날짜,시가,고가,저가,종가,거래량
2022-03-24,142900,147600,142200,146900,179913.0
2022-03-25,149300,150800,147000,147600,220103.0
2022-03-28,147000,151000,145800,146400,198900.0
2022-03-29,146600,147500,143200,146900,174707.0
2022-03-30,148400,148400,140500,142700,270320.0
2022-03-31,142400,146500,140600,145300,132085.0
2022-04-01,143500,145100,141400,143400,128300.0
2022-04-04,144000,149200,143200,148000,198829.0
2022-04-05,149000,149500,146200,147000,127968.0
2022-04-06,144600,145600,139500,140100,249042.0
2022-04-07,138100,142600,137300,142500,172969.0
