날짜,시가,고가,저가,종가,거래량
2019-06-11,84000,85500,83800,85000,66404.0
2019-06-12,85000,85600,84200,84500,71741.0
2019-06-13,84400,84800,83100,84500,114586.0
2019-06-14,84200,84200,83100,83500,93931.0
2019-06-17,83500,84300,83100,83500,66201.0
2019-06-18,83500,84300,83300,84100,64835.0
2019-06-19,84100,85800,84100,85100,54233.0
2019-06-20,85600,85600,84700,84800,41994.0
2019-06-21,84700,84700,83800,84100,57688.0
2019-06-24,84200,84300,83600,83700,45059.0
2019-06-25,83600,84000,82800,83800,73089.0
2019-06-26,83300,83700,82600,82600,65259.0
2019-06-27,82500,83600,82000,83400,59844.0
2019-06-28,82600,83700,82600,82700,48381.0
2019-07-01,83100,83700,82900,83200,55684.0
2019-07-02,83100,83500,82000,82100,71955.0
2019-07-03,82200,82500,80400,80700,103643.0
2019-07-04,81100,81200,80200,80800,64562.0
2019-07-05,81200,82000,80700,80900,62769.0
2019-07-08,81300,81300,79200,79400,85626.0
2019-07-09,79500,80100,78700,79000,45023.0
2019-07-10,79000,79500,78500,78800,40532.0
2019-07-11,78800,80400,78600,79600,73777.0
2019-07-12,79200,81800,78900,81300,64916.0
2019-07-15,81200,81200,79200,79300,39412.0
2019-07-16,79500,80800,78600,80400,50210.0
2019-07-17,79900,80500,78700,79300,42704.0
2019-07-18,78900,79500,77800,78000,55009.0
2019-07-19,78100,79200,77900,78700,41013.0
2019-07-22,78600,79300,78200,78700,20757.0
2019-07-23,78900,79900,78800,79400,21973.0
2019-07-24,79200,79200,77700,77700,44632.0
2019-07-25,77800,78000,76000,77000,54912.0
2019-07-26,76200,77500,75800,75800,74240.0
2019-07-29,75600,76200,74200,74800,61054.0
2019-07-30,75600,75900,74600,75300,37222.0
2019-07-31,75800,75800,73500,74100,67671.0
2019-08-01,74000,75300,73400,74100,44136.0
2019-08-02,73200,73900,72700,72900,38406.0
2019-08-05,72300,72600,70300,71100,58560.0
2019-08-06,70000,71800,69400,70400,79227.0
2019-08-07,70100,70800,67100,69300,84479.0
2019-08-08,70100,71400,69200,71100,96154.0
2019-08-09,72100,72200,70900,70900,79090.0
2019-08-12,70400,71500,70000,70000,51160.0
2019-08-13,70000,70900,69200,70500,49485.0
2019-08-14,70700,71100,69700,70100,46967.0
2019-08-16,69500,69900,68400,69200,54592.0
2019-08-19,69600,71400,69100,71100,35564.0
2019-08-20,70400,71800,70400,71200,43505.0
2019-08-21,70500,71300,70000,70600,72130.0
2019-08-22,71300,72100,70800,71400,69935.0
2019-08-23,70800,71600,70400,70900,42302.0
2019-08-26,69800,70500,69100,69400,44477.0
2019-08-27,69500,70900,68700,68700,102898.0
2019-08-28,68600,71900,68600,71000,88613.0
2019-08-29,72000,76000,71300,75400,138765.0
2019-08-30,75300,78800,75300,78000,114154.0
2019-09-02,77200,78300,76400,76500,59261.0
2019-09-03,76500,77500,76000,76900,48082.0
2019-09-04,76100,77800,75500,77600,60522.0
2019-09-05,76500,77500,74700,75300,92539.0
2019-09-06,75000,76100,75000,75100,45726.0
2019-09-09,75100,77800,75100,77100,51311.0
2019-09-10,76700,77500,76100,76200,38181.0
2019-09-11,76800,79400,76800,79300,109207.0
2019-09-16,79000,80000,78000,78200,55375.0
2019-09-17,78400,79500,78100,79200,49101.0
2019-09-18,79600,79600,77900,78900,47746.0
2019-09-19,78300,79200,77500,78700,40947.0
2019-09-20,78100,79800,77600,79000,86693.0
2019-09-23,79700,79700,78200,78200,35646.0
2019-09-24,78500,80200,77300,78000,71103.0
2019-09-25,78000,79500,77700,78900,62041.0
2019-09-26,78300,79000,77100,77400,40504.0
2019-09-27,77700,77700,76100,76500,38062.0
2019-09-30,76900,78400,76000,78100,49747.0
2019-10-01,78100,78500,77100,77600,28472.0
2019-10-02,76700,76900,75800,75800,30607.0
2019-10-04,75500,76600,75000,75000,35751.0
2019-10-07,75200,76500,74700,75200,24567.0
2019-10-08,76200,77300,75300,76500,39911.0
2019-10-10,75100,76500,72300,74700,88107.0
2019-10-11,76100,76500,75000,75700,40684.0
2019-10-14,75800,77400,75800,76000,30088.0
2019-10-15,75700,76600,75100,75500,33403.0
2019-10-16,75600,77400,75600,77300,36331.0
2019-10-17,77200,77700,76000,76300,22722.0
2019-10-18,77500,79300,76200,79100,81274.0
2019-10-21,79100,79600,78100,78600,42831.0
2019-10-22,78300,79900,77400,77600,49100.0
2019-10-23,77300,77800,75800,77000,50718.0
2019-10-24,76100,77000,75200,76100,32979.0
2019-10-25,75000,76500,74800,76000,51222.0
2019-10-28,75300,76700,75300,76000,36608.0
2019-10-29,76100,76800,75500,75800,45694.0
2019-10-30,75300,75600,74200,74600,49330.0
2019-10-31,74600,75400,73900,73900,41947.0
2019-11-01,73700,74600,72700,73500,45055.0
2019-11-04,74500,76100,73600,75700,59517.0
2019-11-05,75100,75700,74300,75400,50221.0
2019-11-06,74900,79400,74500,78300,104392.0
2019-11-07,77900,80000,77800,78200,49737.0
2019-11-08,77900,79000,76800,77400,54359.0
2019-11-11,77500,77900,75800,76400,53925.0
2019-11-12,76900,76900,74400,75600,85343.0
2019-11-13,75100,79200,75000,78500,109347.0
2019-11-14,79200,79200,77500,78800,63347.0
2019-11-15,78600,79800,77800,78700,47289.0
2019-11-18,77800,79500,77800,78900,49247.0
2019-11-19,78600,79500,78000,79400,49448.0
2019-11-20,78700,79300,78000,78500,63773.0
2019-11-21,78100,78500,75700,76900,75429.0
2019-11-22,77700,80200,77100,79600,77240.0
2019-11-25,79700,82800,79700,82500,113319.0
2019-11-26,82500,83200,81500,82500,103268.0
2019-11-27,83200,83700,81000,81400,42510.0
2019-11-28,82000,84400,80600,84000,146501.0
2019-11-29,84400,84400,82700,83200,86439.0
2019-12-02,83700,83700,82000,82000,109493.0
2019-12-03,81800,82300,80500,81900,47791.0
2019-12-04,81200,82300,80400,80500,61890.0
2019-12-05,80100,81900,80100,81400,49516.0
2019-12-06,81400,82700,81000,82000,77101.0
2019-12-09,83000,84000,82000,83600,74302.0
2019-12-10,82800,84100,82300,82300,57583.0
2019-12-11,83000,83800,80900,82600,95536.0
2019-12-12,83000,84800,81600,84000,143744.0
2019-12-13,83300,84600,83300,83700,56655.0
2019-12-16,83800,84000,81800,82500,95771.0
2019-12-17,82100,82800,81900,82600,58251.0
2019-12-18,82300,83100,81700,82500,45977.0
2019-12-19,82100,83000,81800,82800,29074.0
2019-12-20,83400,83400,82300,82500,69858.0
2019-12-23,82100,83000,82000,82400,51013.0
2019-12-24,82000,82800,81500,81700,50777.0
2019-12-26,82600,82600,81300,81800,26371.0
2019-12-27,80600,82500,80200,81700,49667.0
2019-12-30,81700,83500,81400,83100,56353.0
2020-01-02,82900,87200,81800,85900,114989.0
2020-01-03,85900,86500,83900,85600,95600.0
2020-01-06,84400,85600,83300,84000,68657.0
2020-01-07,84300,89900,84100,88900,183531.0
2020-01-08,87800,89400,86500,87300,105155.0
2020-01-09,87300,88800,86900,87700,113303.0
2020-01-10,87300,88100,86700,87700,92362.0
2020-01-13,87900,90600,87000,90000,137712.0
2020-01-14,91300,91300,88000,89900,113340.0
2020-01-15,89100,90400,88300,89800,57708.0
2020-01-16,89100,89900,87600,89000,68477.0
2020-01-17,88500,89500,87300,88400,79213.0
2020-01-20,88100,89000,86400,86500,65085.0
2020-01-21,86900,86900,84100,84600,71015.0
2020-01-22,85400,88600,84600,88600,82944.0
2020-01-23,87900,88400,86700,87500,70134.0
2020-01-28,83100,83800,77600,78200,189520.0
2020-01-29,78600,79900,77500,79300,130707.0
2020-01-30,79300,80700,78600,79200,62645.0
2020-01-31,79300,79900,77600,78000,100973.0
2020-02-03,77500,78300,75000,78200,112977.0
2020-02-04,76900,78700,76000,78300,105502.0
2020-02-05,78500,78500,76600,77600,74485.0
2020-02-06,78600,81500,78200,81200,70942.0
2020-02-07,81600,81900,80000,81400,61854.0
2020-02-10,80500,80600,78900,80200,55701.0
2020-02-11,80200,81700,79700,79900,44952.0
2020-02-12,78700,82500,78700,82000,58534.0
2020-02-13,81300,81800,80600,81100,88435.0
2020-02-14,80200,81100,79200,79200,62910.0
2020-02-17,79300,80500,78200,80000,58705.0
2020-02-18,79100,79600,78400,78500,50483.0
2020-02-19,79400,80700,78200,78600,49887.0
2020-02-20,78400,79300,74400,74500,137671.0
2020-02-21,74200,74900,71800,72500,151890.0
2020-02-24,70000,70500,67800,68800,171429.0
2020-02-25,69300,71300,68800,70200,152912.0
2020-02-26,70100,72200,68900,70800,89477.0
2020-02-27,70900,73500,70600,71300,86931.0
2020-02-28,71600,71600,68300,70900,163511.0
2020-03-02,70700,71400,68000,70000,109985.0
2020-03-03,70700,71600,69400,70000,84888.0
2020-03-04,70000,72000,70000,71500,66439.0
2020-03-05,71500,73700,70600,73300,74246.0
2020-03-06,72900,73300,70600,70800,50003.0
2020-03-09,70500,71000,68700,69100,63077.0
2020-03-10,68500,71800,68500,70800,94759.0
2020-03-11,69900,71400,69600,69800,70386.0
2020-03-12,71100,71100,66500,67300,135371.0
2020-03-13,61000,64700,59500,62500,158498.0
2020-03-16,62000,67000,60300,64800,118220.0
2020-03-17,60300,69000,60300,66800,98108.0
2020-03-18,66200,68700,64600,64700,96154.0
2020-03-19,66000,67800,59500,60300,112405.0
2020-03-20,61300,62000,57400,60800,149020.0
2020-03-23,57500,58900,52600,53000,120557.0
2020-03-24,53500,55500,52900,55400,114552.0
2020-03-25,56200,59300,56100,57900,140043.0
2020-03-26,58000,60500,57000,58400,133203.0
2020-03-27,61700,61900,55000,56800,149706.0
2020-03-30,56100,57000,53700,56900,136590.0
2020-03-31,57400,58800,56300,58800,115526.0
2020-04-01,57800,59500,56100,56300,75960.0
2020-04-02,55900,57800,55000,57200,98659.0
2020-04-03,56500,58900,56500,58000,67342.0
2020-04-06,58500,62300,58000,62000,85458.0
2020-04-07,63900,64000,62000,62900,125776.0
2020-04-08,62100,65000,61700,63100,138411.0
2020-04-09,64500,65600,63300,64000,132070.0
2020-04-10,64000,65000,63300,64400,73648.0
2020-04-13,64000,64400,62900,62900,50509.0
2020-04-14,63300,64400,62900,63700,88428.0
2020-04-16,62600,64700,62200,63500,94510.0
2020-04-17,65000,68700,64800,65900,204909.0
2020-04-20,66500,69000,66400,67700,162372.0
2020-04-21,67700,68100,65700,66300,118303.0
2020-04-22,65300,68500,64600,68200,109283.0
2020-04-23,68200,70800,67700,69400,150155.0
2020-04-24,68900,69400,67400,67500,71813.0
2020-04-27,67900,72500,67500,70600,144374.0
2020-04-28,72700,76000,71000,75200,169476.0
2020-04-29,75600,76400,72400,72700,173732.0
2020-05-04,71700,72900,69900,70900,103792.0
2020-05-06,72100,72600,70700,71300,114991.0
2020-05-07,70800,73200,70500,70900,97750.0
2020-05-08,71500,72300,70600,70800,108534.0
2020-05-11,70200,70600,68000,68300,214975.0
2020-05-12,67800,68200,66800,67100,128175.0
2020-05-13,67000,67000,66000,66300,111979.0
2020-05-14,66300,66300,64200,64900,131345.0
2020-05-15,65100,66100,64200,65100,87090.0
2020-05-18,65700,67300,64900,66600,79919.0
2020-05-19,68100,69800,67900,69500,127911.0
2020-05-20,69000,69800,68500,68900,53086.0
2020-05-21,69000,69500,68300,68500,88815.0
2020-05-22,69200,69200,66100,66400,96763.0
2020-05-25,67000,67300,64400,65600,133436.0
2020-05-26,65500,67000,65000,66100,140425.0
2020-05-27,66900,67000,65200,65400,211907.0
2020-05-28,67700,67700,63900,64800,272131.0
2020-05-29,64800,64800,62100,64000,347426.0
2020-06-01,64100,64500,63000,64500,109579.0
2020-06-02,64500,65400,64100,65100,125737.0
2020-06-03,65500,66700,65100,66000,221219.0
2020-06-04,67100,68200,65600,65800,214179.0
2020-06-05,66000,67200,65100,66100,187154.0
2020-06-08,67300,67300,65500,65600,156183.0
2020-06-09,66000,66200,65000,65400,117592.0
2020-06-10,65400,65800,64600,64900,104583.0
2020-06-11,64600,64900,62800,63300,187244.0
2020-06-12,60200,61700,60200,61400,159488.0
2020-06-15,60800,61200,58200,58300,155869.0
2020-06-16,58900,60500,58900,60400,85320.0
2020-06-17,60000,60300,58100,58900,137616.0
2020-06-18,58500,59500,58300,58600,81967.0
2020-06-19,60000,60300,59200,59200,148825.0
2020-06-22,59100,59900,58700,58700,51648.0
2020-06-23,59700,59700,57800,58000,113942.0
2020-06-24,58000,58700,57900,58100,73220.0
2020-06-25,57500,57600,56300,56300,116663.0
2020-06-26,56600,57500,55600,56500,108886.0
2020-06-29,56100,56500,54000,54600,132907.0
2020-06-30,55200,58700,54800,56300,202070.0
2020-07-01,56900,58100,56100,57200,92804.0
2020-07-02,57000,59300,56600,59300,141139.0
2020-07-03,59500,61300,59000,61100,140712.0
2020-07-06,61600,63200,61100,63000,151408.0
2020-07-07,63200,63900,61600,61800,136243.0
2020-07-08,61600,62200,61100,61400,101049.0
2020-07-09,61800,62000,60300,60700,104664.0
2020-07-10,60700,60800,58600,58700,128658.0
2020-07-13,59200,60300,58700,59500,100511.0
2020-07-14,59400,59900,58700,59900,65549.0
2020-07-15,60500,61400,59600,59800,98221.0
2020-07-16,60200,61800,60100,61200,110947.0
2020-07-17,60900,61900,60000,60500,88456.0
2020-07-20,60500,61000,60000,60400,59494.0
2020-07-21,60600,61600,60200,60800,98929.0
2020-07-22,61000,61700,60600,60800,85970.0
2020-07-23,60700,60700,59300,59700,108846.0
2020-07-24,59100,60200,58600,59800,77227.0
2020-07-27,59300,60300,59300,59500,77161.0
2020-07-28,59500,60700,58800,59600,106283.0
2020-07-29,59500,60000,58800,59300,84862.0
2020-07-30,59300,61500,59300,60900,131148.0
2020-07-31,60900,61300,59700,59700,88381.0
2020-08-03,59500,59900,58400,58500,105880.0
2020-08-04,59000,59800,58500,59400,70565.0
2020-08-05,59100,59700,58700,58900,90733.0
2020-08-06,59000,59700,58700,59600,81160.0
2020-08-07,59700,61100,59400,60200,130521.0
2020-08-10,60200,62100,59500,61600,150710.0
2020-08-11,61600,62600,61200,62500,145853.0
2020-08-12,63100,65500,63000,64800,246710.0
2020-08-13,65100,65200,61600,62700,452456.0
2020-08-14,62600,63800,62000,63400,200118.0
2020-08-18,61200,62000,59800,59900,239499.0
2020-08-19,60200,60900,59500,60300,90116.0
2020-08-20,59900,60400,57900,58300,155463.0
2020-08-21,58300,59200,57400,57700,120640.0
2020-08-24,57500,57800,56000,56500,157000.0
2020-08-25,56900,58100,56800,57400,170652.0
2020-08-26,57100,57200,56100,56600,179178.0
2020-08-27,56300,56300,54400,54600,319492.0
2020-08-28,55000,56700,54900,55700,261233.0
2020-08-31,56000,57200,53700,53700,1731829.0
2020-09-01,54300,55400,53800,54900,320255.0
2020-09-02,56100,57800,55300,56500,370906.0
2020-09-03,57000,58000,56500,56500,287154.0
2020-09-04,55300,56200,55100,55800,194702.0
2020-09-07,56100,57100,55600,56300,174472.0
2020-09-08,56800,57100,56300,56400,152605.0
2020-09-09,55900,56600,55400,56000,125147.0
2020-09-10,56500,57200,55900,56400,262036.0
2020-09-11,56400,57400,56200,56300,269437.0
2020-09-14,57000,58400,56700,57200,324102.0
2020-09-15,57500,58000,56600,57400,219583.0
2020-09-16,57600,58500,57100,57700,257684.0
2020-09-17,57700,57700,56500,57000,221461.0
2020-09-18,57400,57500,56700,56800,151601.0
2020-09-21,57100,58600,56600,57200,319414.0
2020-09-22,57200,57200,55500,55700,200047.0
2020-09-23,55800,56300,54400,54800,217984.0
2020-09-24,54200,54200,53200,53300,239926.0
2020-09-25,53900,54000,53000,53900,135588.0
2020-09-28,54400,55600,54100,55600,104134.0
2020-09-29,56100,56700,55500,56300,155064.0
2020-10-05,56500,57300,56300,56900,156400.0
2020-10-06,57000,57400,56500,57000,112722.0
2020-10-07,57000,57400,56200,57000,121889.0
2020-10-08,57600,58200,57000,57100,188553.0
2020-10-12,57800,59100,57600,59100,379737.0
2020-10-13,59700,61000,59100,60800,418330.0
2020-10-14,60700,60700,59200,59400,200511.0
2020-10-15,59400,59500,58300,59100,135272.0
2020-10-16,59500,62300,58600,61900,339334.0
2020-10-19,62100,66900,62100,66400,959062.0
2020-10-20,65700,66900,64600,65900,313838.0
2020-10-21,66500,68000,66000,67500,242809.0
2020-10-22,66900,68900,65600,67800,315623.0
2020-10-23,67600,67700,65200,66300,244838.0
2020-10-26,66100,67500,64000,64500,178172.0
2020-10-27,63600,64400,61000,61300,344771.0
2020-10-28,61400,62600,60900,62400,218067.0
2020-10-29,60700,61400,59500,61000,214835.0
2020-10-30,61100,61300,58800,59200,193174.0
2020-11-02,59600,62200,59400,61500,176259.0
2020-11-03,61700,62500,61700,62100,91491.0
2020-11-04,62400,63100,60300,60900,186579.0
2020-11-05,61100,61700,60600,61600,168147.0
2020-11-06,63300,63400,61200,62700,347691.0
2020-11-09,63300,64700,63100,63500,216899.0
2020-11-10,68500,68500,66000,66600,518723.0
2020-11-11,67000,68700,66200,68600,311536.0
2020-11-12,67800,71300,67200,70500,402462.0
2020-11-13,70400,71300,69300,69900,206212.0
2020-11-16,69900,71100,67700,70200,226443.0
2020-11-17,72600,73900,71600,72400,362085.0
2020-11-18,73300,74300,69700,70400,481938.0
2020-11-19,70400,71700,69700,71300,205133.0
2020-11-20,72100,72800,71500,71900,160394.0
2020-11-23,71000,71800,70300,71400,231278.0
2020-11-24,72500,73500,71400,71800,246841.0
2020-11-25,72500,72700,70400,71400,268492.0
2020-11-26,70800,71000,70200,70700,185957.0
2020-11-27,70700,71300,69900,70900,209477.0
2020-11-30,70900,72000,70900,70900,199808.0
2020-12-01,71300,71700,70900,71300,143951.0
2020-12-02,71600,75300,71500,75200,459696.0
2020-12-03,75300,76900,74300,75200,303094.0
2020-12-04,75400,76300,74300,74600,219655.0
2020-12-07,73500,73600,71600,72100,301583.0
2020-12-08,72500,72600,71500,71700,202451.0
2020-12-09,71800,73700,71700,73100,198396.0
2020-12-10,72400,73800,72000,72700,224472.0
2020-12-11,73000,74100,72700,73300,153317.0
2020-12-14,71500,72300,70900,71000,428719.0
2020-12-15,71000,71400,70200,71000,198729.0
2020-12-16,71100,71500,70800,70800,163856.0
2020-12-17,70900,70900,70000,70300,187322.0
2020-12-18,70300,70600,70000,70600,170858.0
2020-12-21,70200,70500,69800,70400,141751.0
2020-12-22,70400,71100,70000,70100,163250.0
2020-12-23,70200,70400,69400,69700,239999.0
2020-12-24,70300,71100,70000,70500,142672.0
2020-12-28,70500,71000,70200,70700,174936.0
2020-12-29,70400,70900,70200,70800,136493.0
2020-12-30,70900,72000,70800,71400,191248.0
2021-01-04,71700,72600,71300,72000,292873.0
2021-01-05,72100,74000,72000,74000,380483.0
2021-01-06,74600,74700,72600,73000,303508.0
2021-01-07,73300,74800,73300,74700,310646.0
2021-01-08,75100,79300,75000,79000,614195.0
2021-01-11,79900,80000,76100,77700,507630.0
2021-01-12,78300,81400,77600,80400,538602.0
2021-01-13,81400,81900,79400,80500,279493.0
2021-01-14,81100,81900,80000,80000,247547.0
2021-01-15,80300,81400,78700,79000,226217.0
2021-01-18,78600,78800,76600,77100,240787.0
2021-01-19,77600,79600,77100,79600,194881.0
2021-01-20,80200,80200,78500,79700,153276.0
2021-01-21,80800,81000,80100,80600,181915.0
2021-01-22,82000,85000,80700,83100,382019.0
2021-01-25,84200,85300,83500,84000,311236.0
2021-01-26,84200,84400,82200,82300,227526.0
2021-01-27,82800,83300,80900,81000,202083.0
2021-01-28,78700,80400,78500,79600,180471.0
2021-01-29,80300,80300,75600,78200,281666.0
2021-02-01,77700,78500,75100,78500,215171.0
2021-02-02,78800,80200,77500,79000,156720.0
2021-02-03,80000,80300,78700,79500,130170.0
2021-02-04,79800,79800,77800,78300,162492.0
2021-02-05,81300,82000,79300,81800,376046.0
2021-02-08,83000,85000,81800,84300,567690.0
2021-02-09,84700,84800,82600,82700,277616.0
2021-02-10,82700,83200,80900,81900,171296.0
2021-02-15,83300,83300,81000,81300,283484.0
2021-02-16,81800,82100,80800,81400,189183.0
2021-02-17,81700,81700,80100,80500,154759.0
2021-02-18,80500,82200,80200,80500,267695.0
2021-02-19,80700,81200,78700,80700,214284.0
2021-02-22,81100,82100,80400,80900,208181.0
2021-02-23,81200,83900,80500,83300,444321.0
2021-02-24,84200,84400,80400,80500,348782.0
2021-02-25,81700,83300,81000,82700,239597.0
2021-02-26,80900,82600,80200,82000,211597.0
2021-03-02,83900,83900,81500,82200,275921.0
2021-03-03,82600,87900,82400,87600,1108512.0
2021-03-04,86400,88700,85600,88000,560851.0
2021-03-05,87000,89900,86000,89500,593463.0
2021-03-08,90400,90700,88700,90000,431568.0
2021-03-09,90500,94000,88800,89100,781061.0
2021-03-10,89500,91300,87300,89500,333585.0
2021-03-11,90000,90200,86000,88200,483529.0
2021-03-12,88400,88600,86600,87300,329409.0
2021-03-15,88000,88400,87000,87700,192800.0
2021-03-16,87900,89000,87300,88900,215037.0
2021-03-17,88900,88900,87300,88000,164381.0
2021-03-18,88500,88500,87500,88100,133721.0
2021-03-19,87000,87700,86800,86800,173139.0
2021-03-22,86900,87300,86000,87200,131961.0
2021-03-23,87600,87800,86100,86300,143417.0
2021-03-24,86000,86300,85000,86200,131961.0
2021-03-25,85500,88000,85200,87000,201111.0
2021-03-26,88800,90000,88200,89000,360355.0
2021-03-29,89100,90700,87700,90400,268744.0
2021-03-30,91000,91100,89100,90200,193091.0
2021-03-31,90200,90700,89100,90700,152403.0
2021-04-01,90900,91100,88100,88400,228250.0
2021-04-02,88400,88500,87600,87800,133084.0
2021-04-05,87900,89000,87800,89000,101641.0
2021-04-06,89100,90500,89000,90100,157119.0
2021-04-07,90100,90100,89400,89800,107610.0
2021-04-08,89300,90100,88200,89700,157330.0
2021-04-09,89800,89900,88900,88900,109393.0
2021-04-12,89000,89500,87900,88500,158190.0
2021-04-13,88500,88700,87900,88300,142874.0
2021-04-14,88200,88200,87000,87500,280390.0
2021-04-15,87300,88000,87100,87700,114655.0
2021-04-16,87900,89000,87300,88500,159252.0
2021-04-19,88900,89000,88300,89000,105831.0
2021-04-20,89000,90500,89000,90100,210764.0
2021-04-21,89700,89800,88500,88700,140080.0
2021-04-22,89100,89400,87800,88500,158622.0
2021-04-23,87900,88400,87200,87700,146159.0
2021-04-26,88000,88100,87700,88100,118129.0
2021-04-27,88200,88300,87600,88200,103758.0
2021-04-28,88300,89300,87900,88700,159207.0
2021-04-29,89200,91700,87000,91100,368931.0
2021-04-30,91100,95400,90600,92800,654336.0
2021-05-03,93400,94900,91900,92300,261896.0
2021-05-04,93100,93800,87500,89800,393808.0
2021-05-06,90000,93100,89500,92200,245693.0
2021-05-07,93500,95000,92400,92800,368945.0
2021-05-10,93100,96000,91600,95800,408800.0
2021-05-11,95600,96900,93700,96700,324387.0
2021-05-12,96400,96400,92600,93300,255627.0
2021-05-13,91000,93100,90800,91100,275025.0
2021-05-14,92000,92800,90600,91100,159956.0
2021-05-17,91900,92100,89600,90900,227189.0
2021-05-18,91600,92700,90700,92300,139042.0
2021-05-20,91100,92100,89500,90500,160146.0
2021-05-21,90600,91000,88000,88800,171146.0
2021-05-24,88800,89900,88300,89300,95474.0
2021-05-25,89800,90800,89200,90300,101552.0
2021-05-26,90300,91400,90000,91200,111395.0
2021-05-27,90800,92400,89700,89700,245210.0
2021-05-28,90000,91100,89600,89800,192134.0
2021-05-31,90000,93100,89400,93100,331779.0
2021-06-01,93700,93800,91400,91400,289011.0
2021-06-02,92000,92700,91500,92200,178214.0
2021-06-03,92000,92600,91700,92500,130577.0
2021-06-04,92100,92300,90100,90300,215983.0
2021-06-07,90300,90300,89000,89600,158471.0
2021-06-08,89600,90600,89400,89900,158716.0
2021-06-09,90000,90400,89000,89000,114006.0
2021-06-10,89300,90000,89000,89500,166070.0
2021-06-11,89500,91000,89400,89900,152210.0
2021-06-14,89900,90400,89000,89200,131852.0
2021-06-15,88400,89400,88300,88500,126510.0
2021-06-16,88500,88800,88200,88200,165858.0
2021-06-17,88200,88400,87200,87600,183894.0
2021-06-18,87500,87600,86600,86600,187532.0
2021-06-21,86700,86900,85600,86000,171967.0
2021-06-22,86600,87900,86100,87400,151622.0
2021-06-23,87500,87600,86100,86300,122860.0
2021-06-24,86200,86300,85200,86000,117882.0
2021-06-25,86700,89400,86100,89200,307093.0
2021-06-28,89200,89500,87700,88100,122167.0
2021-06-29,88100,88500,87300,88400,82337.0
2021-06-30,88100,88300,87300,87400,119211.0
2021-07-01,87400,87600,86800,86800,78339.0
2021-07-02,86900,87400,86500,86700,60099.0
2021-07-05,86800,86900,85800,85900,119108.0
2021-07-06,85700,87300,85600,86500,103944.0
2021-07-07,85600,85600,83300,83500,404171.0
2021-07-08,83500,84000,81500,81800,334277.0
2021-07-09,80300,81900,79600,81800,203680.0
2021-07-12,81600,83200,81100,82300,130316.0
2021-07-13,82300,83700,82300,83700,113783.0
2021-07-14,83300,83800,82100,83100,91022.0
2021-07-15,83100,83500,82400,83500,83965.0
2021-07-16,83700,83700,82700,83100,87993.0
2021-07-19,82600,82700,81800,82200,73899.0
2021-07-20,81400,82200,81100,81800,87822.0
2021-07-21,81900,82000,80700,81000,93035.0
2021-07-22,81300,82300,81200,82000,74030.0
2021-07-23,81200,82000,81200,81700,58670.0
2021-07-26,81700,81700,80500,80500,79227.0
2021-07-27,80500,81300,80500,81000,57508.0
2021-07-28,80900,81800,80600,81000,76354.0
2021-07-29,81100,81400,80800,81200,52059.0
2021-07-30,80700,80900,80000,80000,107329.0
2021-08-02,80100,80400,79200,79600,114726.0
2021-08-03,79100,79500,78600,79400,112691.0
2021-08-04,79400,81600,79100,81300,146221.0
2021-08-05,81300,81800,80600,81000,93806.0
2021-08-06,81400,81600,80500,80900,80229.0
2021-08-09,80400,80400,79800,80200,87504.0
2021-08-10,79900,80000,79500,79900,61518.0
2021-08-11,79600,80500,79600,80200,71488.0
2021-08-12,80400,80800,79300,79600,96053.0
2021-08-13,80000,82400,79500,80100,169267.0
2021-08-17,80000,80800,79600,80100,129310.0
2021-08-18,80000,80600,79300,80200,76227.0
2021-08-19,79700,80000,76700,77100,156654.0
2021-08-20,77200,77900,75500,75700,148825.0
2021-08-23,76000,77800,75900,77700,70241.0
2021-08-24,78500,80200,78400,79300,123410.0
2021-08-25,79600,80200,78600,79100,80026.0
2021-08-26,79000,80700,78800,79600,94494.0
2021-08-27,79500,80300,78700,79900,71070.0
2021-08-30,80400,80700,79700,80400,57121.0
2021-08-31,80200,80800,79600,80800,98650.0
2021-09-01,80100,81800,80100,81400,98462.0
2021-09-02,81500,81800,80800,81800,72219.0
2021-09-03,82100,83600,81700,81700,152333.0
2021-09-06,81800,82000,80800,81400,69487.0
2021-09-07,81200,81900,80800,81900,62189.0
2021-09-08,81500,82700,80800,82200,138396.0
2021-09-09,82000,82300,81000,81100,91873.0
2021-09-10,81200,82400,81200,81500,75562.0
2021-09-13,81300,82000,80400,81500,72074.0
2021-09-14,82000,83500,81900,83100,201362.0
2021-09-15,83800,83800,82300,82500,111480.0
2021-09-16,82900,83000,81200,82000,100816.0
2021-09-17,81700,82200,81100,81900,84784.0
2021-09-23,81400,82200,80600,81600,77000.0
2021-09-24,82400,84000,82000,82400,122967.0
2021-09-27,82000,82600,81600,81600,51977.0
2021-09-28,81700,81800,79900,80300,109066.0
2021-09-29,79100,80300,78800,79400,123070.0
2021-09-30,79300,80000,78700,79900,51945.0
2021-10-01,79200,79500,77700,78000,143456.0
2021-10-05,77900,81900,77300,81800,223408.0
2021-10-06,82700,83500,81000,81000,168636.0
2021-10-07,82000,82300,80600,81700,108123.0
2021-10-08,82200,83000,81300,83000,125058.0
2021-10-12,83200,83300,82000,82500,112685.0
2021-10-13,82900,84400,82500,83800,164564.0
2021-10-14,83800,84000,83100,83400,118819.0
2021-10-15,83600,84300,83100,84100,86894.0
2021-10-18,84300,84500,83600,84400,91980.0
