날짜,시가,고가,저가,종가,거래량
2019-06-11,47300,48000,47050,47850,61345.0
2019-06-12,47850,48350,47550,48100,63467.0
2019-06-13,48300,48800,47550,48800,93324.0
2019-06-14,48850,48850,47450,47550,78064.0
2019-06-17,47600,47950,47000,47350,39981.0
2019-06-18,47550,47800,47000,47250,55597.0
2019-06-19,47400,49150,47400,48200,103333.0
2019-06-20,48500,48550,47550,47650,61954.0
2019-06-21,47850,47900,46000,46000,181983.0
2019-06-24,46350,47650,46350,47500,79956.0
2019-06-25,47350,48150,47350,47900,72473.0
2019-06-26,47700,48200,47000,47350,54393.0
2019-06-27,47250,48700,46850,48600,99494.0
2019-06-28,48400,48600,47350,47500,63745.0
2019-07-01,48200,49800,48200,49600,168404.0
2019-07-02,50100,50200,48850,49650,114387.0
2019-07-03,50000,50100,48350,48700,83457.0
2019-07-04,49000,49200,48000,48950,46268.0
2019-07-05,49050,50200,49000,49500,59729.0
2019-07-08,49600,49600,47700,47750,64991.0
2019-07-09,47650,48100,46750,46750,61746.0
2019-07-10,46800,47250,46250,46700,63924.0
2019-07-11,47300,48900,46950,48700,113901.0
2019-07-12,49700,49700,48350,48600,46165.0
2019-07-15,48600,49500,48500,48950,86323.0
2019-07-16,49400,50500,49050,49850,116038.0
2019-07-17,49700,49700,47950,48150,76046.0
2019-07-18,47800,48600,47750,48300,46291.0
2019-07-19,48450,48750,47350,48450,88044.0
2019-07-22,48450,49400,47950,49000,51199.0
2019-07-23,48650,49250,48400,49000,51403.0
2019-07-24,48850,49350,48150,48150,43365.0
2019-07-25,48150,48150,46250,46400,104261.0
2019-07-26,46100,46700,45050,45400,96336.0
2019-07-29,45050,45250,43650,43900,115875.0
2019-07-30,43800,44500,43750,44000,63357.0
2019-07-31,44050,44250,43850,44200,66746.0
2019-08-01,44000,45050,43500,44500,70185.0
2019-08-02,44000,44700,43200,43550,82447.0
2019-08-05,43200,43450,40850,41000,170201.0
2019-08-06,39700,42250,39650,41450,136882.0
2019-08-07,41600,41800,40850,41500,73998.0
2019-08-08,41950,42050,40900,41950,75117.0
2019-08-09,42150,42750,41850,42050,48145.0
2019-08-12,41950,42200,41150,41350,45615.0
2019-08-13,41000,41450,40800,41150,45585.0
2019-08-14,41400,41800,41100,41700,52243.0
2019-08-16,41000,41450,40450,40600,87304.0
2019-08-19,40950,42750,40650,42700,84810.0
2019-08-20,42650,44200,42350,43800,87116.0
2019-08-21,43500,44700,43400,44600,57347.0
2019-08-22,44800,44950,44050,44700,42080.0
2019-08-23,44000,44650,43650,44300,31391.0
2019-08-26,43050,44600,43000,44300,61940.0
2019-08-27,44000,44950,43350,43400,53754.0
2019-08-28,43900,44300,43150,44000,38920.0
2019-08-29,43550,44200,43350,43850,32906.0
2019-08-30,44200,45550,44150,45200,105479.0
2019-09-02,45700,45850,44650,45450,57180.0
2019-09-03,45100,46150,45000,45850,59361.0
2019-09-04,45450,45950,44800,45550,69223.0
2019-09-05,45600,46950,45550,46200,107853.0
2019-09-06,46250,47550,46250,46950,82173.0
2019-09-09,46700,47900,46700,47000,96208.0
2019-09-10,46600,47950,46600,46900,78454.0
2019-09-11,46800,48000,46800,47300,99768.0
2019-09-16,48000,49750,47500,49000,179479.0
2019-09-17,49000,49150,48400,48650,55679.0
2019-09-18,48700,49000,48250,48250,57052.0
2019-09-19,48250,48700,47900,48350,36430.0
2019-09-20,48400,49100,47900,49100,57620.0
2019-09-23,48750,49100,48100,48150,57770.0
2019-09-24,48400,48850,48000,48750,53616.0
2019-09-25,48600,48850,47350,47400,55217.0
2019-09-26,47750,48300,47300,47700,39265.0
2019-09-27,47500,48300,47050,47100,38134.0
2019-09-30,47700,47700,46950,47450,23371.0
2019-10-01,47300,48100,47000,47550,35156.0
2019-10-02,47100,47350,46100,46200,70899.0
2019-10-04,46150,46500,45950,45950,26553.0
2019-10-07,45950,46250,45600,46150,31729.0
2019-10-08,45600,47550,45600,47450,65396.0
2019-10-10,47000,47400,46300,46550,60352.0
2019-10-11,47350,47600,46750,46800,45478.0
2019-10-14,47500,48650,47150,48500,49820.0
2019-10-15,48550,48650,47900,48200,35267.0
2019-10-16,48350,49000,48200,48200,46858.0
2019-10-17,48500,48700,48000,48050,31620.0
2019-10-18,48250,48700,48050,48350,51562.0
2019-10-21,48350,48800,48100,48650,48785.0
2019-10-22,48600,49050,48400,48500,41928.0
2019-10-23,48050,48800,47800,48050,44807.0
2019-10-24,47700,48050,46950,47900,41210.0
2019-10-25,47500,48150,47250,47700,33181.0
2019-10-28,48300,48400,47700,48300,40371.0
2019-10-29,48400,50400,48400,50000,145024.0
2019-10-30,49850,49850,47750,47750,137088.0
2019-10-31,48050,48600,47550,48500,74389.0
2019-11-01,48200,48200,46850,47000,78439.0
2019-11-04,47500,48600,47400,48250,58130.0
2019-11-05,48500,49350,48050,49200,76771.0
2019-11-06,50300,51900,49200,49350,181681.0
2019-11-07,49350,49950,48800,49100,55942.0
2019-11-08,50000,51200,49650,50700,112176.0
2019-11-11,51300,51300,49600,49750,67606.0
2019-11-12,49800,50100,48650,49250,88307.0
2019-11-13,49250,49350,48250,48250,82168.0
2019-11-14,48550,48600,47800,48300,76705.0
2019-11-15,47500,48100,47050,47750,137197.0
2019-11-18,47800,47800,46500,46650,152225.0
2019-11-19,46650,46750,46100,46300,94803.0
2019-11-20,46150,46600,44900,45000,118919.0
2019-11-21,45200,45250,43950,44250,114285.0
2019-11-22,44200,44250,43700,43950,95775.0
2019-11-25,44050,44700,44050,44650,91833.0
2019-11-26,45350,45350,43700,43800,149235.0
2019-11-27,44300,44400,43750,44050,106073.0
2019-11-28,43900,44500,43750,44400,44822.0
2019-11-29,44650,45050,44000,44150,56727.0
2019-12-02,44550,44600,44100,44450,45695.0
2019-12-03,44100,44400,43700,44250,46446.0
2019-12-04,44450,44450,43750,44050,51846.0
2019-12-05,43950,44500,43800,44050,61617.0
2019-12-06,44050,44750,44050,44700,58388.0
2019-12-09,44600,45400,44550,45000,76053.0
2019-12-10,44950,45200,44800,45150,43314.0
2019-12-11,45450,46050,45000,45800,78445.0
2019-12-12,45800,46700,45650,46650,141986.0
2019-12-13,46850,47900,46700,47500,166909.0
2019-12-16,47950,47950,46700,47000,62022.0
2019-12-17,46900,47100,46400,46500,118238.0
2019-12-18,46350,46800,46200,46800,93892.0
2019-12-19,46550,47650,46550,47600,94398.0
2019-12-20,47800,48150,47350,48150,104331.0
2019-12-23,48300,48350,47750,48050,67544.0
2019-12-24,48050,48300,47600,47650,41788.0
2019-12-26,47650,48050,47500,47800,56292.0
2019-12-27,46800,47900,46800,47500,69962.0
2019-12-30,47500,47950,47500,47800,43793.0
2020-01-02,47800,47850,46750,46900,63152.0
2020-01-03,47300,47400,46500,46850,70585.0
2020-01-06,46350,46550,45100,45200,82214.0
2020-01-07,45200,45600,44900,45050,76315.0
2020-01-08,44850,44900,43000,43900,231085.0
2020-01-09,44150,44700,43050,43700,139215.0
2020-01-10,43550,44050,43000,43900,119825.0
2020-01-13,44000,44550,43700,44400,66083.0
2020-01-14,44750,45250,44500,44900,106744.0
2020-01-15,44800,45600,44600,45200,88209.0
2020-01-16,45250,45400,44750,44800,64063.0
2020-01-17,44800,45250,44250,44400,64175.0
2020-01-20,44350,45100,44300,44800,62266.0
2020-01-21,44800,44950,44100,44100,57103.0
2020-01-22,44300,44400,43750,44000,77894.0
2020-01-23,43700,43900,43400,43750,64938.0
2020-01-28,42550,43000,41600,41900,122097.0
2020-01-29,41900,42100,41250,41350,118125.0
2020-01-30,41350,41450,40350,40450,104137.0
2020-01-31,40100,40900,39850,39850,92962.0
2020-02-03,39400,39450,38000,38900,136461.0
2020-02-04,38750,39700,38700,39350,99142.0
2020-02-05,39600,39800,39300,39450,69264.0
2020-02-06,39850,41600,39850,41300,103940.0
2020-02-07,41250,41650,40700,41300,70635.0
2020-02-10,40800,41350,40200,41250,66809.0
2020-02-11,41450,41950,41000,41300,119412.0
2020-02-12,41300,42200,41200,42150,102486.0
2020-02-13,42200,42350,41650,41800,112828.0
2020-02-14,41800,42200,41650,41950,75264.0
2020-02-17,41950,42050,41600,41900,88589.0
2020-02-18,41600,42000,41150,41500,65216.0
2020-02-19,41800,42050,40900,41250,71161.0
2020-02-20,41300,41800,40650,40800,67834.0
2020-02-21,40350,40450,39400,39450,117607.0
2020-02-24,39000,39200,38150,38250,98458.0
2020-02-25,37900,38400,37500,38100,130745.0
2020-02-26,37500,37600,37000,37150,157296.0
2020-02-27,37200,37650,37000,37600,98630.0
2020-02-28,37000,37250,36000,36050,138678.0
2020-03-02,35800,36350,35400,36200,91849.0
2020-03-03,36700,37300,36100,36300,114801.0
2020-03-04,35800,36550,35750,36200,138025.0
2020-03-05,36550,38150,36200,38100,145326.0
2020-03-06,37500,37700,36550,36850,119959.0
2020-03-09,36000,36550,35600,36050,169277.0
2020-03-10,36150,36200,35250,35300,204571.0
2020-03-11,35350,35650,33950,34150,149653.0
2020-03-12,34000,34000,31900,32150,219119.0
2020-03-13,29650,30400,28650,30400,272805.0
2020-03-16,30800,31650,30000,30250,149238.0
2020-03-17,28050,30100,28000,29900,124619.0
2020-03-18,29900,30050,28900,29400,113455.0
2020-03-19,29650,30800,26350,26800,233144.0
2020-03-20,26300,27800,26100,26800,278984.0
2020-03-23,25500,25950,24050,24100,264233.0
2020-03-24,24400,25250,24150,25250,291793.0
2020-03-25,26000,27400,25550,27200,344906.0
2020-03-26,27100,29300,26300,27550,267005.0
2020-03-27,29000,29300,27650,28650,238190.0
2020-03-30,27950,28600,27100,28600,146255.0
2020-03-31,28900,29550,28550,28900,179703.0
2020-04-01,28850,31550,28700,29950,229897.0
2020-04-02,30700,31500,29550,31200,184046.0
2020-04-03,31050,31500,30100,30950,124357.0
2020-04-06,31000,32250,30950,32100,120632.0
2020-04-07,32600,33450,32250,33200,191158.0
2020-04-08,32600,34600,32400,33200,131355.0
2020-04-09,33800,34350,33600,34200,127639.0
2020-04-10,33900,35350,33650,35100,132062.0
2020-04-13,34450,35100,33200,33300,141732.0
2020-04-14,33500,34450,33450,34250,145325.0
2020-04-16,33550,33800,32750,33650,112852.0
2020-04-17,33750,35100,33750,34450,108920.0
2020-04-20,34500,35500,34100,34750,121429.0
2020-04-21,35350,36450,34400,35950,252620.0
2020-04-22,36000,36000,34850,35600,127695.0
2020-04-23,35500,35900,35000,35450,137011.0
2020-04-24,35050,35700,34750,34750,83462.0
2020-04-27,34800,36300,34800,35850,113604.0
2020-04-28,35850,36650,35600,36400,83105.0
2020-04-29,36400,38150,36400,37650,168440.0
2020-05-04,36350,37350,35250,35400,192945.0
2020-05-06,35900,36100,35100,35750,154507.0
2020-05-07,35550,35600,35200,35200,106095.0
2020-05-08,35500,36400,35400,36350,117710.0
2020-05-11,36400,36600,35800,35900,86657.0
2020-05-12,35800,35900,34800,34900,129565.0
2020-05-13,34500,34900,34100,34850,142973.0
2020-05-14,34300,34350,33200,33550,157818.0
2020-05-15,33700,34300,33700,34250,75420.0
2020-05-18,34450,35750,33500,35700,135076.0
2020-05-19,36350,37300,36050,36750,199717.0
2020-05-20,36500,37100,36350,37000,69368.0
2020-05-21,36800,38400,36600,38250,144676.0
2020-05-22,38200,38400,37050,37450,78231.0
2020-05-25,37550,38000,37050,37600,67646.0
2020-05-26,37950,38950,37500,38750,120087.0
2020-05-27,38800,39900,38600,39350,152383.0
2020-05-28,39350,39500,38050,38200,102432.0
2020-05-29,37950,38750,37000,37400,151622.0
2020-06-01,37650,38800,37650,38700,74153.0
2020-06-02,38500,39350,38500,39000,79568.0
2020-06-03,39650,41350,39600,40800,268283.0
2020-06-04,41800,41900,39800,39850,150781.0
2020-06-05,39650,40250,39450,40150,77936.0
2020-06-08,40700,40850,39250,39950,125188.0
2020-06-09,39950,41000,39950,40450,111337.0
2020-06-10,40750,42000,40250,40600,154544.0
2020-06-11,40250,40750,38800,39300,180053.0
2020-06-12,37550,37850,36650,37850,216163.0
2020-06-15,37200,37500,35400,35400,159123.0
2020-06-16,36000,37300,35900,37300,132135.0
2020-06-17,37300,37600,36550,36950,77663.0
2020-06-18,36450,37100,36450,36850,85485.0
2020-06-19,37300,37350,36000,36600,116713.0
2020-06-22,36400,36800,35700,36050,70912.0
2020-06-23,36400,36750,35800,36250,67953.0
2020-06-24,36450,36500,35900,35900,132996.0
2020-06-25,35350,35500,34550,34700,143101.0
2020-06-26,35000,35300,34600,35200,77797.0
2020-06-29,34500,34550,33850,34100,105638.0
2020-06-30,34500,35500,34500,34800,111228.0
2020-07-01,35400,35450,34500,34600,103824.0
2020-07-02,34800,36550,34800,36350,108441.0
2020-07-03,36300,36350,35500,35850,60995.0
2020-07-06,36250,36400,35300,36350,77751.0
2020-07-07,36600,37750,36350,36350,168670.0
2020-07-08,36450,36800,35850,36150,96994.0
2020-07-09,36250,36500,36050,36050,84779.0
2020-07-10,36400,36400,34750,35000,108353.0
2020-07-13,35100,36300,35000,36150,97375.0
2020-07-14,35800,36600,35350,36450,84736.0
2020-07-15,37100,38500,37100,38100,220393.0
2020-07-16,37900,38300,36850,37050,115527.0
2020-07-17,37500,38700,37100,38250,145196.0
2020-07-20,39000,40200,38700,40000,214789.0
2020-07-21,40050,41450,39100,40900,303226.0
2020-07-22,40850,45450,40650,44650,691010.0
2020-07-23,44800,45000,43200,43850,232654.0
2020-07-24,43550,43950,42300,42450,133890.0
2020-07-27,42350,44700,42350,43600,201815.0
2020-07-28,43850,44700,41900,42450,226085.0
2020-07-29,42300,42700,41350,42550,147091.0
2020-07-30,42350,43100,42200,42250,105509.0
2020-07-31,42300,42550,41750,41950,70742.0
2020-08-03,42000,42300,40600,40900,111758.0
2020-08-04,41000,42150,40900,41200,113621.0
2020-08-05,41450,41450,40750,41200,87076.0
2020-08-06,41900,43550,41500,42450,231511.0
2020-08-07,42650,42700,40800,41200,214399.0
2020-08-10,41100,42450,40050,42400,205459.0
2020-08-11,42450,43150,41900,42900,173211.0
2020-08-12,42500,42900,41550,42250,156299.0
2020-08-13,42250,42600,41500,42000,234278.0
2020-08-14,42600,43550,41700,42400,197091.0
2020-08-18,42700,42700,39900,40150,194971.0
2020-08-19,40250,42050,40200,41550,143072.0
2020-08-20,41200,41650,38500,38750,245825.0
2020-08-21,39050,39400,38250,39100,148176.0
2020-08-24,39100,39950,38000,39550,141034.0
2020-08-25,39550,41200,39550,41200,134798.0
2020-08-26,41000,41800,40200,41300,119216.0
2020-08-27,41300,41300,40200,40550,119875.0
2020-08-28,40400,42500,40400,42300,329038.0
2020-08-31,42800,46650,42700,45250,858141.0
2020-09-01,45350,48300,45350,46100,656875.0
2020-09-02,46100,47200,45100,46500,279661.0
2020-09-03,48150,50500,47100,49950,789484.0
2020-09-04,48700,60800,48150,59100,1724735.0
2020-09-07,61900,71500,61200,63800,2386209.0
2020-09-08,64800,65700,56700,58000,1101049.0
2020-09-09,57500,60900,56200,59400,706477.0
2020-09-10,59200,61600,57700,59900,489175.0
2020-09-11,59500,60000,57900,59200,264339.0
2020-09-14,59700,62600,59000,61000,396336.0
2020-09-15,61600,64700,61300,64700,529506.0
2020-09-16,64000,64200,60100,60800,432162.0
2020-09-17,59600,60500,58200,58300,409735.0
2020-09-18,58100,59700,57500,59200,220151.0
2020-09-21,59200,59400,54800,56000,365509.0
2020-09-22,55200,55700,52700,53500,378464.0
2020-09-23,54300,56000,50800,53300,299584.0
2020-09-24,51800,53800,51500,51900,235852.0
2020-09-25,52500,53100,51000,51100,183610.0
2020-09-28,51700,52900,51600,52700,112872.0
2020-09-29,53600,53700,51700,52500,158311.0
2020-10-05,54600,56800,53700,56500,295397.0
2020-10-06,56900,58400,56100,58300,289288.0
2020-10-07,58100,59000,57200,58200,222845.0
2020-10-08,59200,61200,58500,60500,384533.0
2020-10-12,61400,61800,60200,60200,229438.0
2020-10-13,60400,61700,58300,60900,279949.0
2020-10-14,61000,61400,58000,58000,252684.0
2020-10-15,57700,58800,56500,57200,235005.0
2020-10-16,57500,58000,55300,56500,195245.0
2020-10-19,56500,56900,54600,55700,169092.0
2020-10-20,54800,56300,54300,55800,152441.0
2020-10-21,56800,59600,55700,58500,306430.0
2020-10-22,57200,58400,56700,57000,204660.0
2020-10-23,57600,57900,56600,57100,109138.0
2020-10-26,56900,57000,54000,54500,288709.0
2020-10-27,53500,56500,52600,55400,192630.0
2020-10-28,54800,56100,54500,55900,100970.0
2020-10-29,54400,54900,52600,53700,241975.0
2020-10-30,53600,53600,51300,51800,211489.0
2020-11-02,52000,53900,51700,53700,145904.0
2020-11-03,53800,56200,53700,55300,218771.0
2020-11-04,56000,56300,51700,52300,376897.0
2020-11-05,54300,56300,53600,56200,313027.0
2020-11-06,56500,57000,54800,55800,226851.0
2020-11-09,57600,61800,57200,59600,583900.0
2020-11-10,58800,60300,57800,59700,215347.0
2020-11-11,59300,59700,58300,58800,161438.0
2020-11-12,58800,58900,57100,57600,198734.0
2020-11-13,57100,57400,56100,56600,140311.0
2020-11-16,57000,59000,56000,58400,248917.0
2020-11-17,58800,61100,58400,60200,419190.0
2020-11-18,61100,62300,60000,61600,372856.0
2020-11-19,61600,61600,59300,59900,219430.0
2020-11-20,59900,60700,58600,59800,209082.0
2020-11-23,60400,63800,60000,63000,589951.0
2020-11-24,64600,64600,61300,62100,384274.0
2020-11-25,63400,64100,60200,61000,421200.0
2020-11-26,60500,61600,59700,61300,168906.0
2020-11-27,60700,61500,60300,61100,134137.0
2020-11-30,61600,64500,61600,63200,516574.0
2020-12-01,64200,68600,64100,67900,656579.0
2020-12-02,67300,68800,66100,68400,441186.0
2020-12-03,67800,68800,66700,67900,245255.0
2020-12-04,68500,70900,66900,67200,406002.0
2020-12-07,67500,67600,65400,66200,227214.0
2020-12-08,66400,66800,64100,64400,275234.0
2020-12-09,64500,67900,64500,67200,300976.0
2020-12-10,66700,69000,65800,67800,333182.0
2020-12-11,68700,71500,68200,70400,477786.0
2020-12-14,70000,70400,68500,69700,281456.0
2020-12-15,71500,72700,69900,70600,441007.0
2020-12-16,72000,75400,71300,74100,536708.0
2020-12-17,74700,77500,72300,73200,678425.0
2020-12-18,75500,76900,71700,71800,584650.0
2020-12-21,72000,73200,70300,72800,252241.0
2020-12-22,72800,72800,69600,69900,281148.0
2020-12-23,70200,70800,68100,70300,229310.0
2020-12-24,70800,73600,70800,72500,227028.0
2020-12-28,72700,73300,71800,72200,203566.0
2020-12-29,71900,73300,71000,72200,200248.0
2020-12-30,72100,72200,71100,71400,224254.0
2021-01-04,71600,72900,70300,72500,309673.0
2021-01-05,72000,76000,71400,76000,488812.0
2021-01-06,75900,76700,73000,73500,412389.0
2021-01-07,75900,79500,74400,78400,595599.0
2021-01-08,79500,80000,76100,78500,438781.0
2021-01-11,78600,78600,73100,74700,495757.0
2021-01-12,74200,74200,70900,72000,491204.0
2021-01-13,72200,73300,71700,72500,308544.0
2021-01-14,72700,73400,72000,72800,321795.0
2021-01-15,74000,74200,71800,71900,308359.0
2021-01-18,71000,71600,70200,70400,323581.0
2021-01-19,70900,72100,70300,71700,298121.0
2021-01-20,72500,72900,70700,72900,351575.0
2021-01-21,73500,76300,72300,75900,634835.0
2021-01-22,76000,76000,74100,75500,282975.0
2021-01-25,75500,75600,73800,74200,272806.0
2021-01-26,73900,73900,70600,70700,476498.0
2021-01-27,71200,71200,69500,70400,307276.0
2021-01-28,68400,69000,66600,67000,362659.0
2021-01-29,68100,68200,62700,64400,369606.0
2021-02-01,63600,67500,62100,66800,291962.0
2021-02-02,67000,68500,65700,68200,244554.0
2021-02-03,68400,68800,66500,67100,222242.0
2021-02-04,67400,67900,66300,67600,185000.0
2021-02-05,68000,70500,67800,69700,272915.0
2021-02-08,69700,70600,69100,70000,143267.0
2021-02-09,70700,73500,69800,71800,317272.0
2021-02-10,72700,72900,69700,70500,220197.0
2021-02-15,70600,71000,69600,69900,162607.0
2021-02-16,70500,73000,70200,72000,330389.0
2021-02-17,72500,73400,71000,73000,290917.0
2021-02-18,72900,73000,70500,70700,196145.0
2021-02-19,71300,71800,68600,70000,160718.0
2021-02-22,71100,75500,70800,74100,713389.0
2021-02-23,75300,77600,73500,74500,621412.0
2021-02-24,75500,75700,70000,70400,397159.0
2021-02-25,72200,73400,70800,72500,293097.0
2021-02-26,70500,71100,68300,69900,264374.0
2021-03-02,71000,71100,69100,69600,159027.0
2021-03-03,69600,70400,68100,69900,146571.0
2021-03-04,68700,69300,67400,68100,175355.0
2021-03-05,66800,66900,65200,66300,230977.0
2021-03-08,66900,67100,64600,64800,167492.0
2021-03-09,64300,65200,62000,63500,237135.0
2021-03-10,64300,64900,61500,61800,216565.0
2021-03-11,61900,63600,61900,63100,155990.0
2021-03-12,64000,66800,64000,66000,233840.0
2021-03-15,65800,65800,64500,65300,103147.0
2021-03-16,65400,67500,65200,67400,123975.0
2021-03-17,67500,67600,65700,67000,103359.0
2021-03-18,67000,67900,65700,65800,161784.0
2021-03-19,64700,64700,63700,63700,200634.0
2021-03-22,64200,64800,63500,64500,95438.0
2021-03-23,65000,65300,62600,63300,138513.0
2021-03-24,63200,63900,62300,63400,104952.0
2021-03-25,63400,64300,62800,63800,113560.0
2021-03-26,64300,66000,63800,66000,176947.0
2021-03-29,66600,69700,65400,68900,370721.0
2021-03-30,69900,70200,67500,68000,194353.0
2021-03-31,68700,68800,67000,68500,141948.0
2021-04-01,69800,69800,67500,67700,189341.0
2021-04-02,67900,68400,65700,66500,226899.0
2021-04-05,66500,67200,65600,67100,108970.0
2021-04-06,66900,67100,65000,65000,189790.0
2021-04-07,65100,66400,65000,65200,116316.0
2021-04-08,65900,66100,65200,65700,101188.0
2021-04-09,65900,66500,65600,65800,84568.0
2021-04-12,65800,65900,65200,65700,73970.0
2021-04-13,65700,66200,65000,65300,143088.0
2021-04-14,65200,65300,64500,64800,168912.0
2021-04-15,64800,67200,64600,66900,265518.0
2021-04-16,67200,67600,65800,66200,148854.0
2021-04-19,66800,67500,66200,67100,150183.0
2021-04-20,67200,68300,66900,68300,194902.0
2021-04-21,68400,68600,66400,66700,220381.0
2021-04-22,67400,68200,66700,68000,179963.0
2021-04-23,68000,68000,66800,67800,96470.0
2021-04-26,68500,70600,68100,70400,444540.0
2021-04-27,71300,73000,69900,72900,518416.0
2021-04-28,73500,74400,70000,70500,367981.0
2021-04-29,71200,72800,69900,72400,280778.0
2021-04-30,72700,74700,71800,73300,396140.0
2021-05-03,73000,73100,69000,69500,364069.0
2021-05-04,69900,70300,67800,69500,215177.0
2021-05-06,69500,73000,68800,72700,277734.0
2021-05-07,73300,74400,72100,72300,211046.0
2021-05-10,73400,75800,73000,74300,421121.0
2021-05-11,73700,77500,72800,77200,497474.0
2021-05-12,77400,78400,73200,74400,413033.0
2021-05-13,72500,74200,71700,72200,239695.0
2021-05-14,72700,73100,71000,71300,181646.0
2021-05-17,71900,72200,70700,71000,119795.0
2021-05-18,72200,74700,72200,73800,232424.0
2021-05-20,73700,73700,70700,71800,251916.0
2021-05-21,72200,72200,69100,69400,299691.0
2021-05-24,68900,69300,67300,67400,211615.0
2021-05-25,68100,68700,67700,68500,123126.0
2021-05-26,68400,69300,67900,68400,122644.0
2021-05-27,68700,68700,67400,67800,133045.0
2021-05-28,68500,69400,68100,68600,112855.0
2021-05-31,68700,70000,68300,69600,206647.0
2021-06-01,69900,70500,68900,69300,147174.0
2021-06-02,69500,72500,69300,72500,371514.0
2021-06-03,73500,74900,71400,71700,467631.0
2021-06-04,71000,71400,70200,70700,165410.0
2021-06-07,71300,73400,71200,72800,255586.0
2021-06-08,73400,73900,71800,72700,199739.0
2021-06-09,73300,73400,71200,71200,140532.0
2021-06-10,71200,71700,70200,70500,203161.0
2021-06-11,70900,71900,70800,71400,116778.0
2021-06-14,71900,72000,70700,71600,81193.0
2021-06-15,71000,71400,69200,69800,220009.0
2021-06-16,69500,70200,69000,69900,131608.0
2021-06-17,69500,70300,69100,70000,104596.0
2021-06-18,69400,71300,69100,71300,211395.0
2021-06-21,70500,70600,68500,68800,240838.0
2021-06-22,69200,69600,68800,69000,95051.0
2021-06-23,69400,69500,68700,68700,95623.0
2021-06-24,68700,69300,68400,69100,86601.0
2021-06-25,69300,70800,69100,70100,160258.0
2021-06-28,70300,70400,69300,69700,61137.0
2021-06-29,70300,70300,69500,70100,75207.0
2021-06-30,70900,71200,70300,70800,110926.0
2021-07-01,71200,72800,70800,71100,215508.0
2021-07-02,71500,72200,71300,72000,110035.0
2021-07-05,71800,72400,70700,71100,84944.0
2021-07-06,70900,71600,70300,71100,128592.0
2021-07-07,70500,70500,68800,69200,263090.0
2021-07-08,69300,70100,69000,69300,139150.0
2021-07-09,68400,69100,67300,67500,196924.0
2021-07-12,67900,69800,67900,69600,90666.0
2021-07-13,69900,71000,69600,70700,152582.0
2021-07-14,70800,72900,70100,71600,296451.0
2021-07-15,72000,72700,70600,71100,144765.0
2021-07-16,70800,71100,70000,70400,107625.0
2021-07-19,69900,70000,69100,69200,74853.0
2021-07-20,68000,68800,68000,68200,145359.0
2021-07-21,68900,71300,68800,70900,212537.0
2021-07-22,71400,71500,70300,71200,110640.0
2021-07-23,71200,72500,71100,71200,135556.0
2021-07-26,71900,72000,70300,70500,93474.0
2021-07-27,71400,73900,71200,72800,391484.0
2021-07-28,72800,73500,72200,72900,142533.0
2021-07-29,73400,73800,72400,73500,114366.0
2021-07-30,73500,73700,72100,72700,135721.0
2021-08-02,73200,73300,70800,71100,88152.0
2021-08-03,70600,71200,69400,70600,131584.0
2021-08-04,70400,71500,70000,71300,99639.0
2021-08-05,71100,71800,70800,71500,63661.0
2021-08-06,71600,71800,71000,71300,48416.0
2021-08-09,70500,70700,69700,70100,117102.0
2021-08-10,70000,71000,69500,70900,91748.0
2021-08-11,71300,71900,70200,71600,99473.0
2021-08-12,71900,72100,70000,70300,117004.0
2021-08-13,70500,70600,68800,69300,147646.0
2021-08-17,69200,69400,66700,66900,188188.0
2021-08-18,67400,68600,66200,68000,114837.0
2021-08-19,67100,67700,64800,65300,219247.0
2021-08-20,65300,65500,63200,63800,177616.0
2021-08-23,64500,65300,63800,64200,85018.0
2021-08-24,65200,66200,64600,65800,89468.0
2021-08-25,66000,67000,65500,65900,79207.0
2021-08-26,65900,66700,65200,65300,56782.0
2021-08-27,65300,66600,64900,66400,83001.0
2021-08-30,67300,67600,66400,66600,69207.0
2021-08-31,66700,67000,66000,66600,73066.0
2021-09-01,66500,67200,66400,66600,46059.0
2021-09-02,66500,67000,66200,66600,47280.0
2021-09-03,66700,67600,66500,66900,63927.0
2021-09-06,66900,69000,66600,69000,136813.0
2021-09-07,68600,69300,67800,69000,90063.0
2021-09-08,68100,69000,67700,67800,110487.0
2021-09-09,67600,67900,66700,66700,107229.0
2021-09-10,67200,67800,66500,67000,73723.0
2021-09-13,66800,67900,65900,66500,135705.0
2021-09-14,66900,69000,66900,68600,166726.0
2021-09-15,68100,69200,67700,68000,94823.0
2021-09-16,68200,68900,68000,68500,56073.0
2021-09-17,68000,68100,67000,67400,109860.0
2021-09-23,66900,66900,65500,66300,88298.0
2021-09-24,66500,67300,65800,66100,94026.0
2021-09-27,65700,66000,65200,65300,97954.0
2021-09-28,65300,65500,64200,64200,163849.0
2021-09-29,63600,64500,63300,63600,90583.0
2021-09-30,63300,64300,63200,64200,118863.0
2021-10-01,63700,63700,62300,62900,92156.0
2021-10-05,62000,62700,61300,62000,109743.0
2021-10-06,62300,63400,61300,61800,111328.0
2021-10-07,62100,63300,62100,62300,79107.0
2021-10-08,62700,63500,62200,62900,76939.0
2021-10-12,63200,63600,62200,62700,66115.0
2021-10-13,62700,63700,62500,63600,67654.0
2021-10-14,64200,65000,64000,64900,88460.0
2021-10-15,65000,65600,64300,65300,88374.0
2021-10-18,65700,66500,64800,66200,117459.0
