날짜,시가,고가,저가,종가,거래량
2021-10-15,29100,29400,28700,29050,187429.0
2021-10-18,29400,29450,28650,29150,257123.0
2021-10-19,29300,29850,29100,29600,162443.0
2021-10-20,29700,29750,29000,29150,198933.0
2021-10-21,29150,30350,29000,29350,356869.0
2021-10-22,29550,29800,28900,29100,202211.0
2021-10-25,29050,29300,28750,28850,172986.0
2021-10-26,28950,29200,28800,29100,104046.0
2021-10-27,29050,29800,29000,29500,149528.0
2021-10-28,29650,29800,29050,29100,182723.0
2021-10-29,29000,29650,27250,27700,466684.0
2021-11-01,27800,28000,27100,27850,311829.0
2021-11-02,27950,29350,27750,29250,248568.0
2021-11-03,29250,30600,29200,30250,355792.0
2021-11-04,30000,30450,29450,29450,170362.0
2021-11-05,29350,29850,29350,29550,165282.0
2021-11-08,29600,30100,29600,30000,156855.0
2021-11-09,30000,30350,29550,29850,178023.0
2021-11-10,29850,30000,29500,30000,150770.0
2021-11-11,29700,30100,28450,28900,218395.0
2021-11-12,29100,29900,29050,29200,243562.0
2021-11-15,29050,29700,28850,29200,251597.0
2021-11-16,29200,29750,29100,29700,143343.0
2021-11-17,29900,29900,28850,28850,180492.0
2021-11-18,29000,29300,28500,28950,147041.0
2021-11-19,28900,29400,28650,29050,147797.0
2021-11-22,29350,29900,29200,29350,150089.0
2021-11-23,29750,29900,29500,29650,160159.0
2021-11-24,29850,30950,29850,30750,403636.0
2021-11-25,30750,31250,30250,31250,405763.0
2021-11-26,32350,32500,31600,31800,437522.0
2021-11-29,31000,31800,30200,31200,181061.0
2021-11-30,31350,32800,30600,31300,402402.0
2021-12-01,31150,32250,30600,31700,174706.0
2021-12-02,31300,32350,31250,32150,234566.0
2021-12-03,32400,32700,31900,32700,173382.0
2021-12-06,32900,33100,32250,32650,189586.0
2021-12-07,32650,32950,32350,32550,140111.0
2021-12-08,32550,32600,31650,31650,226085.0
2021-12-09,31700,31950,30850,30850,320125.0
2021-12-10,30800,31750,30700,30850,213008.0
2021-12-13,30900,31500,30600,30600,159127.0
2021-12-14,30600,30800,30000,30050,229970.0
2021-12-15,30100,31250,29950,30800,258959.0
2021-12-16,31500,32200,31200,32150,248986.0
2021-12-17,32400,33100,31550,32750,374615.0
2021-12-20,32700,33450,32350,32800,208233.0
2021-12-21,32800,33100,32150,32450,193430.0
2021-12-22,32700,33100,32500,32800,152020.0
2021-12-23,33000,33050,32500,32700,135335.0
2021-12-27,32300,32850,32100,32500,181599.0
2021-12-28,32550,32750,32350,32500,201644.0
2021-12-29,32000,32750,32000,32400,200293.0
2021-12-30,32650,33550,32650,33550,214443.0
2022-01-03,33300,35050,33300,34500,302449.0
2022-01-04,34850,37200,34800,37150,588091.0
2022-01-05,37150,39000,37150,38350,436041.0
2022-01-06,38700,38700,36550,37200,404387.0
2022-01-07,37500,40000,37250,40000,464976.0
2022-01-10,40150,44650,40150,42550,1153153.0
2022-01-11,42900,44150,41850,43800,495600.0
2022-01-12,43800,46250,42750,46250,650954.0
2022-01-13,46250,48650,46250,47950,532845.0
2022-01-14,47550,49450,42650,46100,1075557.0
2022-01-17,44850,48200,43300,47150,810664.0
2022-01-18,47800,49750,47250,49150,802755.0
2022-01-19,49450,51800,49100,50600,925925.0
2022-01-20,50800,51300,48250,51100,748021.0
2022-01-21,50500,53500,50100,52800,721600.0
2022-01-24,51800,53200,49500,51000,636140.0
2022-01-25,50400,52000,48300,51700,684238.0
2022-01-26,51000,52500,49800,50500,513658.0
2022-01-27,49800,51500,48500,49900,377569.0
2022-01-28,49750,49800,44100,45850,873923.0
2022-02-03,46000,51200,46000,49450,650641.0
2022-02-04,49800,51000,48600,49450,410175.0
2022-02-07,49900,51200,47950,49450,468849.0
2022-02-08,49900,50800,48300,48750,502605.0
2022-02-09,49000,49000,47550,48700,449109.0
2022-02-10,48100,48100,44700,45600,808495.0
2022-02-11,45450,45450,42700,44300,437074.0
2022-02-14,43100,44250,42000,43800,382628.0
2022-02-15,44400,44800,41500,41500,546006.0
2022-02-16,42100,43150,41300,41900,362466.0
2022-02-17,41800,43350,41200,41800,342030.0
2022-02-18,41300,42550,41050,41800,292299.0
2022-02-21,41450,42750,41150,41800,210952.0
2022-02-22,43700,45600,42500,42550,951313.0
2022-02-23,42600,44100,42550,42950,523920.0
2022-02-24,42450,43450,40500,41800,511757.0
2022-02-25,41900,43500,41900,43000,492916.0
2022-02-28,43300,43550,40800,41100,3895402.0
2022-03-02,40200,40500,37750,38700,906592.0
2022-03-03,39200,39200,37400,38200,519724.0
2022-03-04,37750,37850,36750,37150,379076.0
2022-03-07,37200,37250,36000,37000,405021.0
2022-03-08,36100,36300,35000,36050,482507.0
2022-03-10,36650,36800,35300,36400,459912.0
2022-03-11,36400,37800,35750,37300,414951.0
2022-03-14,37000,39000,37000,39000,366811.0
2022-03-15,39200,40250,38350,39200,439377.0
2022-03-16,39800,40450,37650,38350,359717.0
2022-03-17,38600,41400,37700,39800,346171.0
2022-03-18,39850,42100,39750,41100,524529.0
2022-03-21,41100,42700,41100,41850,244163.0
2022-03-22,41550,42400,41100,41800,251416.0
2022-03-23,41600,44100,41550,43950,272179.0
2022-03-24,44250,44250,43000,43550,333092.0
