날짜,시가,고가,저가,종가,거래량
2020-12-01,779000,794000,775000,790000,2987.0
2020-12-02,786000,805000,786000,799000,1969.0
2020-12-03,805000,805000,793000,795000,1072.0
2020-12-04,801000,808000,786000,786000,1108.0
2020-12-07,780000,788000,766000,771000,1378.0
2020-12-08,771000,773000,766000,767000,1965.0
2020-12-09,770000,775000,764000,766000,1152.0
2020-12-10,766000,767000,758000,758000,1906.0
2020-12-11,755000,781000,753000,770000,2472.0
2020-12-14,779000,779000,763000,772000,2427.0
2020-12-15,772000,780000,756000,759000,1959.0
2020-12-16,770000,771000,758000,763000,660.0
2020-12-17,769000,773000,757000,761000,1044.0
2020-12-18,758000,771000,757000,757000,1618.0
2020-12-21,759000,780000,754000,777000,1336.0
2020-12-22,777000,792000,770000,776000,1764.0
2020-12-23,779000,779000,764000,768000,1431.0
2020-12-24,774000,785000,769000,781000,1378.0
2020-12-28,790000,792000,781000,783000,969.0
2020-12-29,789000,802000,780000,802000,1816.0
2020-12-30,802000,809000,797000,801000,1179.0
2021-01-04,808000,808000,778000,802000,2953.0
2021-01-05,801000,811000,797000,798000,1748.0
2021-01-06,800000,809000,782000,787000,1630.0
2021-01-07,790000,813000,790000,808000,2603.0
2021-01-08,809000,861000,809000,845000,4029.0
2021-01-11,845000,864000,830000,837000,2522.0
2021-01-12,840000,846000,805000,827000,3200.0
2021-01-13,836000,858000,830000,841000,3747.0
2021-01-14,841000,866000,839000,849000,1432.0
2021-01-15,852000,858000,834000,842000,2163.0
2021-01-18,842000,844000,816000,816000,1420.0
2021-01-19,816000,836000,814000,824000,1317.0
2021-01-20,824000,842000,813000,836000,1865.0
2021-01-21,836000,871000,828000,863000,2609.0
2021-01-22,863000,871000,851000,852000,1612.0
2021-01-25,850000,862000,825000,848000,1971.0
2021-01-26,841000,845000,834000,836000,1955.0
2021-01-27,849000,862000,830000,845000,1739.0
2021-01-28,845000,845000,828000,845000,1209.0
2021-01-29,839000,847000,823000,839000,2851.0
2021-02-01,841000,995000,830000,933000,8221.0
2021-02-02,950000,951000,896000,901000,3992.0
2021-02-03,901000,1029000,892000,981000,6890.0
2021-02-04,988000,1000000,964000,998000,3591.0
2021-02-05,998000,1015000,991000,999000,2173.0
2021-02-08,1000000,1025000,1000000,1009000,1586.0
2021-02-09,1010000,1038000,1002000,1014000,1227.0
2021-02-10,998000,1015000,973000,1010000,3654.0
2021-02-15,1010000,1010000,978000,987000,2135.0
2021-02-16,983000,986000,956000,964000,1955.0
2021-02-17,953000,973000,940000,968000,2154.0
2021-02-18,963000,1000000,963000,969000,2756.0
2021-02-19,970000,983000,931000,945000,2271.0
2021-02-22,953000,1001000,938000,960000,4867.0
2021-02-23,988000,988000,947000,949000,1339.0
2021-02-24,951000,956000,909000,920000,2377.0
2021-02-25,922000,950000,908000,943000,1648.0
2021-02-26,930000,947000,907000,942000,1358.0
2021-03-02,952000,960000,923000,939000,1142.0
2021-03-03,938000,947000,920000,938000,1672.0
2021-03-04,922000,938000,895000,901000,2193.0
2021-03-05,901000,901000,870000,882000,2476.0
2021-03-08,881000,898000,870000,884000,2141.0
2021-03-09,890000,900000,872000,878000,1190.0
2021-03-10,884000,901000,880000,899000,1613.0
2021-03-11,892000,932000,892000,914000,1202.0
2021-03-12,924000,927000,914000,916000,1099.0
2021-03-15,925000,925000,903000,923000,723.0
2021-03-16,923000,939000,917000,939000,914.0
2021-03-17,939000,940000,919000,925000,521.0
2021-03-18,940000,940000,921000,921000,528.0
2021-03-19,921000,936000,908000,923000,1064.0
2021-03-22,923000,950000,919000,948000,1023.0
2021-03-23,949000,954000,937000,948000,531.0
2021-03-24,936000,958000,934000,949000,846.0
2021-03-25,946000,956000,939000,946000,652.0
2021-03-26,939000,955000,921000,931000,1144.0
2021-03-29,925000,930000,911000,914000,1091.0
2021-03-30,920000,924000,910000,917000,933.0
2021-03-31,913000,923000,911000,920000,876.0
2021-04-01,914000,929000,913000,924000,743.0
2021-04-02,930000,956000,930000,954000,1470.0
2021-04-05,955000,989000,937000,983000,1554.0
2021-04-06,984000,994000,969000,983000,1006.0
2021-04-07,983000,994000,968000,982000,1198.0
2021-04-08,974000,993000,974000,984000,975.0
2021-04-09,984000,1004000,984000,1004000,1248.0
2021-04-12,1004000,1019000,992000,1015000,519.0
2021-04-13,1021000,1038000,1008000,1037000,1109.0
2021-04-14,1030000,1035000,996000,1000000,1629.0
2021-04-15,996000,1009000,977000,977000,2014.0
2021-04-16,979000,996000,979000,988000,658.0
2021-04-19,999000,1025000,986000,1011000,1107.0
2021-04-20,1011000,1065000,1011000,1055000,2608.0
2021-04-21,1056000,1090000,1039000,1082000,2323.0
2021-04-22,1093000,1138000,1052000,1074000,3381.0
2021-04-23,1074000,1124000,1067000,1124000,2110.0
2021-04-26,1130000,1159000,1091000,1143000,1587.0
2021-04-27,1143000,1143000,1093000,1096000,2042.0
2021-04-28,1095000,1095000,1054000,1055000,1611.0
2021-04-29,1084000,1094000,1061000,1078000,1697.0
2021-04-30,1075000,1075000,1037000,1043000,1968.0
2021-05-03,1043000,1080000,1038000,1044000,1562.0
2021-05-04,1047000,1060000,1016000,1055000,2304.0
2021-05-06,1057000,1114000,1039000,1110000,2028.0
2021-05-07,1124000,1124000,1090000,1090000,1150.0
2021-05-10,1096000,1153000,1093000,1148000,1973.0
2021-05-11,1148000,1182000,1127000,1175000,2300.0
2021-05-12,1186000,1186000,1149000,1165000,1445.0
2021-05-13,1158000,1203000,1142000,1200000,3260.0
2021-05-14,1200000,1228000,1184000,1208000,1708.0
2021-05-17,1208000,1270000,1193000,1207000,2371.0
2021-05-18,1207000,1222000,1174000,1198000,1989.0
2021-05-20,1194000,1195000,1160000,1164000,1681.0
2021-05-21,1167000,1193000,1161000,1174000,1666.0
2021-05-24,1174000,1179000,1142000,1168000,2602.0
2021-05-25,1156000,1184000,1156000,1169000,1038.0
2021-05-26,1158000,1215000,1158000,1215000,2026.0
2021-05-27,1215000,1235000,1190000,1190000,1695.0
2021-05-28,1191000,1275000,1191000,1252000,2816.0
2021-05-31,1250000,1255000,1236000,1249000,1146.0
2021-06-01,1249000,1255000,1230000,1239000,1122.0
2021-06-02,1248000,1267000,1240000,1251000,2589.0
2021-06-03,1274000,1300000,1252000,1272000,2608.0
2021-06-04,1272000,1294000,1245000,1290000,1670.0
2021-06-07,1287000,1305000,1283000,1300000,1630.0
2021-06-08,1300000,1311000,1291000,1299000,1548.0
2021-06-09,1294000,1318000,1294000,1296000,1873.0
2021-06-10,1300000,1309000,1280000,1299000,1968.0
2021-06-11,1297000,1310000,1290000,1291000,1065.0
2021-06-14,1293000,1297000,1275000,1277000,1283.0
2021-06-15,1280000,1280000,1245000,1269000,2449.0
2021-06-16,1264000,1265000,1238000,1250000,2642.0
2021-06-17,1247000,1248000,1224000,1224000,1259.0
2021-06-18,1224000,1240000,1200000,1207000,1497.0
2021-06-21,1207000,1218000,1175000,1180000,1434.0
2021-06-22,1183000,1212000,1180000,1198000,1013.0
2021-06-23,1196000,1211000,1183000,1183000,1109.0
2021-06-24,1186000,1186000,1165000,1166000,1159.0
2021-06-25,1168000,1203000,1167000,1175000,943.0
2021-06-28,1176000,1189000,1167000,1178000,477.0
2021-06-29,1177000,1181000,1170000,1171000,597.0
2021-06-30,1172000,1177000,1165000,1166000,1086.0
2021-07-01,1166000,1174000,1161000,1167000,1119.0
2021-07-02,1167000,1169000,1149000,1156000,1660.0
2021-07-05,1168000,1168000,1148000,1152000,506.0
2021-07-06,1153000,1162000,1145000,1151000,736.0
2021-07-07,1151000,1151000,1138000,1138000,647.0
2021-07-08,1138000,1140000,1097000,1109000,1639.0
2021-07-09,1107000,1107000,1070000,1081000,1467.0
2021-07-12,1084000,1116000,1075000,1107000,898.0
2021-07-13,1106000,1126000,1100000,1113000,1090.0
2021-07-14,1113000,1115000,1100000,1115000,914.0
2021-07-15,1117000,1117000,1105000,1110000,429.0
2021-07-16,1099000,1114000,1083000,1089000,1708.0
2021-07-19,1089000,1089000,1070000,1076000,1042.0
2021-07-20,1056000,1080000,1056000,1077000,814.0
2021-07-21,1074000,1081000,1054000,1055000,797.0
2021-07-22,1055000,1070000,1053000,1064000,865.0
2021-07-23,1060000,1081000,1060000,1081000,891.0
2021-07-26,1082000,1103000,1076000,1094000,1079.0
2021-07-27,1094000,1113000,1094000,1099000,762.0
2021-07-28,1110000,1110000,1094000,1107000,909.0
2021-07-29,1103000,1114000,1101000,1114000,573.0
2021-07-30,1114000,1122000,1098000,1122000,962.0
2021-08-02,1129000,1129000,1106000,1106000,632.0
2021-08-03,1099000,1099000,1083000,1088000,961.0
2021-08-04,1099000,1099000,1083000,1097000,642.0
2021-08-05,1100000,1117000,1093000,1104000,1069.0
2021-08-06,1097000,1111000,1091000,1110000,578.0
2021-08-09,1093000,1106000,1086000,1106000,709.0
2021-08-10,1106000,1106000,1089000,1099000,604.0
2021-08-11,1088000,1115000,1088000,1109000,539.0
2021-08-12,1094000,1113000,1091000,1092000,808.0
2021-08-13,1101000,1101000,1067000,1079000,624.0
2021-08-17,1083000,1104000,1057000,1096000,1497.0
2021-08-18,1096000,1119000,1085000,1101000,756.0
2021-08-19,1090000,1118000,1067000,1067000,955.0
2021-08-20,1062000,1067000,1012000,1019000,1662.0
2021-08-23,1013000,1034000,1013000,1022000,921.0
2021-08-24,1019000,1055000,1019000,1034000,1117.0
2021-08-25,1049000,1055000,1040000,1054000,384.0
2021-08-26,1053000,1060000,1045000,1056000,563.0
2021-08-27,1065000,1099000,1056000,1087000,947.0
2021-08-30,1099000,1105000,1087000,1098000,580.0
2021-08-31,1083000,1105000,1083000,1105000,682.0
2021-09-01,1090000,1105000,1090000,1096000,408.0
2021-09-02,1096000,1106000,1075000,1099000,673.0
2021-09-03,1091000,1103000,1086000,1092000,480.0
2021-09-06,1097000,1111000,1080000,1103000,635.0
2021-09-07,1113000,1116000,1098000,1114000,991.0
2021-09-08,1102000,1170000,1101000,1158000,2756.0
2021-09-09,1149000,1162000,1112000,1113000,1339.0
2021-09-10,1113000,1154000,1104000,1154000,723.0
2021-09-13,1154000,1217000,1145000,1201000,2939.0
2021-09-14,1208000,1220000,1190000,1201000,953.0
2021-09-15,1192000,1239000,1187000,1228000,1736.0
2021-09-16,1228000,1234000,1204000,1224000,991.0
2021-09-17,1221000,1221000,1197000,1202000,800.0
2021-09-23,1187000,1202000,1170000,1171000,748.0
2021-09-24,1164000,1177000,1140000,1144000,989.0
2021-09-27,1150000,1168000,1144000,1166000,646.0
2021-09-28,1165000,1176000,1150000,1150000,785.0
2021-09-29,1149000,1155000,1113000,1123000,957.0
2021-09-30,1117000,1121000,1099000,1110000,833.0
2021-10-01,1110000,1128000,1096000,1110000,1154.0
2021-10-05,1100000,1118000,1091000,1100000,1094.0
2021-10-06,1128000,1128000,1074000,1074000,896.0
2021-10-07,1108000,1108000,1083000,1100000,447.0
2021-10-08,1132000,1132000,1085000,1088000,370.0
2021-10-12,1089000,1109000,1088000,1108000,563.0
2021-10-13,1109000,1122000,1091000,1092000,693.0
2021-10-14,1092000,1110000,1092000,1107000,271.0
2021-10-15,1104000,1116000,1091000,1098000,803.0
2021-10-18,1117000,1117000,1094000,1109000,429.0
2021-10-19,1100000,1117000,1091000,1092000,689.0
2021-10-20,1092000,1096000,1074000,1074000,871.0
2021-10-21,1075000,1083000,1057000,1066000,748.0
2021-10-22,1066000,1072000,1051000,1059000,476.0
2021-10-25,1072000,1075000,1051000,1065000,356.0
2021-10-26,1065000,1066000,1052000,1059000,352.0
2021-10-27,1053000,1057000,1022000,1029000,2021.0
2021-10-28,1029000,1029000,1000000,1001000,1475.0
2021-10-29,1002000,1013000,995000,1000000,488.0
2021-11-01,1001000,1025000,998000,999000,579.0
2021-11-02,1001000,1023000,1001000,1019000,990.0
2021-11-03,1032000,1032000,1000000,1010000,494.0
2021-11-04,1011000,1016000,1002000,1004000,585.0
2021-11-05,1007000,1007000,988000,992000,696.0
2021-11-08,990000,990000,977000,979000,574.0
