날짜,시가,고가,저가,종가,거래량
2019-06-07,9180,9260,9110,9220,46914.0
2019-06-10,9330,9480,9270,9450,57485.0
2019-06-11,9640,9740,9430,9740,73592.0
2019-06-12,9880,9930,9550,9570,108687.0
2019-06-13,9570,9690,9500,9630,68383.0
2019-06-14,9630,9760,9560,9650,40636.0
2019-06-17,9700,9700,9510,9540,36279.0
2019-06-18,9550,9630,9370,9390,45358.0
2019-06-19,9390,9710,9390,9640,125365.0
2019-06-20,9640,9760,9550,9640,40413.0
2019-06-21,9610,9680,9570,9580,35016.0
2019-06-24,9600,9830,9600,9740,54641.0
2019-06-25,9800,9900,9540,9590,82341.0
2019-06-26,9540,9730,9420,9490,41447.0
2019-06-27,9490,9650,9350,9350,54659.0
2019-06-28,9310,9400,9130,9170,50706.0
2019-07-01,9580,9600,9370,9520,67711.0
2019-07-02,9430,9620,9410,9500,48090.0
2019-07-03,9520,9560,9150,9210,78423.0
2019-07-04,9200,9270,9110,9210,58464.0
2019-07-05,9150,9330,9150,9230,19018.0
2019-07-08,9230,9280,8750,8760,97849.0
2019-07-09,8630,8880,8340,8380,105961.0
2019-07-10,8330,8500,8330,8410,49322.0
2019-07-11,8530,8700,8460,8660,39009.0
2019-07-12,8620,8860,8620,8770,54979.0
2019-07-15,8800,8940,8720,8720,34652.0
2019-07-16,8650,8800,8520,8590,42521.0
2019-07-17,8540,8660,8340,8420,58395.0
2019-07-18,8390,8460,8290,8360,50383.0
2019-07-19,8350,8530,8350,8490,41630.0
2019-07-22,8490,8490,8350,8430,25496.0
2019-07-23,8480,8490,8350,8450,39171.0
2019-07-24,8410,8490,8300,8350,50220.0
2019-07-25,8240,8350,8060,8080,63257.0
2019-07-26,8000,8070,7780,7790,98161.0
2019-07-29,7620,7780,7250,7250,96131.0
2019-07-30,7100,7500,7100,7380,55805.0
2019-07-31,7300,7470,7180,7400,56711.0
2019-08-01,7370,7500,7340,7350,47498.0
2019-08-02,7230,7550,7170,7350,47863.0
2019-08-05,7250,7410,6780,6780,133919.0
2019-08-06,6300,6920,6280,6460,167725.0
2019-08-07,6330,6720,6330,6570,95101.0
2019-08-08,6660,7620,6660,7160,209671.0
2019-08-09,7500,7580,7230,7540,153664.0
2019-08-12,7480,7950,7480,7890,88283.0
2019-08-13,7840,7990,7750,7850,54747.0
2019-08-14,7850,8110,7850,8110,44832.0
2019-08-16,7920,8060,7860,7910,46137.0
2019-08-19,7910,8140,7910,7960,33657.0
2019-08-20,7920,8060,7910,8010,19300.0
2019-08-21,7900,8050,7870,8000,43567.0
2019-08-22,7930,8020,7820,7900,21641.0
2019-08-23,7900,7900,7700,7740,36938.0
2019-08-26,7460,7680,7420,7460,29796.0
2019-08-27,7510,7750,7500,7520,20636.0
2019-08-28,7460,7670,7460,7620,13238.0
2019-08-29,7620,7700,7540,7660,18857.0
2019-08-30,7650,7770,7630,7750,30604.0
2019-09-02,7730,7810,7600,7760,21885.0
2019-09-03,7770,7870,7730,7820,16604.0
2019-09-04,7820,7890,7720,7780,15913.0
2019-09-05,7820,7840,7740,7780,29183.0
2019-09-06,7840,7850,7660,7750,30636.0
2019-09-09,7700,7770,7560,7670,23520.0
2019-09-10,7760,7970,7700,7950,62111.0
2019-09-11,8050,8090,7860,7970,41472.0
2019-09-16,8120,8600,8100,8600,289077.0
2019-09-17,8420,8540,8400,8470,78773.0
2019-09-18,8440,8630,8240,8490,117193.0
2019-09-19,8550,9000,8410,9000,289952.0
2019-09-20,9600,9770,8800,8970,949068.0
2019-09-23,9150,9350,9030,9220,201830.0
2019-09-24,9090,9180,8940,9040,108540.0
2019-09-25,8900,8980,8580,8630,144616.0
2019-09-26,8760,8820,8490,8640,78047.0
2019-09-27,8550,8660,8480,8620,45078.0
2019-09-30,8520,8650,8400,8520,47884.0
2019-10-01,8410,8670,8410,8500,44265.0
2019-10-02,8710,8810,8590,8610,68641.0
2019-10-04,8550,8670,8300,8490,30685.0
2019-10-07,8150,8190,7800,7910,121532.0
2019-10-08,7820,7990,7820,7920,33371.0
2019-10-10,7790,7940,7790,7920,19432.0
2019-10-11,7890,8000,7810,7810,34240.0
2019-10-14,7910,8200,7900,8150,65179.0
2019-10-15,8200,8210,8060,8140,17722.0
2019-10-16,8060,8250,8060,8140,20946.0
2019-10-17,8140,8160,8040,8070,17790.0
2019-10-18,8070,8310,8070,8240,44509.0
2019-10-21,8210,8310,8130,8250,36955.0
2019-10-22,8200,8300,8150,8290,30626.0
2019-10-23,8150,8220,7850,7870,77827.0
2019-10-24,7820,8150,7820,7920,27694.0
2019-10-25,7850,8010,7850,7920,26742.0
2019-10-28,8000,8020,7820,7870,33855.0
2019-10-29,7930,7940,7810,7820,21208.0
2019-10-30,7820,7820,7620,7690,30576.0
2019-10-31,7780,7830,7660,7660,31821.0
2019-11-01,7690,7690,7640,7690,13402.0
2019-11-04,7770,7900,7690,7800,30142.0
2019-11-05,7940,7950,7810,7940,17018.0
2019-11-06,7960,8070,7840,8050,26221.0
2019-11-07,8050,8050,7950,8000,26280.0
2019-11-08,8080,8080,7960,8000,13487.0
2019-11-11,8070,8070,7920,7980,17615.0
2019-11-12,8040,8290,7940,7980,136676.0
2019-11-13,8060,8060,7850,7920,35936.0
2019-11-14,7870,7980,7780,7780,37378.0
2019-11-15,7780,7900,7780,7830,23782.0
2019-11-18,7940,8000,7860,7970,40963.0
2019-11-19,7970,8020,7770,7900,32677.0
2019-11-20,7900,7970,7610,7630,43790.0
2019-11-21,7580,7680,7320,7360,49618.0
2019-11-22,7350,7520,7230,7360,40167.0
2019-11-25,7280,7480,7280,7400,20539.0
2019-11-26,7350,7600,7350,7520,36137.0
2019-11-27,7650,7650,7450,7510,17394.0
2019-11-28,7510,7590,7400,7500,17133.0
2019-11-29,7480,7600,7410,7500,31475.0
2019-12-02,7500,7560,7340,7340,27369.0
2019-12-03,7270,7370,7180,7360,43628.0
2019-12-04,7350,7350,7090,7090,72076.0
2019-12-05,7180,7180,6900,6900,64126.0
2019-12-06,6840,7100,6840,7060,28696.0
2019-12-09,7060,7100,6980,7000,25678.0
2019-12-10,7000,7100,6860,7000,53907.0
2019-12-11,6930,7040,6910,6970,19873.0
2019-12-12,6970,7200,6970,7160,47561.0
2019-12-13,7110,7350,7090,7300,41323.0
2019-12-16,7300,7360,7250,7300,15702.0
2019-12-17,7330,7370,7230,7310,17130.0
2019-12-18,7280,7330,7210,7300,38815.0
2019-12-19,7300,7330,7220,7290,17823.0
2019-12-20,7290,7540,7260,7280,51769.0
2019-12-23,7240,7350,7130,7140,44146.0
2019-12-24,7090,7240,7090,7150,30502.0
2019-12-26,7150,7330,7150,7290,29777.0
2019-12-27,7050,7450,7000,7350,43999.0
2019-12-30,7290,7440,7230,7430,24051.0
2020-01-02,7430,7430,7320,7410,16180.0
2020-01-03,7420,7420,7260,7380,22949.0
2020-01-06,7380,7380,7070,7150,28723.0
2020-01-07,7110,7200,7110,7140,13426.0
2020-01-08,7080,7120,6700,6860,53946.0
2020-01-09,6940,7090,6940,7020,25944.0
2020-01-10,7070,7080,6980,7030,16060.0
2020-01-13,7010,7240,7010,7230,40810.0
2020-01-14,7240,7280,7140,7160,23762.0
2020-01-15,7200,7330,7120,7300,43446.0
2020-01-16,7330,7340,7220,7300,11477.0
2020-01-17,7340,7340,7150,7320,25764.0
2020-01-20,7320,7350,7030,7090,49033.0
2020-01-21,7140,7140,7010,7030,16048.0
2020-01-22,7000,7150,7000,7100,24136.0
2020-01-23,7100,7180,6990,7020,33357.0
2020-01-28,6850,6900,6600,6720,78977.0
2020-01-29,6670,7090,6650,6660,45628.0
2020-01-30,6660,6770,6470,6640,49309.0
2020-01-31,6530,6670,6470,6500,32532.0
2020-02-03,6370,6710,6260,6380,37142.0
2020-02-04,6340,6660,6340,6560,22467.0
2020-02-05,6690,6690,6530,6590,25508.0
2020-02-06,6650,6870,6640,6760,48115.0
2020-02-07,6840,6840,6700,6760,11718.0
2020-02-10,6760,6880,6620,6840,18698.0
2020-02-11,6760,6880,6710,6710,23579.0
2020-02-12,6720,6880,6670,6730,16922.0
2020-02-13,6730,6840,6650,6650,21762.0
2020-02-14,6700,6840,6610,6620,28039.0
2020-02-17,6580,6620,6430,6560,37420.0
2020-02-18,6470,6660,6340,6400,62270.0
2020-02-19,6380,6490,6210,6320,49137.0
2020-02-20,6320,6420,6170,6180,26427.0
2020-02-21,6100,6280,5950,6010,59745.0
2020-02-24,5730,5900,5590,5590,89656.0
2020-02-25,5860,5860,5610,5720,51977.0
2020-02-26,5620,5840,5620,5800,31007.0
2020-02-27,5780,5870,5600,5660,23938.0
2020-02-28,5510,5670,5300,5350,123020.0
2020-03-02,5310,5440,5160,5310,93325.0
2020-03-03,5400,5580,5400,5430,24146.0
2020-03-04,5350,5560,5350,5550,25531.0
2020-03-05,5530,5870,5530,5690,48866.0
2020-03-06,5750,5790,5550,5590,30708.0
2020-03-09,5530,5580,5250,5270,44800.0
2020-03-10,5130,5210,5010,5190,57843.0
2020-03-11,5190,5300,5000,5070,38894.0
2020-03-12,4880,5120,4605,4700,104500.0
2020-03-13,4150,4380,4080,4320,227399.0
2020-03-16,4320,4495,4140,4140,56750.0
2020-03-17,3720,4320,3720,4120,88430.0
2020-03-18,4120,4275,3900,3900,41771.0
2020-03-19,3900,4055,3045,3070,195958.0
2020-03-20,3070,3295,3030,3270,239694.0
2020-03-23,3030,3175,2950,3130,107345.0
2020-03-24,3185,3340,3185,3330,107123.0
2020-03-25,3495,3580,3400,3540,113901.0
2020-03-26,3560,3860,3450,3770,106153.0
2020-03-27,3885,4090,3700,3870,106191.0
2020-03-30,3690,3990,3690,3975,134212.0
2020-03-31,4040,4765,4000,4495,217054.0
2020-04-01,4500,4630,4360,4360,120332.0
2020-04-02,4380,4470,4150,4410,68673.0
2020-04-03,4430,4530,4395,4480,29686.0
2020-04-06,4470,4650,4410,4620,79715.0
2020-04-07,4760,4865,4640,4780,83476.0
2020-04-08,4770,4960,4700,4935,43891.0
2020-04-09,4955,5050,4900,4975,62510.0
2020-04-10,4990,5070,4780,5030,81338.0
2020-04-13,5020,5020,4845,4850,51833.0
2020-04-14,4875,5040,4875,4985,53076.0
2020-04-16,5080,5250,4775,5220,79401.0
2020-04-17,5260,5900,5260,5650,319028.0
2020-04-20,5660,5980,5630,5820,206609.0
2020-04-21,5820,5970,5370,5580,183826.0
2020-04-22,5500,5670,5350,5670,81377.0
2020-04-23,5850,5850,5400,5610,72137.0
2020-04-24,5600,5610,5380,5490,54172.0
2020-04-27,5540,5980,5520,5760,99837.0
2020-04-28,5840,5840,5560,5800,59723.0
2020-04-29,5850,5930,5710,5850,43925.0
2020-05-04,5820,5960,5730,5840,55067.0
2020-05-06,5840,5930,5840,5890,35962.0
2020-05-07,5940,6060,5840,5960,58006.0
2020-05-08,6000,6100,5980,6070,36718.0
2020-05-11,6120,6120,5830,5910,51631.0
2020-05-12,5910,5920,5670,5760,45450.0
2020-05-13,5700,5820,5670,5800,33597.0
2020-05-14,5800,5850,5650,5730,31141.0
2020-05-15,5730,5860,5630,5770,38960.0
2020-05-18,5800,5890,5720,5840,30575.0
2020-05-19,5900,6010,5850,5980,50289.0
2020-05-20,5980,6210,5900,6150,66523.0
2020-05-21,6440,7230,6330,6420,666354.0
2020-05-22,6440,6490,6160,6170,72028.0
2020-05-25,6240,6360,6160,6270,35625.0
2020-05-26,6390,6900,6340,6500,191071.0
2020-05-27,6500,7500,6490,7080,1140697.0
2020-05-28,7190,7440,6670,6960,369862.0
2020-05-29,7000,8000,6790,7460,1095539.0
2020-06-01,8130,8970,8050,8230,3489084.0
2020-06-02,8160,8160,7750,7850,471556.0
2020-06-03,7850,8300,7830,7870,499288.0
2020-06-04,7940,8020,7800,7870,188596.0
2020-06-05,7870,7950,7720,7830,137467.0
2020-06-08,7850,7940,7730,7910,148645.0
2020-06-09,8040,8450,7960,8420,1071222.0
2020-06-10,8370,8460,8170,8460,282542.0
2020-06-11,8440,8520,8250,8360,240485.0
2020-06-12,7890,8140,7770,8010,225685.0
2020-06-15,7900,8090,6860,7040,223599.0
2020-06-16,7560,7560,7240,7390,116466.0
2020-06-17,7160,7600,7160,7420,121926.0
2020-06-18,7330,7510,7230,7510,140436.0
2020-06-19,7630,8390,7410,8080,381023.0
2020-06-22,8090,8160,7880,7900,194617.0
2020-06-23,8060,8330,7850,8180,268089.0
2020-06-24,8290,8290,7990,8130,120255.0
2020-06-25,7950,8050,7780,7980,105125.0
2020-06-26,7980,8400,7790,8340,451393.0
2020-06-29,8060,8100,7900,7960,226272.0
2020-06-30,8050,8080,7660,7780,101850.0
2020-07-01,7800,8000,7690,7770,94723.0
2020-07-02,7780,7840,7650,7660,49068.0
2020-07-03,7730,7760,7580,7750,71495.0
2020-07-06,7800,7820,7600,7650,64778.0
2020-07-07,7650,7740,7420,7650,132987.0
2020-07-08,7650,7990,7600,7970,366721.0
2020-07-09,8200,8650,8170,8450,1505381.0
2020-07-10,8580,8650,8100,8280,404362.0
2020-07-13,8400,8430,8190,8330,278134.0
2020-07-14,8330,8410,8040,8040,288484.0
2020-07-15,8070,8150,7820,7820,230855.0
2020-07-16,7840,7990,7800,7830,92563.0
2020-07-17,7830,7880,7730,7740,58947.0
2020-07-20,7710,7770,7540,7610,129974.0
2020-07-21,7700,7700,7550,7680,95628.0
2020-07-22,8000,8200,7780,8200,408960.0
2020-07-23,8130,8140,7840,7860,198849.0
2020-07-24,7760,7860,7560,7620,137161.0
2020-07-27,7670,7740,7560,7650,79577.0
2020-07-28,7680,7700,7570,7600,72146.0
2020-07-29,7550,7810,7520,7780,117619.0
2020-07-30,7780,7850,7570,7670,123163.0
2020-07-31,7830,7840,7610,7670,94088.0
2020-08-03,7670,7680,7530,7570,65768.0
2020-08-04,7570,7720,7550,7670,75161.0
2020-08-05,7690,7690,7520,7550,97208.0
2020-08-06,7510,7590,7460,7480,98953.0
2020-08-07,7480,7530,7400,7430,72250.0
2020-08-10,7480,7610,7370,7580,84496.0
2020-08-11,7580,7740,7560,7630,132181.0
2020-08-12,7640,8080,7450,7910,562591.0
2020-08-13,7980,8090,7740,7750,179505.0
2020-08-14,7750,8060,7720,7870,194982.0
2020-08-18,7770,7800,7170,7230,183430.0
2020-08-19,7160,7420,7130,7350,100147.0
2020-08-20,7350,7420,6720,6790,136451.0
2020-08-21,6830,7390,6590,7220,162635.0
2020-08-24,7150,7470,7140,7430,89333.0
2020-08-25,7430,7870,7370,7750,143916.0
2020-08-26,7730,7830,7540,7700,111120.0
2020-08-27,7690,7760,7310,7380,88976.0
2020-08-28,7370,7830,7320,7740,127365.0
2020-08-31,7740,7940,7720,7800,75683.0
2020-09-01,7750,7960,7750,7880,53311.0
2020-09-02,7950,8160,7750,7990,183248.0
2020-09-03,8080,8080,7930,8030,89267.0
2020-09-04,7620,8050,7620,7990,153921.0
2020-09-07,8000,9730,8000,9090,3615992.0
2020-09-08,9300,9520,8780,8830,960983.0
2020-09-09,8680,10200,8500,9720,2942700.0
2020-09-10,9930,10300,9420,9470,2099667.0
2020-09-11,9480,9850,8950,9030,500366.0
2020-09-14,8970,9180,8730,8830,359602.0
2020-09-15,8920,9150,8660,8890,317712.0
2020-09-16,8890,9150,8600,8790,342127.0
2020-09-17,8820,8890,8400,8530,341153.0
2020-09-18,8480,8620,8340,8410,146855.0
2020-09-21,8420,8440,7880,7990,404918.0
2020-09-22,7980,7980,7530,7600,211796.0
2020-09-23,7620,7760,7390,7620,143804.0
2020-09-24,7450,7580,7200,7250,181896.0
2020-09-25,7360,7450,7150,7250,95764.0
2020-09-28,7320,7580,7320,7550,68022.0
2020-09-29,7540,7920,7540,7920,186954.0
2020-10-05,7950,8100,7780,8030,124258.0
2020-10-06,8040,8050,7830,7930,92307.0
2020-10-07,7930,8380,7760,7980,172288.0
2020-10-08,8090,8090,7830,8020,161620.0
2020-10-12,8150,8630,8070,8420,513084.0
2020-10-13,8420,8510,8290,8500,187082.0
2020-10-14,8640,10600,8480,9470,9384527.0
2020-10-15,9350,9360,8830,8860,1354918.0
2020-10-16,8820,9260,8450,8600,1628345.0
2020-10-19,8600,8770,8250,8370,508661.0
2020-10-20,8620,8750,8220,8230,685340.0
2020-10-21,8300,8570,8260,8540,222910.0
2020-10-22,8590,8950,8370,8540,427376.0
2020-10-23,8650,8710,8430,8530,195256.0
2020-10-26,8530,8580,8100,8110,394108.0
2020-10-27,8110,8300,7800,7960,281510.0
2020-10-28,7960,8450,7960,8450,225743.0
2020-10-29,8230,8420,8130,8310,141819.0
2020-10-30,8260,8310,7970,8030,168628.0
2020-11-02,8030,8720,8020,8650,399153.0
2020-11-03,8690,8800,8450,8700,575859.0
2020-11-04,8810,8920,7930,8050,913357.0
2020-11-05,8580,8780,8410,8590,561944.0
2020-11-06,8810,9290,8630,9290,1856827.0
2020-11-09,9660,10150,9500,9960,2497622.0
2020-11-10,9810,9920,9400,9560,776637.0
2020-11-11,9530,9610,9130,9150,615334.0
2020-11-12,9250,9290,8950,9090,301416.0
2020-11-13,9010,9020,8760,8890,239849.0
2020-11-16,8990,9260,8960,9120,330034.0
2020-11-17,9110,9120,8900,9000,167070.0
2020-11-18,9050,9140,8920,9100,119565.0
2020-11-19,9010,9250,8900,9090,223186.0
2020-11-20,9080,9300,9050,9130,220861.0
2020-11-23,9130,9140,9000,9090,134968.0
2020-11-24,9200,9350,9100,9200,227655.0
2020-11-25,9290,9290,8850,8990,211855.0
2020-11-26,9010,9110,8900,8900,101357.0
2020-11-27,8910,9470,8890,9190,303524.0
2020-11-30,9290,9460,9190,9300,232010.0
2020-12-01,9380,9380,9120,9230,105856.0
2020-12-02,9270,9300,9120,9290,110299.0
2020-12-03,9290,9370,9130,9140,150179.0
2020-12-04,9210,9210,8900,8960,162834.0
2020-12-07,9060,9110,8930,8970,96972.0
2020-12-08,8990,9030,8810,8890,134455.0
2020-12-09,8980,9280,8900,9260,287258.0
2020-12-10,9210,9450,9110,9380,357487.0
2020-12-11,9490,9950,9360,9420,1462303.0
2020-12-14,9400,9560,9260,9310,269486.0
2020-12-15,9260,9460,9180,9460,369698.0
2020-12-16,10300,10950,9570,9570,3214259.0
2020-12-17,9570,10100,9480,9800,803087.0
2020-12-18,9830,10300,9750,10150,815013.0
2020-12-21,10050,10100,9720,9860,376769.0
2020-12-22,9800,9860,9360,9380,294071.0
2020-12-23,9450,9650,9350,9470,154639.0
2020-12-24,9440,10200,9440,9850,618053.0
2020-12-28,9910,9960,9730,9790,188163.0
2020-12-29,9900,10050,9770,9960,188510.0
2020-12-30,10100,10850,9970,10700,1153230.0
2021-01-04,10850,11550,10750,11150,1324891.0
2021-01-05,10900,11300,10700,10900,543371.0
2021-01-06,10900,11100,10400,10900,717562.0
2021-01-07,11350,11500,10900,10900,578827.0
2021-01-08,11100,11150,10500,10550,443248.0
2021-01-11,10550,10950,10250,10350,426587.0
2021-01-12,10250,10550,10000,10250,278248.0
2021-01-13,10350,10800,10300,10600,322164.0
2021-01-14,10550,10800,10500,10700,218824.0
2021-01-15,10800,11250,10500,10900,687817.0
2021-01-18,11100,12000,10800,11350,2552123.0
2021-01-19,11600,11700,11000,11450,824661.0
2021-01-20,11400,11400,11000,11200,485877.0
2021-01-21,11200,11300,10850,10850,423501.0
2021-01-22,10950,11250,10750,11000,322532.0
2021-01-25,11100,11200,10900,11000,225670.0
2021-01-26,11000,11000,10650,10750,245394.0
2021-01-27,10800,10800,10150,10250,425796.0
2021-01-28,9980,10250,9880,10050,201221.0
2021-01-29,10150,10200,9420,9560,321330.0
2021-02-01,9440,9790,9300,9750,238848.0
2021-02-02,9900,9900,9680,9800,142085.0
2021-02-03,9850,10350,9810,10150,195689.0
2021-02-04,10300,10500,10000,10200,365987.0
2021-02-05,10250,10550,10050,10450,232963.0
2021-02-08,10550,10900,10200,10800,380905.0
2021-02-09,10800,10800,10350,10350,176643.0
2021-02-10,10400,10700,10100,10650,126195.0
2021-02-15,10750,10850,10550,10700,115003.0
2021-02-16,10500,10750,10200,10500,225237.0
2021-02-17,10600,11100,10400,10800,694273.0
2021-02-18,11000,11000,10500,10550,239400.0
2021-02-19,10600,10600,9960,10150,296241.0
2021-02-22,10200,10250,9990,10100,202651.0
2021-02-23,10000,10050,9640,9680,386044.0
2021-02-24,9610,9750,9050,9050,277602.0
2021-02-25,9180,9280,9130,9280,132705.0
2021-02-26,9070,9070,8410,8840,155985.0
2021-03-02,8930,9180,8930,9030,97781.0
2021-03-03,8930,9130,8930,9110,53000.0
2021-03-04,9100,9100,8790,8910,90029.0
2021-03-05,8820,8860,8580,8780,97120.0
2021-03-08,8840,8890,8650,8710,123423.0
2021-03-09,8650,8660,8350,8570,143103.0
2021-03-10,8650,8680,8440,8520,58690.0
2021-03-11,8630,8920,8580,8890,81653.0
2021-03-12,8920,9130,8910,9080,71721.0
2021-03-15,9140,9150,9040,9080,56387.0
2021-03-16,9080,9250,9020,9200,45666.0
2021-03-17,9200,9210,9000,9060,61219.0
2021-03-18,9150,9170,9050,9170,53196.0
2021-03-19,9070,9130,8990,9130,34270.0
2021-03-22,9130,9150,9020,9070,54057.0
2021-03-23,9150,9270,9040,9080,75490.0
2021-03-24,9080,9260,8990,9260,84315.0
2021-03-25,9220,9470,9210,9450,99699.0
2021-03-26,9410,9600,9410,9520,106072.0
2021-03-29,9600,9600,9400,9510,97123.0
2021-03-30,9500,9580,9420,9460,68057.0
2021-03-31,9490,9630,9380,9570,81476.0
2021-04-01,9650,9660,9490,9550,64344.0
2021-04-02,9640,9640,9330,9380,79415.0
2021-04-05,9380,9560,9290,9500,103012.0
2021-04-06,9500,9590,9470,9550,64797.0
2021-04-07,9620,10150,9560,10050,371416.0
2021-04-08,10000,10300,9840,10100,311239.0
2021-04-09,10250,10650,10200,10350,371029.0
2021-04-12,10450,12000,10300,10900,4278432.0
2021-04-13,10700,10900,10100,10350,920194.0
2021-04-14,10350,10800,10150,10650,364276.0
2021-04-15,10700,10900,10600,10850,325072.0
2021-04-16,11300,11550,10900,11550,999121.0
2021-04-19,11700,11850,11350,11500,537625.0
2021-04-20,11400,12350,11300,12000,1196837.0
2021-04-21,12000,12200,11850,12000,571672.0
2021-04-22,12250,12350,11800,12100,398221.0
2021-04-23,12300,12800,12000,12150,977082.0
2021-04-26,12200,12700,11950,12600,338917.0
2021-04-27,12700,13700,12450,13650,1024453.0
2021-04-28,13750,14350,13250,13300,747679.0
2021-04-29,13550,14050,13100,13800,524555.0
2021-04-30,14150,14950,13500,14200,1208089.0
2021-05-03,14200,14200,13100,13100,425405.0
2021-05-04,13300,13600,12650,13150,466934.0
2021-05-06,13400,14200,13100,13900,653212.0
2021-05-07,14400,15300,14250,14550,1605822.0
2021-05-10,14800,15000,14400,14550,648068.0
2021-05-11,14150,14900,14000,14900,531300.0
2021-05-12,14650,14800,13800,14100,568122.0
2021-05-13,13550,13850,13050,13250,471785.0
2021-05-14,13450,14800,12500,14250,1239005.0
2021-05-17,14600,17450,14600,16350,6031397.0
2021-05-18,16350,16700,16050,16300,907942.0
2021-05-20,15800,16200,15200,15850,913549.0
2021-05-21,15750,16200,15500,15500,520341.0
2021-05-24,15400,15650,14550,14550,470402.0
2021-05-25,14900,15850,14900,15550,760319.0
2021-05-26,15550,15550,14750,15100,400689.0
2021-05-27,15100,15500,14750,15500,280551.0
2021-05-28,15700,15700,15150,15250,236141.0
2021-05-31,15450,15700,14900,15100,425072.0
2021-06-01,15000,15250,14850,15250,223409.0
2021-06-02,15350,15900,15100,15700,482525.0
2021-06-03,15750,15850,15350,15600,216294.0
2021-06-04,15600,15600,15250,15400,166500.0
2021-06-07,15450,15450,14850,15100,211349.0
2021-06-08,15000,15350,14850,15050,161608.0
2021-06-09,15200,15600,14900,14900,231549.0
2021-06-10,15050,15100,14650,14950,164173.0
2021-06-11,15100,15100,14650,14850,166967.0
2021-06-14,14900,14900,14200,14300,353302.0
2021-06-15,14250,14450,13950,14300,215587.0
2021-06-16,14350,14900,14200,14350,282921.0
2021-06-17,14400,14400,14000,14200,144221.0
2021-06-18,14050,14100,13550,13550,390341.0
2021-06-21,13550,13750,13200,13400,251712.0
2021-06-22,13650,13900,13550,13800,211108.0
2021-06-23,13650,13700,13250,13300,203674.0
2021-06-24,13200,13250,12900,13150,214905.0
2021-06-25,13200,13400,13000,13250,163938.0
2021-06-28,13250,13850,13150,13500,258698.0
2021-06-29,13550,13600,13200,13300,98694.0
2021-06-30,13350,13600,13200,13450,97757.0
2021-07-01,13400,13550,13250,13350,87945.0
2021-07-02,13600,16100,13550,13900,4636283.0
2021-07-05,14050,14250,13700,13800,461265.0
2021-07-06,14300,15100,14250,14550,1809838.0
2021-07-07,14650,14800,14400,14650,556668.0
2021-07-08,14600,14950,14300,14600,457574.0
2021-07-09,14200,14350,13800,14150,383214.0
2021-07-12,14250,14850,13950,14650,466747.0
2021-07-13,14750,15000,14500,14650,283930.0
2021-07-14,14500,14650,14250,14450,246165.0
2021-07-15,14400,14400,14150,14250,217827.0
2021-07-16,14250,14250,13900,14100,151470.0
2021-07-19,14100,14500,13900,14350,223861.0
2021-07-20,14050,14450,14000,14400,202774.0
2021-07-21,14500,14550,14150,14200,157768.0
2021-07-22,14250,14600,14200,14400,187826.0
2021-07-23,14550,15200,14500,14650,843790.0
2021-07-26,14700,15200,14450,14750,491310.0
2021-07-27,15000,15700,14900,15200,1366186.0
2021-07-28,15350,15500,14650,14900,488612.0
2021-07-29,15000,15700,15000,15250,850115.0
2021-07-30,15400,15900,15200,15300,692354.0
2021-08-02,15400,15450,14650,14900,277225.0
2021-08-03,15050,15150,14400,14650,393240.0
2021-08-04,14700,14900,14500,14800,206606.0
2021-08-05,14850,15050,14700,15050,177092.0
2021-08-06,15050,15350,14900,15250,228111.0
2021-08-09,15300,15400,15100,15300,207333.0
2021-08-10,15300,15300,14650,15050,196319.0
2021-08-11,14950,15100,14700,14850,168450.0
2021-08-12,14750,14950,14600,14800,110474.0
2021-08-13,15100,15150,14500,15000,303050.0
2021-08-17,14850,15000,14050,14350,351320.0
2021-08-18,14100,14450,13700,14350,257872.0
2021-08-19,14100,14350,13200,13250,404428.0
2021-08-20,13350,13400,12300,12450,420927.0
2021-08-23,12700,12850,12400,12650,162894.0
2021-08-24,12800,13200,12800,13100,220722.0
2021-08-25,13100,13500,12950,13300,188663.0
2021-08-26,13450,13550,13000,13150,161376.0
2021-08-27,12950,13450,12900,13400,142771.0
2021-08-30,13650,13750,13350,13700,177446.0
2021-08-31,13800,13850,13400,13750,126349.0
2021-09-01,13800,13900,13550,13900,103106.0
2021-09-02,13900,14000,13700,13950,99411.0
2021-09-03,14050,14200,13850,14200,98823.0
2021-09-06,14250,14800,14200,14700,257325.0
2021-09-07,14900,15000,14700,14900,178034.0
2021-09-08,14900,15100,14600,15000,270612.0
2021-09-09,14950,15150,14550,14850,197503.0
2021-09-10,14850,15250,14450,15100,353064.0
2021-09-13,15050,15100,14350,14550,274315.0
2021-09-14,14550,14700,14300,14450,129367.0
2021-09-15,14400,14450,14200,14400,126426.0
2021-09-16,14450,14600,14200,14450,114053.0
2021-09-17,14450,14550,14150,14250,108268.0
2021-09-23,14100,14350,13900,14000,120252.0
2021-09-24,14100,14400,13650,13850,169729.0
2021-09-27,13950,15200,13700,14450,982382.0
2021-09-28,14350,14400,13650,13650,255781.0
2021-09-29,13100,13550,13100,13350,188097.0
2021-09-30,13350,14000,13350,13800,127717.0
2021-10-01,13650,13950,13200,13350,134458.0
2021-10-05,13250,13750,13100,13350,254061.0
2021-10-06,13400,13600,12400,12500,260696.0
2021-10-07,12650,12900,12500,12800,96598.0
2021-10-08,12950,13250,12650,12800,166433.0
2021-10-12,12850,12900,12600,12700,68140.0
2021-10-13,12650,13450,12600,13350,200693.0
