날짜,시가,고가,저가,종가,거래량
2019-06-05,13250,13300,13050,13250,78616.0
2019-06-07,13250,13450,13050,13400,66672.0
2019-06-10,13400,13450,13200,13350,47825.0
2019-06-11,13350,13500,13250,13350,59207.0
2019-06-12,13350,13350,12900,13100,66330.0
2019-06-13,13000,13200,12950,12950,119240.0
2019-06-14,13050,13050,12900,13000,65732.0
2019-06-17,13000,13100,12850,12950,38593.0
2019-06-18,12950,13050,12600,12750,85340.0
2019-06-19,12950,13150,12850,13050,79453.0
2019-06-20,13050,13350,13050,13300,53856.0
2019-06-21,13300,13350,13150,13250,52742.0
2019-06-24,13250,13350,12950,13000,65270.0
2019-06-25,13050,13050,12800,12850,58787.0
2019-06-26,12800,13100,12750,12800,110971.0
2019-06-27,12850,13050,12800,12900,82244.0
2019-06-28,13000,13050,12700,12750,56295.0
2019-07-01,12900,13000,12750,12900,43784.0
2019-07-02,12800,13050,12700,12900,58344.0
2019-07-03,13050,13050,12650,12700,51922.0
2019-07-04,12800,12950,12600,12850,56636.0
2019-07-05,12900,12900,12450,12650,56395.0
2019-07-08,12500,12600,11600,11750,226617.0
2019-07-09,11850,11950,11500,11500,85596.0
2019-07-10,11400,11750,11400,11600,59832.0
2019-07-11,11750,11900,11600,11850,91929.0
2019-07-12,11800,12050,11700,12000,56360.0
2019-07-15,12000,12050,11700,11750,57369.0
2019-07-16,11750,12100,11750,12000,54839.0
2019-07-17,11950,11950,11550,11550,76265.0
2019-07-18,11550,12000,11350,11950,85595.0
2019-07-19,11950,12200,11850,12000,69770.0
2019-07-22,11950,12300,11750,12250,63152.0
2019-07-23,12100,12400,12050,12250,60834.0
2019-07-24,12250,12300,11950,11950,40315.0
2019-07-25,12050,12050,11650,11700,47240.0
2019-07-26,11550,11750,11200,11600,120655.0
2019-07-29,11600,11700,11050,11100,82257.0
2019-07-30,11100,11400,11100,11300,26472.0
2019-07-31,11250,11500,11000,11500,68150.0
2019-08-01,11300,11350,10900,10950,108591.0
2019-08-02,11050,11100,10800,10800,45054.0
2019-08-05,10700,10900,9910,10000,143292.0
2019-08-06,9250,10200,9250,9900,243134.0
2019-08-07,10150,10300,9900,10250,71748.0
2019-08-08,10300,10700,10200,10600,67396.0
2019-08-09,10600,10700,10500,10500,59442.0
2019-08-12,10500,10650,10300,10500,45469.0
2019-08-13,10350,11200,10250,11150,207818.0
2019-08-14,11200,11600,11200,11400,120092.0
2019-08-16,11300,11550,11100,11300,137787.0
2019-08-19,11350,11500,11200,11350,38667.0
2019-08-20,11350,11650,11200,11550,83187.0
2019-08-21,11550,12200,11400,12200,163163.0
2019-08-22,12150,12550,11950,12450,226259.0
2019-08-23,12300,12550,12000,12350,97328.0
2019-08-26,11950,12000,11600,11650,102334.0
2019-08-27,11800,12000,11500,11800,66763.0
2019-08-28,11700,11850,11550,11850,57560.0
2019-08-29,11850,11850,11450,11600,71400.0
2019-08-30,11800,12050,11700,11850,78580.0
2019-09-02,11850,12150,11550,12100,66810.0
2019-09-03,11900,12050,11800,11800,46615.0
2019-09-04,11750,12100,11700,12100,50413.0
2019-09-05,12150,12450,12100,12350,84690.0
2019-09-06,12300,12450,12200,12350,45333.0
2019-09-09,12350,12400,12050,12100,35488.0
2019-09-10,12000,12200,11950,12200,49077.0
2019-09-11,12100,12200,11850,11950,70301.0
2019-09-16,11900,12100,11800,12100,30840.0
2019-09-17,12100,12200,11950,12050,34521.0
2019-09-18,12100,12200,11800,12000,104161.0
2019-09-19,12000,12400,12000,12300,102919.0
2019-09-20,12350,12400,12200,12300,45570.0
2019-09-23,12350,12400,12200,12300,72655.0
2019-09-24,12400,12600,12300,12400,64586.0
2019-09-25,12250,12400,11950,12000,70416.0
2019-09-26,12100,12200,11700,12000,122807.0
2019-09-27,12050,12200,11850,12100,113204.0
2019-09-30,12000,12100,11700,11750,136099.0
2019-10-01,11800,12000,11700,11950,54358.0
2019-10-02,11800,11900,11650,11700,54654.0
2019-10-04,11600,11700,11350,11400,80721.0
2019-10-07,11550,11650,11250,11400,55015.0
2019-10-08,11300,11550,11250,11550,49690.0
2019-10-10,11400,11500,11250,11350,94710.0
2019-10-11,11350,11500,11300,11350,51085.0
2019-10-14,11450,11850,11400,11750,91909.0
2019-10-15,11750,11850,11700,11850,33072.0
2019-10-16,11950,12050,11750,11900,82233.0
2019-10-17,11850,12000,11650,11800,69282.0
2019-10-18,11800,11900,11700,11750,56115.0
2019-10-21,11800,11850,11700,11850,43421.0
2019-10-22,11900,11950,11600,11850,79997.0
2019-10-23,11800,11850,11600,11600,55992.0
2019-10-24,11700,11700,11450,11650,57991.0
2019-10-25,11750,12050,11550,11800,232898.0
2019-10-28,11850,12150,11850,11950,90916.0
2019-10-29,12000,12100,11750,11800,62196.0
2019-10-30,11750,11850,11600,11700,63024.0
2019-10-31,11700,11800,11600,11600,47208.0
2019-11-01,11650,11750,11500,11750,48180.0
2019-11-04,11750,12000,11700,11950,65248.0
2019-11-05,12000,12050,11850,12000,41728.0
2019-11-06,11950,12400,11950,12300,171737.0
2019-11-07,12300,12350,11950,12000,65701.0
2019-11-08,12050,12200,11950,11950,41021.0
2019-11-11,12000,12050,11650,11750,65158.0
2019-11-12,11700,11950,11700,11850,40161.0
2019-11-13,11750,11850,11550,11700,80516.0
2019-11-14,11700,11750,11450,11500,74922.0
2019-11-15,11500,11700,11400,11650,81058.0
2019-11-18,11700,11850,11600,11800,67450.0
2019-11-19,11700,11850,11600,11600,48347.0
2019-11-20,11650,11700,11050,11050,167641.0
2019-11-21,11150,11150,10500,10500,190790.0
2019-11-22,10600,10900,10600,10750,63429.0
2019-11-25,10900,10950,10750,10950,46043.0
2019-11-26,10900,11100,10850,10900,58960.0
2019-11-27,10900,11000,10750,10850,46080.0
2019-11-28,10800,10950,10650,10700,44238.0
2019-11-29,10800,10800,10600,10700,65221.0
2019-12-02,10700,10850,10650,10650,39418.0
2019-12-03,10600,11050,10550,10900,74816.0
2019-12-04,10800,10900,10700,10800,35329.0
2019-12-05,10800,10950,10600,10700,52723.0
2019-12-06,10750,10850,10650,10700,60804.0
2019-12-09,10750,10800,10600,10750,31949.0
2019-12-10,10700,10750,10600,10750,41172.0
2019-12-11,10700,10950,10700,10900,42386.0
2019-12-12,10900,11300,10900,11050,91903.0
2019-12-13,11300,11550,11150,11500,107161.0
2019-12-16,11500,11700,11400,11600,63862.0
2019-12-17,11600,11900,11550,11850,74325.0
2019-12-18,11850,11950,11550,11650,71788.0
2019-12-19,11800,11900,11600,11700,54226.0
2019-12-20,11850,11850,11650,11800,36705.0
2019-12-23,11800,11850,11700,11850,32878.0
2019-12-24,11850,11900,11700,11750,68890.0
2019-12-26,11750,12150,11750,12150,111188.0
2019-12-27,12050,12200,11850,12200,107119.0
2019-12-30,12250,12300,12050,12300,55059.0
2020-01-02,12300,12300,11950,12050,94214.0
2020-01-03,12100,12250,11800,11850,86674.0
2020-01-06,11600,11750,11450,11450,91653.0
2020-01-07,11550,11650,11350,11550,54557.0
2020-01-08,11500,11500,10900,10900,151833.0
2020-01-09,11150,11450,11150,11450,73207.0
2020-01-10,11450,11550,11300,11450,52868.0
2020-01-13,11500,11550,11400,11500,37235.0
2020-01-14,11600,12050,11550,11900,129378.0
2020-01-15,12000,12000,11700,11850,55205.0
2020-01-16,11800,12050,11800,12050,73740.0
2020-01-17,12200,12650,12050,12600,241912.0
2020-01-20,12700,13000,12500,12650,179044.0
2020-01-21,12600,12650,12200,12350,123200.0
2020-01-22,12500,12550,12250,12550,96782.0
2020-01-23,12450,13150,12350,13100,222411.0
2020-01-28,12450,12650,12100,12200,244487.0
2020-01-29,12400,12550,12150,12350,131766.0
2020-01-30,12300,12450,11900,12000,104751.0
2020-01-31,12100,12300,11700,11850,111193.0
2020-02-03,11450,12000,11300,11850,114159.0
2020-02-04,11750,12100,11750,12000,105856.0
2020-02-05,12100,12200,11550,11650,165325.0
2020-02-06,11750,11850,11600,11800,68280.0
2020-02-07,11750,11750,11400,11450,177261.0
2020-02-10,11400,11400,11150,11300,110513.0
2020-02-11,11350,11550,11350,11450,83949.0
2020-02-12,11500,11750,11350,11650,110393.0
2020-02-13,11650,11750,11400,11500,181203.0
2020-02-14,11500,11700,11400,11550,128131.0
2020-02-17,11600,11900,11500,11850,134734.0
2020-02-18,11850,11850,11500,11500,138014.0
2020-02-19,11600,11700,11200,11450,102848.0
2020-02-20,11450,11500,11000,11050,225285.0
2020-02-21,10900,10950,10600,10700,236116.0
2020-02-24,10350,10450,10100,10200,177662.0
2020-02-25,10100,10500,10000,10450,148255.0
2020-02-26,10200,10450,10100,10300,120547.0
2020-02-27,10200,10400,9910,9910,227192.0
2020-02-28,9670,9810,9310,9390,278088.0
2020-03-02,9440,9760,9270,9730,146892.0
2020-03-03,10100,10200,9930,10050,148541.0
2020-03-04,9900,10500,9900,10400,108230.0
2020-03-05,10550,10550,10250,10400,76776.0
2020-03-06,10200,10700,10200,10600,223020.0
2020-03-09,10350,10550,9960,9960,147322.0
2020-03-10,10000,10350,9850,10350,133764.0
2020-03-11,10250,10400,9940,10050,106502.0
2020-03-12,9990,10050,9540,9630,208458.0
2020-03-13,8860,9140,8370,8950,343678.0
2020-03-16,9000,9050,8540,8580,222283.0
2020-03-17,8000,8990,8000,8980,169002.0
2020-03-18,8980,9090,8510,8510,106963.0
2020-03-19,8600,8870,6970,7390,298348.0
2020-03-20,7500,8470,7470,8410,154400.0
2020-03-23,7800,7890,7330,7400,181930.0
2020-03-24,7620,8130,7550,8090,146557.0
2020-03-25,8210,8400,7970,8270,310152.0
2020-03-26,8260,8450,8040,8200,203695.0
2020-03-27,8490,8490,7970,8210,247896.0
2020-03-30,8040,8270,7750,8210,146813.0
2020-03-31,8250,8620,8250,8520,231475.0
2020-04-01,8520,8830,8300,8300,163852.0
2020-04-02,8280,8550,8250,8420,51954.0
2020-04-03,8420,8570,8210,8350,93723.0
2020-04-06,8420,8740,8360,8700,124262.0
2020-04-07,9040,9070,8760,9000,115394.0
2020-04-08,8990,9180,8830,8950,86778.0
2020-04-09,9010,9120,8850,8970,119589.0
2020-04-10,8980,9040,8830,8960,98350.0
2020-04-13,8950,8950,8650,8650,88483.0
2020-04-14,8650,8930,8640,8900,75818.0
2020-04-16,8900,9040,8710,9040,71343.0
2020-04-17,9080,9450,9080,9350,186123.0
2020-04-20,9350,9490,9220,9330,78234.0
2020-04-21,9210,9350,8800,9140,128784.0
2020-04-22,9000,9280,8890,9220,77734.0
2020-04-23,9230,9700,9210,9690,126476.0
2020-04-24,9600,9780,9410,9520,96788.0
2020-04-27,9600,10050,9540,9940,114681.0
2020-04-28,9980,10200,9810,10000,108625.0
2020-04-29,9970,10300,9940,10050,86011.0
2020-05-04,9960,9960,9720,9800,90183.0
2020-05-06,10000,10300,9930,10300,121565.0
2020-05-07,10350,10500,10200,10450,107380.0
2020-05-08,10450,10650,10400,10650,113375.0
2020-05-11,10700,10900,10300,10550,139052.0
2020-05-12,10600,10650,10050,10350,105927.0
2020-05-13,10150,10700,10000,10500,195842.0
2020-05-14,10450,10500,10050,10200,119422.0
2020-05-15,10200,10450,10200,10350,68923.0
2020-05-18,10550,11000,10300,10850,365580.0
2020-05-19,11150,11300,10900,11050,197025.0
2020-05-20,11000,11150,10800,10950,176856.0
2020-05-21,11250,11550,10850,10950,287906.0
2020-05-22,11050,11150,10500,10550,168129.0
2020-05-25,10650,10950,10500,10950,134218.0
2020-05-26,10950,11300,10800,11250,183640.0
2020-05-27,11300,11350,10900,11150,203713.0
2020-05-28,11150,11150,10350,10500,361189.0
2020-05-29,10450,10550,10150,10450,97028.0
2020-06-01,10600,10800,10500,10750,160052.0
2020-06-02,10800,10950,10700,10850,129636.0
2020-06-03,10900,11200,10800,10900,261662.0
2020-06-04,11050,11200,10650,10800,202391.0
2020-06-05,10900,10950,10700,10850,87833.0
2020-06-08,10900,10950,10650,10750,154550.0
2020-06-09,10850,10900,10550,10700,125385.0
2020-06-10,10700,10800,10400,10500,154477.0
2020-06-11,10500,10500,10100,10150,516217.0
2020-06-12,9790,9850,9600,9790,195856.0
2020-06-15,9790,9800,9070,9070,197794.0
2020-06-16,9300,9710,9300,9630,99209.0
2020-06-17,9580,10350,9480,9760,206834.0
2020-06-18,9740,9870,9500,9850,45492.0
2020-06-19,9870,9950,9710,9840,51135.0
2020-06-22,9840,9970,9770,9800,79351.0
2020-06-23,9930,10150,9860,9940,151333.0
2020-06-24,10100,10100,9970,10000,59187.0
2020-06-25,9820,9930,9650,9710,121222.0
2020-06-26,9750,9840,9680,9710,54429.0
2020-06-29,9600,9610,9220,9390,89968.0
2020-06-30,9440,9540,9380,9420,111995.0
2020-07-01,9490,9730,9400,9430,78928.0
2020-07-02,9450,9530,9420,9460,38507.0
2020-07-03,9500,9540,9460,9510,35850.0
2020-07-06,9510,9660,9500,9640,82275.0
2020-07-07,9650,9730,9480,9490,111932.0
2020-07-08,9480,9590,9440,9490,46297.0
2020-07-09,9510,9650,9500,9550,76194.0
2020-07-10,9550,9620,9460,9530,114700.0
2020-07-13,9620,9720,9530,9700,75995.0
2020-07-14,9690,9710,9570,9680,42480.0
2020-07-15,9720,10100,9720,9900,162118.0
2020-07-16,9950,10050,9740,9910,117573.0
2020-07-17,9960,10400,9960,10400,244067.0
2020-07-20,10450,10500,10150,10350,121950.0
2020-07-21,10450,10450,10100,10200,207898.0
2020-07-22,10150,10200,9990,10100,171591.0
2020-07-23,10150,10150,9900,9940,153194.0
2020-07-24,9940,9940,9650,9690,146439.0
2020-07-27,9680,9970,9670,9900,87606.0
2020-07-28,9940,10600,9940,10450,591820.0
2020-07-29,11900,13050,11300,11500,7200177.0
2020-07-30,11700,12050,10650,10850,2274401.0
2020-07-31,10900,11350,10650,10850,736550.0
2020-08-03,11000,11100,10700,10850,317714.0
2020-08-04,10850,11050,10750,10900,364882.0
2020-08-05,10950,11000,10750,10800,224132.0
2020-08-06,10800,11050,10800,10800,186876.0
2020-08-07,10900,10950,10750,10850,191539.0
2020-08-10,10900,10900,10700,10800,201467.0
2020-08-11,10850,10950,10700,10850,220140.0
2020-08-12,10850,11000,10750,10850,226842.0
2020-08-13,10950,11550,10900,11250,698620.0
2020-08-14,11300,11300,10850,11000,318221.0
2020-08-18,11000,11050,10200,10300,311587.0
2020-08-19,10300,10550,10300,10350,128411.0
2020-08-20,10400,10550,9940,9980,357123.0
2020-08-21,10100,10550,9940,10100,369618.0
2020-08-24,10100,10150,9800,10050,148064.0
2020-08-25,10200,10350,10050,10300,116159.0
2020-08-26,10300,10350,10100,10300,118734.0
2020-08-27,10350,10400,9990,10000,154883.0
2020-08-28,10100,10250,9960,10000,156092.0
2020-08-31,10100,10200,9990,10050,139693.0
2020-09-01,10050,10200,9990,10100,117256.0
2020-09-02,10200,10350,10050,10150,152807.0
2020-09-03,10250,10550,10250,10300,178919.0
2020-09-04,10000,10350,9990,10350,187894.0
2020-09-07,10500,11100,10500,10800,488952.0
2020-09-08,10900,11200,10600,10800,233669.0
2020-09-09,10600,10800,10550,10650,108964.0
2020-09-10,10950,11300,10750,11300,384292.0
2020-09-11,11200,11250,10950,11150,245304.0
2020-09-14,11150,11250,11100,11200,132946.0
2020-09-15,11300,11350,11000,11150,149969.0
2020-09-16,11150,11150,10850,11000,178498.0
2020-09-17,11000,11000,10600,10700,185035.0
2020-09-18,10700,10950,10700,10900,93794.0
2020-09-21,11000,11250,10800,10850,240228.0
2020-09-22,10850,10950,10450,10550,180164.0
2020-09-23,10650,10950,10400,10700,214394.0
2020-09-24,10450,10700,10250,10300,215621.0
2020-09-25,10450,10600,10300,10350,123811.0
2020-09-28,10550,10750,10450,10700,121808.0
2020-09-29,10800,10900,10700,10750,87497.0
2020-10-05,10750,10900,10650,10900,104283.0
2020-10-06,10950,10950,10700,10750,99723.0
2020-10-07,10700,11000,10600,10900,101771.0
2020-10-08,10950,11250,10950,11150,195288.0
2020-10-12,11300,11300,11050,11150,120806.0
2020-10-13,11250,11300,11050,11250,135156.0
2020-10-14,11250,11300,11050,11100,115010.0
2020-10-15,11100,11200,10850,10950,144421.0
2020-10-16,10950,11000,10700,10800,91183.0
2020-10-19,10900,11100,10900,11000,121000.0
2020-10-20,10950,11250,10850,11150,134644.0
2020-10-21,11300,11300,11150,11200,138444.0
2020-10-22,11200,11650,11150,11500,377566.0
2020-10-23,11500,11550,11150,11200,224058.0
2020-10-26,11250,11300,10700,10900,153085.0
2020-10-27,10750,11000,10700,10850,118063.0
2020-10-28,10750,11100,10750,11100,74451.0
2020-10-29,10900,11150,10800,11100,110897.0
2020-10-30,11000,11300,10900,10950,154318.0
2020-11-02,10950,11050,10900,10950,105740.0
2020-11-03,10950,11200,10950,11150,96514.0
2020-11-04,11150,11250,11000,11000,156028.0
2020-11-05,11100,11200,11000,11150,105457.0
2020-11-06,11200,11300,11050,11150,138431.0
2020-11-09,11250,11350,11150,11350,158629.0
2020-11-10,11450,12100,11350,12000,724391.0
2020-11-11,12000,12300,11850,12200,243000.0
2020-11-12,12300,12350,11550,12250,693681.0
2020-11-13,12400,12500,12050,12250,406016.0
2020-11-16,12350,12700,12250,12650,481249.0
2020-11-17,12850,12850,12500,12550,296398.0
2020-11-18,12700,13450,12700,13250,678310.0
2020-11-19,13250,13950,13000,13800,583820.0
2020-11-20,13900,13950,13400,13450,391670.0
2020-11-23,13500,14300,13200,14050,619526.0
2020-11-24,14000,14200,13750,13900,312337.0
2020-11-25,14050,14050,13250,13500,439390.0
2020-11-26,13550,13900,13300,13600,249731.0
2020-11-27,13650,13750,13450,13650,97428.0
2020-11-30,13650,13800,13250,13300,251699.0
2020-12-01,13300,13450,13150,13450,142467.0
2020-12-02,13550,13650,13350,13500,152715.0
2020-12-03,13450,13450,13100,13150,250659.0
2020-12-04,13150,13600,13150,13500,283155.0
2020-12-07,13700,14450,13650,14150,574576.0
2020-12-08,14150,14650,14000,14150,342666.0
2020-12-09,14500,15650,14500,14900,901935.0
2020-12-10,14500,15500,14400,15250,382354.0
2020-12-11,15300,15550,14950,15550,436561.0
2020-12-14,15650,17000,15250,17000,942729.0
2020-12-15,16900,17650,16650,17000,532058.0
2020-12-16,17400,17850,17000,17500,485301.0
2020-12-17,17550,18400,17350,17600,498650.0
2020-12-18,17850,17950,16700,16900,512864.0
2020-12-21,16850,17050,16350,16800,297229.0
2020-12-22,16500,16800,16000,16050,479537.0
2020-12-23,16100,16600,16000,16400,267076.0
2020-12-24,16400,16550,16100,16500,237718.0
2020-12-28,16750,17200,16450,16950,432959.0
2020-12-29,16850,17050,16550,17050,288069.0
2020-12-30,17100,17150,16750,17050,202118.0
2021-01-04,17100,17200,16600,16950,332349.0
2021-01-05,16750,17300,16600,17200,309588.0
2021-01-06,17250,17400,16650,16800,266661.0
2021-01-07,16900,17000,16600,16950,254471.0
2021-01-08,17100,17100,16700,16850,194431.0
2021-01-11,17000,17100,15800,16200,530348.0
2021-01-12,16200,16550,15900,16400,159183.0
2021-01-13,16400,16650,16200,16400,125917.0
2021-01-14,16300,16500,16150,16300,124393.0
2021-01-15,16300,16700,16200,16350,171001.0
2021-01-18,16150,16750,15850,16050,338168.0
2021-01-19,15900,16250,15700,16100,273624.0
2021-01-20,16250,16600,16050,16300,271163.0
2021-01-21,16500,18450,16400,18250,2044624.0
2021-01-22,19800,22000,17600,17600,4247598.0
2021-01-25,18850,19300,18100,18750,1699563.0
2021-01-26,19150,19550,18600,19050,1275452.0
2021-01-27,19500,21900,19450,20050,3121037.0
2021-01-28,19500,20350,19150,19200,851394.0
2021-01-29,19400,19450,17500,17950,1125477.0
2021-02-01,17950,18250,17400,18100,506473.0
2021-02-02,18150,18600,17500,17700,628216.0
2021-02-03,17900,18000,17350,17750,400650.0
2021-02-04,17750,18000,17350,17450,524405.0
2021-02-05,17400,17900,16800,17850,693154.0
2021-02-08,18200,18200,17500,17700,256611.0
2021-02-09,17800,18050,17400,17500,256815.0
2021-02-10,17500,17550,17000,17150,260157.0
2021-02-15,17300,19250,17150,18750,1269253.0
2021-02-16,18500,18750,18100,18350,451234.0
2021-02-17,18250,18350,17650,17900,293785.0
2021-02-18,17650,18150,17300,17400,372292.0
2021-02-19,17500,17800,17100,17500,238674.0
2021-02-22,17500,17600,17000,17100,202126.0
2021-02-23,16950,17150,16650,16800,199034.0
2021-02-24,16850,16950,15650,15950,355029.0
2021-02-25,16250,16650,16100,16400,198039.0
2021-02-26,15750,16000,15400,15750,301452.0
2021-03-02,16150,16300,15800,16100,178386.0
2021-03-03,16150,16150,15750,16100,176105.0
2021-03-04,15700,15900,15400,15600,179134.0
2021-03-05,15250,15600,14850,15550,203979.0
2021-03-08,15900,16300,15600,15750,293799.0
2021-03-09,15750,16400,15200,16250,253074.0
2021-03-10,16600,16600,15750,16000,158004.0
2021-03-11,16050,16250,15950,16150,110956.0
2021-03-12,16250,16350,16050,16200,157874.0
2021-03-15,16200,16250,15800,16050,142110.0
2021-03-16,16150,16550,16050,16500,178282.0
2021-03-17,16500,17350,16400,17250,436169.0
2021-03-18,17450,17650,17250,17500,302968.0
2021-03-19,17100,17800,17000,17750,261416.0
2021-03-22,17800,18200,17350,18150,398073.0
2021-03-23,18350,18450,17700,17700,377191.0
2021-03-24,17500,18150,17450,17800,252503.0
2021-03-25,17700,17900,17450,17650,221497.0
2021-03-26,17650,18800,17550,18150,691430.0
2021-03-29,18200,18650,17850,17850,300293.0
2021-03-30,17950,18400,17850,18200,196095.0
2021-03-31,18200,18250,17850,18000,183494.0
2021-04-01,18100,18750,18000,18750,381130.0
2021-04-02,19100,19200,18450,18750,378261.0
2021-04-05,18950,19250,18700,18750,324970.0
2021-04-06,19100,19100,18250,18250,301966.0
2021-04-07,18350,18550,17700,17950,231427.0
2021-04-08,17900,18100,17600,18000,158243.0
2021-04-09,18050,18400,17800,18250,195730.0
2021-04-12,18400,19650,18350,19650,801488.0
2021-04-13,19500,21150,19400,20700,1758700.0
2021-04-14,20500,20600,19750,20050,853573.0
2021-04-15,20050,20050,19100,19400,635198.0
2021-04-16,19500,19500,18850,19450,373553.0
2021-04-19,19300,19950,19150,19600,609323.0
2021-04-20,19600,20100,19600,19850,484426.0
2021-04-21,19800,20000,19250,19350,342167.0
2021-04-22,19500,19600,19150,19250,214551.0
2021-04-23,19200,19600,18950,19550,213430.0
2021-04-26,20050,20350,19750,19900,590652.0
2021-04-27,20050,20050,19650,19750,264832.0
2021-04-28,19750,19850,18800,18900,328819.0
2021-04-29,19050,19100,18200,18350,355243.0
2021-04-30,18400,18600,17950,18150,222171.0
2021-05-03,18050,18650,17950,18100,194086.0
2021-05-04,18100,18300,17800,18150,175323.0
2021-05-06,18100,18500,18000,18300,181857.0
2021-05-07,18250,18500,18250,18300,114573.0
2021-05-10,18400,18850,18250,18750,242423.0
2021-05-11,18400,18650,18300,18450,208964.0
2021-05-12,18550,19150,18200,18650,362542.0
2021-05-13,18200,18950,18200,18650,206754.0
2021-05-14,19000,19800,18700,19650,599930.0
2021-05-17,19850,19950,19400,19850,382746.0
2021-05-18,20200,21300,20050,20900,1154884.0
2021-05-20,20850,21400,20350,20950,645044.0
2021-05-21,21050,21150,19800,20000,769042.0
2021-05-24,20800,20800,18900,18900,999536.0
2021-05-25,19050,19350,18650,18700,426832.0
2021-05-26,18600,19000,18550,18800,203088.0
2021-05-27,18850,18900,18350,18600,251702.0
2021-05-28,18600,18800,18400,18600,171737.0
2021-05-31,18750,18800,18300,18550,272643.0
2021-06-01,18600,18800,18350,18700,214599.0
2021-06-02,18750,18750,18350,18450,268300.0
2021-06-03,18450,18900,18350,18650,331057.0
2021-06-04,18550,18700,18300,18550,162023.0
2021-06-07,18650,19700,18600,19500,952349.0
2021-06-08,19400,19500,18750,18900,405113.0
2021-06-09,19000,19050,18550,18600,235697.0
2021-06-10,18600,18750,18450,18600,191351.0
2021-06-11,18750,18950,18650,18900,155626.0
2021-06-14,18900,18900,18400,18500,215305.0
2021-06-15,18500,18500,18150,18200,219553.0
2021-06-16,18200,18350,17900,18200,245287.0
2021-06-17,18200,18350,18000,18250,138124.0
2021-06-18,18350,18400,18100,18250,169656.0
2021-06-21,18050,18100,17900,18000,166321.0
2021-06-22,18150,18200,17700,17750,219932.0
2021-06-23,17800,17900,17350,17600,279631.0
2021-06-24,17600,17800,17500,17650,147792.0
2021-06-25,17750,17850,17650,17800,92123.0
2021-06-28,17900,17900,17700,17850,116310.0
2021-06-29,17850,18150,17800,18000,121460.0
2021-06-30,18100,18100,17750,17900,111453.0
2021-07-01,17900,18000,17600,17700,125680.0
2021-07-02,17750,17750,17550,17650,126673.0
2021-07-05,17650,17950,17550,17850,113708.0
2021-07-06,17850,18100,17750,17900,128154.0
2021-07-07,17900,17950,17550,17700,133554.0
2021-07-08,17700,17700,17100,17350,199454.0
2021-07-09,17100,17150,16550,16950,271835.0
2021-07-12,17050,17250,17000,17150,118756.0
2021-07-13,17200,17550,17150,17450,106158.0
2021-07-14,17300,17400,17000,17250,118071.0
2021-07-15,17300,17800,17150,17750,158897.0
2021-07-16,17600,17600,17250,17550,105770.0
2021-07-19,17350,17400,17100,17250,116269.0
2021-07-20,16950,17200,16800,17200,189277.0
2021-07-21,17250,17350,16900,17050,116873.0
2021-07-22,17100,18100,17100,17950,339450.0
2021-07-23,18000,18000,17550,17650,140604.0
2021-07-26,17700,17750,17150,17250,165077.0
2021-07-27,17250,17650,17250,17400,108373.0
2021-07-28,17150,17500,17000,17200,114511.0
2021-07-29,17250,17350,16950,17200,95342.0
2021-07-30,17100,17200,16800,16900,173655.0
2021-08-02,17050,17050,16800,17000,86034.0
2021-08-03,17050,17450,16900,17200,177414.0
2021-08-04,17250,17350,17100,17300,79697.0
2021-08-05,17350,17600,17250,17500,113033.0
2021-08-06,17500,17700,17400,17700,112264.0
2021-08-09,17750,18100,17500,17900,244754.0
2021-08-10,18000,18150,17300,17500,204727.0
2021-08-11,17400,17550,17050,17100,133317.0
2021-08-12,17050,17300,17000,17150,114089.0
2021-08-13,16850,16950,16250,16450,311214.0
2021-08-17,16450,16500,15650,15800,196118.0
2021-08-18,15650,16200,15600,16100,105000.0
2021-08-19,15850,16100,15200,15200,202822.0
2021-08-20,15300,15450,14400,14600,230845.0
2021-08-23,14750,15250,14500,15100,142022.0
2021-08-24,15250,15850,15200,15850,201282.0
2021-08-25,16200,16400,15800,15950,190781.0
2021-08-26,16050,16100,15650,15750,140202.0
2021-08-27,15700,15900,15500,15850,78319.0
2021-08-30,16000,16450,15950,16450,155998.0
2021-08-31,16400,16450,16100,16400,84448.0
2021-09-01,16250,16400,16200,16400,64814.0
2021-09-02,16450,16450,16100,16350,94164.0
2021-09-03,16350,16500,16200,16400,77752.0
2021-09-06,16650,16900,16500,16850,163541.0
2021-09-07,16850,16900,16400,16550,74549.0
2021-09-08,16550,16600,16200,16300,77962.0
2021-09-09,16200,16500,15950,16200,103723.0
2021-09-10,16100,16300,15850,16200,101125.0
2021-09-13,16000,16100,15650,15900,141586.0
2021-09-14,15900,16250,15750,16000,68432.0
2021-09-15,15900,16000,15650,15950,105266.0
2021-09-16,16050,16200,15750,16050,86298.0
2021-09-17,15950,16400,15650,16400,129721.0
2021-09-23,16150,16400,15950,16250,114951.0
2021-09-24,16350,16350,16000,16150,82865.0
2021-09-27,16150,16300,15900,16250,91591.0
2021-09-28,16200,16250,15700,15800,98860.0
2021-09-29,15450,15650,15200,15500,138464.0
2021-09-30,15350,15450,15200,15300,93938.0
2021-10-01,15200,15350,14900,15100,128573.0
2021-10-05,14950,15150,14600,14850,93128.0
2021-10-06,15050,15100,14400,14500,126340.0
2021-10-07,14600,15050,14600,15050,82179.0
2021-10-08,15050,15150,14800,15000,74843.0
2021-10-12,15000,15350,14650,15150,88779.0
2021-10-13,15150,15550,15050,15400,89087.0
