날짜,시가,고가,저가,종가,거래량
2021-10-26,109000,109500,107500,107500,17522.0
2021-10-27,108000,108500,107000,108000,13849.0
2021-10-28,107500,108500,103500,104500,34569.0
2021-10-29,105500,105500,102000,103000,28911.0
2021-11-01,105000,107500,104500,106000,26189.0
2021-11-02,106500,108000,104500,104500,19006.0
2021-11-03,105000,106500,104000,105000,15999.0
2021-11-04,106000,107500,105500,105500,12708.0
2021-11-05,105500,106500,104000,105500,22355.0
2021-11-08,105500,105500,102000,103500,29271.0
2021-11-09,103500,105000,100500,102500,40898.0
2021-11-10,102000,102000,99100,99100,45388.0
2021-11-11,98800,99000,96800,97500,33883.0
2021-11-12,97500,101000,97400,100500,15715.0
2021-11-15,101000,102500,99600,101500,11121.0
2021-11-16,104500,109500,103500,108000,48252.0
2021-11-17,107500,108000,105000,106000,31270.0
2021-11-18,106500,107500,102500,103500,24901.0
2021-11-19,103000,105000,102500,103500,15347.0
2021-11-22,103500,103500,100000,101000,34996.0
2021-11-23,101000,103000,99900,100500,20906.0
2021-11-24,100500,102000,100500,101000,9659.0
2021-11-25,101000,101000,99000,99300,21413.0
2021-11-26,99300,99300,96000,96600,38121.0
2021-11-29,95700,97400,95200,95900,18608.0
2021-11-30,96400,96600,90400,91100,32898.0
2021-12-01,90600,96600,90600,95700,21959.0
2021-12-02,94100,98800,93600,98000,13473.0
