날짜,시가,고가,저가,종가,거래량
2021-11-03,203000,203500,191000,193000,26741.0
2021-11-04,194000,196500,188000,189500,19130.0
2021-11-05,191000,191000,186000,187000,9356.0
2021-11-08,189000,194000,187000,191000,10330.0
2021-11-09,192500,192500,185500,186500,11485.0
2021-11-10,186500,186500,180000,181000,14577.0
2021-11-11,179000,182500,177500,180500,19079.0
2021-11-12,183000,184000,179000,182000,7406.0
2021-11-15,183000,188500,183000,187000,9173.0
2021-11-16,187000,187000,182000,185000,8267.0
