날짜,시가,고가,저가,종가,거래량
2021-10-13,34950,35000,33100,33500,1093541.0
2021-10-14,33550,33700,33150,33550,585697.0
2021-10-15,33700,33950,33550,33950,383120.0
2021-10-18,34050,34100,33750,33950,318852.0
2021-10-19,34000,34300,33800,33800,280182.0
2021-10-20,33850,34000,33400,33500,331309.0
2021-10-21,33500,34350,33450,33900,399756.0
2021-10-22,33900,34050,33350,33600,378307.0
2021-10-25,33600,34500,33200,34450,396655.0
2021-10-26,34600,34950,34250,34800,335162.0
2021-10-27,34900,35100,34650,34800,273706.0
2021-10-28,34850,35050,34600,34600,363388.0
2021-10-29,34600,34750,33500,33500,351704.0
2021-11-01,33550,33800,32700,32750,333893.0
2021-11-02,32800,33300,32800,32800,201036.0
2021-11-03,32900,32950,32000,32250,320657.0
2021-11-04,32850,33700,32150,32300,401689.0
2021-11-05,32500,32700,32050,32450,235520.0
2021-11-08,32600,32700,32150,32450,204710.0
2021-11-09,32500,33100,32250,32500,229325.0
2021-11-10,32400,32500,31650,31750,290994.0
2021-11-11,31500,31750,31200,31600,325898.0
2021-11-12,31850,32300,31750,31950,197068.0
2021-11-15,32150,32350,31950,32300,122196.0
2021-11-16,32150,32400,31900,32000,182812.0
2021-11-17,32000,32150,31800,32050,270203.0
2021-11-18,32300,33100,32000,32000,359187.0
2021-11-19,32050,32500,32000,32450,285731.0
2021-11-22,32500,33000,32300,32900,344292.0
2021-11-23,32700,32900,32500,32600,226555.0
2021-11-24,32550,32900,32250,32550,248972.0
2021-11-25,32450,32450,32200,32200,169430.0
2021-11-26,32200,32300,31300,31350,345342.0
2021-11-29,30500,31400,30500,30950,467832.0
2021-11-30,31400,31450,29850,29850,462925.0
