날짜,시가,고가,저가,종가,거래량
2021-10-01,10900,11150,10500,10600,213918.0
2021-10-05,10500,11650,10400,11100,1019816.0
2021-10-06,11150,11300,10550,10600,402264.0
2021-10-07,10600,10800,10450,10600,142856.0
2021-10-08,10600,10750,10550,10650,86528.0
2021-10-12,10750,11050,10750,10950,122961.0
2021-10-13,10950,11400,10850,11050,195613.0
2021-10-14,11300,12750,11150,12150,4742030.0
2021-10-15,12100,12350,11900,12300,640181.0
2021-10-18,12200,12200,11850,11950,322139.0
2021-10-19,11950,12550,11700,12000,567638.0
2021-10-20,12000,12050,11750,11950,208778.0
2021-10-21,11900,11950,11550,11550,222486.0
2021-10-22,11600,11800,11500,11650,160059.0
2021-10-25,11750,11800,11500,11650,94293.0
2021-10-26,11650,11950,11550,11900,162634.0
2021-10-27,11850,12150,11700,11800,181511.0
2021-10-28,11750,11900,11200,11350,320838.0
2021-10-29,11350,11400,11050,11200,165722.0
2021-11-01,11200,11300,10850,11000,130385.0
2021-11-02,11050,11150,10950,11050,70347.0
2021-11-03,11100,11150,10850,11050,92293.0
2021-11-04,11100,11200,10700,11000,182985.0
2021-11-05,10850,11100,10650,11100,182912.0
2021-11-08,11300,11300,10950,11250,126281.0
2021-11-09,11250,11400,11050,11150,111396.0
2021-11-10,11050,11150,10850,11050,88651.0
2021-11-11,10950,11250,10900,11250,78539.0
2021-11-12,11250,11900,11100,11750,282103.0
