날짜,시가,고가,저가,종가,거래량
2021-10-15,24800,25000,24250,24900,101379.0
2021-10-18,24900,25150,24350,24850,65192.0
2021-10-19,25150,25900,24650,25900,209078.0
2021-10-20,25950,26050,25400,25600,126216.0
2021-10-21,25450,25700,24950,24950,91333.0
2021-10-22,24700,25200,24700,25050,53820.0
2021-10-25,24750,25100,24500,25100,53859.0
2021-10-26,25100,25900,25000,25650,110486.0
2021-10-27,25650,26150,25400,25400,93846.0
2021-10-28,25400,26650,25350,25850,308139.0
2021-10-29,26100,26450,25600,25650,180576.0
2021-11-01,25650,25800,24850,25500,176594.0
2021-11-02,25400,25800,25400,25450,96995.0
2021-11-03,25450,26000,25300,25600,138942.0
2021-11-04,25750,25850,24900,25200,95057.0
2021-11-05,25000,25550,24900,25100,83410.0
2021-11-08,25100,25300,24800,25250,77007.0
2021-11-09,25000,25450,24950,24950,83730.0
2021-11-10,24900,25000,23850,24700,197297.0
2021-11-11,24200,25400,24100,25350,107940.0
2021-11-12,25700,25800,25350,25500,152689.0
2021-11-15,25800,25800,25300,25300,81863.0
2021-11-16,25300,25400,24800,25100,115626.0
2021-11-17,25100,25900,24850,25650,170304.0
2021-11-18,25900,26350,25350,25350,143637.0
2021-11-19,25800,27300,25750,26950,687771.0
2021-11-22,27250,27850,26900,27500,525067.0
2021-11-23,27100,27300,26250,26600,276089.0
2021-11-24,27100,27650,26300,26600,268514.0
2021-11-25,26700,27250,26100,27200,186232.0
2021-11-26,27500,27650,25800,25950,240863.0
2021-11-29,24700,26350,24500,25700,239288.0
2021-11-30,25850,26350,24950,24950,190594.0
2021-12-01,24950,25700,24500,25500,115481.0
2021-12-02,25050,26400,24900,26350,150124.0
2021-12-03,26400,26900,25950,26600,125264.0
2021-12-06,26200,26950,26000,26800,125236.0
2021-12-07,26900,27700,26550,26700,227248.0
2021-12-08,26900,28600,26850,27250,824680.0
2021-12-09,27250,27450,26850,27100,147651.0
2021-12-10,26800,27450,26700,26800,104639.0
2021-12-13,26750,27550,26700,27400,242303.0
2021-12-14,27150,27700,26950,27300,162971.0
2021-12-15,27150,27600,26750,26800,153939.0
2021-12-16,27050,27750,26750,26900,192772.0
2021-12-17,26500,28950,26500,28950,677330.0
2021-12-20,29100,29700,27350,27350,790619.0
2021-12-21,27900,28500,26900,27900,374956.0
