날짜,시가,고가,저가,종가,거래량
2021-09-03,213000,215500,212000,214500,739961.0
2021-09-06,214500,216000,213500,215000,389587.0
2021-09-07,214500,214500,211500,212500,434105.0
2021-09-08,210500,214500,210000,213000,593084.0
2021-09-09,212500,212500,208000,208500,780270.0
2021-09-10,208500,209500,204000,206500,678308.0
2021-09-13,206500,206500,204000,205000,590609.0
2021-09-14,206500,211500,206000,209000,721080.0
2021-09-15,208000,211500,208000,209500,472855.0
2021-09-16,210000,211000,206500,208000,416275.0
2021-09-17,208000,210000,207000,209000,698398.0
2021-09-23,205000,209000,204500,208500,525020.0
2021-09-24,209500,210500,206000,207000,413926.0
2021-09-27,205000,206000,203500,204000,584898.0
2021-09-28,204000,204000,200500,201500,719631.0
2021-09-29,197500,202000,197500,201500,934463.0
2021-09-30,200000,201000,199000,200000,594666.0
2021-10-01,198000,199000,192000,193500,1182422.0
2021-10-05,191000,195000,189000,193500,1056472.0
2021-10-06,195000,197500,192500,194000,913916.0
2021-10-07,194500,203000,194500,201000,1066226.0
2021-10-08,203500,206500,202500,205000,993219.0
2021-10-12,205000,206500,202000,204500,817440.0
2021-10-13,206500,211500,206500,211000,1169924.0
2021-10-14,211500,212000,208000,209000,860122.0
2021-10-15,210500,211500,208000,208500,528095.0
2021-10-18,208000,210500,205000,209500,603479.0
2021-10-19,210500,212000,208000,209000,426326.0
2021-10-20,210000,211000,208000,209000,464056.0
2021-10-21,209500,211000,206000,207500,771001.0
2021-10-22,207000,209500,206000,207500,358797.0
2021-10-25,207500,212000,206000,211000,644271.0
2021-10-26,213000,214500,209000,213500,778977.0
2021-10-27,214500,215000,212500,213500,601898.0
2021-10-28,213000,214000,209500,210000,629188.0
2021-10-29,211500,212500,206500,208000,615016.0
2021-11-01,208000,209500,207000,208000,368468.0
2021-11-02,208000,211500,207500,210000,415302.0
2021-11-03,211000,212000,207000,208500,469127.0
2021-11-04,211000,216000,210000,214000,1119748.0
2021-11-05,216500,217000,214000,215000,678450.0
2021-11-08,214500,216500,212500,215000,525165.0
2021-11-09,216000,217000,212000,213000,613453.0
2021-11-10,211000,211500,206500,208500,674700.0
2021-11-11,205500,206500,203500,205000,705456.0
2021-11-12,205000,209500,205000,208000,409434.0
2021-11-15,208000,210000,207000,209000,372386.0
2021-11-16,208000,208000,205000,206500,511663.0
2021-11-17,206500,209000,203000,207000,712670.0
2021-11-18,205500,206500,204000,205000,523880.0
2021-11-19,211500,212500,208000,209500,824302.0
2021-11-22,209500,220000,207500,218500,1605239.0
2021-11-23,219000,219500,213500,215000,813695.0
2021-11-24,215500,216000,211000,212000,647928.0
2021-11-25,212500,212500,210000,210000,408561.0
2021-11-26,209500,210000,204000,205500,883932.0
2021-11-29,199500,203500,199500,200500,894653.0
2021-11-30,202000,203500,194500,195500,1299108.0
2021-12-01,198500,202000,196500,201000,736601.0
2021-12-02,198500,206000,198000,205500,780353.0
2021-12-03,205500,208000,204500,206000,512078.0
2021-12-06,204500,208000,202500,206500,500591.0
2021-12-07,206000,208000,204000,207500,492868.0
2021-12-08,210000,211000,207000,207500,500267.0
2021-12-09,207000,210000,206500,207000,773167.0
2021-12-10,207000,209500,205500,207500,441781.0
2021-12-13,210000,214000,209000,209000,876228.0
2021-12-14,208000,212000,207500,211000,497743.0
2021-12-15,210500,211500,208500,209000,425655.0
2021-12-16,211500,212000,208000,209500,453603.0
2021-12-17,208500,211500,208000,209500,617195.0
2021-12-20,209000,209500,204500,205000,535732.0
2021-12-21,206000,207500,204000,205000,532801.0
2021-12-22,207000,209500,205500,206500,479056.0
2021-12-23,208000,209000,207000,209000,370124.0
2021-12-27,216500,217000,213500,213500,526868.0
2021-12-28,215000,215000,211500,214000,869243.0
2021-12-29,213000,215000,211500,212000,656988.0
2021-12-30,211500,212000,208500,209000,576584.0
2022-01-03,211500,212500,209000,210500,466452.0
2022-01-04,212500,212500,208500,210000,496837.0
2022-01-05,214000,217500,212000,213500,1170382.0
2022-01-06,210000,216500,210000,214000,861290.0
2022-01-07,214500,216500,213500,215000,574704.0
2022-01-10,214000,215000,209000,209500,739158.0
2022-01-11,209500,211500,209000,210500,479448.0
2022-01-12,211500,213000,210500,211500,465699.0
2022-01-13,211500,213000,210000,210000,494998.0
2022-01-14,209500,211000,208000,209000,403082.0
2022-01-17,208500,209000,202500,205000,720839.0
2022-01-18,206000,206000,201500,202500,575999.0
2022-01-19,200500,203500,200000,200500,521512.0
2022-01-20,200500,202500,199500,202000,449198.0
2022-01-21,199500,201000,198500,200000,509763.0
2022-01-24,197500,200000,195000,197000,653999.0
2022-01-25,196500,197000,190000,194500,1167431.0
2022-01-26,193000,194500,189500,190000,1181596.0
2022-01-27,190000,191500,185500,186500,1065455.0
2022-01-28,186500,190500,180000,189500,1407072.0
2022-02-03,193000,195500,191500,191500,834740.0
2022-02-04,190500,192000,188000,190000,830331.0
2022-02-07,189500,190000,184500,186500,822011.0
2022-02-08,186500,188000,183500,184500,1142300.0
2022-02-09,186000,186000,182500,185000,1009530.0
2022-02-10,186000,187000,182500,185500,1275806.0
2022-02-11,183000,184500,181000,183000,994122.0
2022-02-14,179500,181000,176000,176500,1342324.0
2022-02-15,177000,183000,176500,180500,950528.0
