날짜,시가,고가,저가,종가,거래량
2021-10-18,181000,181500,177000,179500,147680.0
2021-10-19,179500,184500,179500,180500,143869.0
2021-10-20,182000,186000,181000,182000,171938.0
2021-10-21,182500,182500,178000,181500,174829.0
2021-10-22,180500,181000,178000,178500,108106.0
2021-10-25,178500,179500,176500,179500,94705.0
2021-10-26,179500,181500,178500,179500,106191.0
2021-10-27,179000,182000,172000,173500,305481.0
2021-10-28,174000,176000,171500,173000,158676.0
2021-10-29,173500,175000,171000,172000,142718.0
2021-11-01,173000,175000,168000,171000,148013.0
2021-11-02,170000,172000,169500,169500,198820.0
2021-11-03,170000,170500,168000,168500,126860.0
2021-11-04,170000,174000,167000,168000,204306.0
