날짜,시가,고가,저가,종가,거래량
2021-11-19,0,0,0,3960,0.0
2021-11-22,0,0,0,3960,0.0
2021-11-23,0,0,0,3960,0.0
2021-11-24,0,0,0,3960,0.0
2021-11-25,0,0,0,3960,0.0
2021-11-26,0,0,0,3960,0.0
2021-11-29,0,0,0,3960,0.0
2021-11-30,0,0,0,3960,0.0
2021-12-01,0,0,0,3960,0.0
2021-12-02,0,0,0,3960,0.0
2021-12-03,0,0,0,3960,0.0
2021-12-06,0,0,0,3960,0.0
2021-12-07,0,0,0,3960,0.0
2021-12-08,0,0,0,3960,0.0
2021-12-09,0,0,0,3960,0.0
2021-12-10,0,0,0,3960,0.0
2021-12-13,0,0,0,3960,0.0
2021-12-14,0,0,0,3960,0.0
2021-12-15,0,0,0,3960,0.0
2021-12-16,0,0,0,3960,0.0
2021-12-17,0,0,0,3960,0.0
2021-12-20,0,0,0,3960,0.0
2021-12-21,0,0,0,3960,0.0
2021-12-22,0,0,0,3960,0.0
2021-12-23,0,0,0,3960,0.0
2021-12-27,0,0,0,3960,0.0
2021-12-28,0,0,0,3960,0.0
2021-12-29,0,0,0,3960,0.0
2021-12-30,0,0,0,3960,0.0
2022-01-03,0,0,0,3960,0.0
2022-01-04,0,0,0,3960,0.0
2022-01-05,0,0,0,3960,0.0
2022-01-06,0,0,0,3960,0.0
2022-01-07,0,0,0,3960,0.0
2022-01-10,0,0,0,3960,0.0
2022-01-11,0,0,0,3960,0.0
2022-01-12,0,0,0,3960,0.0
2022-01-13,0,0,0,3960,0.0
2022-01-14,0,0,0,3960,0.0
2022-01-17,0,0,0,3960,0.0
2022-01-18,0,0,0,3960,0.0
2022-01-19,0,0,0,3960,0.0
2022-01-20,0,0,0,3960,0.0
2022-01-21,0,0,0,3960,0.0
2022-01-24,0,0,0,3960,0.0
2022-01-25,0,0,0,3960,0.0
2022-01-26,0,0,0,3960,0.0
2022-01-27,0,0,0,3960,0.0
2022-01-28,0,0,0,3960,0.0
2022-02-03,0,0,0,3960,0.0
2022-02-04,0,0,0,3960,0.0
2022-02-07,0,0,0,3960,0.0
2022-02-08,0,0,0,3960,0.0
2022-02-09,0,0,0,3960,0.0
2022-02-10,0,0,0,3960,0.0
2022-02-11,0,0,0,3960,0.0
2022-02-14,0,0,0,3960,0.0
2022-02-15,0,0,0,3960,0.0
2022-02-16,0,0,0,3960,0.0
2022-02-17,0,0,0,3960,0.0
2022-02-18,0,0,0,3960,0.0
2022-02-21,0,0,0,3960,0.0
2022-02-22,0,0,0,3960,0.0
