날짜,시가,고가,저가,종가,거래량
2019-06-05,8230,8410,8200,8270,48188.0
2019-06-07,8350,8370,8100,8240,109527.0
2019-06-10,8330,8330,8190,8290,12288.0
2019-06-11,8230,8480,8210,8440,23933.0
2019-06-12,8430,8440,8240,8340,14733.0
2019-06-13,8370,8500,8220,8380,33972.0
2019-06-14,8400,8430,8210,8300,12533.0
2019-06-17,8350,8350,8160,8240,13316.0
2019-06-18,8160,8350,8160,8250,18845.0
2019-06-19,8250,8320,8090,8200,15736.0
2019-06-20,8250,8280,8160,8260,15032.0
2019-06-21,8230,8310,8140,8200,33024.0
2019-06-24,8250,8250,8110,8120,9171.0
2019-06-25,8120,8170,7950,8070,36825.0
2019-06-26,8060,8160,7970,8060,20127.0
2019-06-27,7970,8080,7880,7900,26758.0
2019-06-28,7910,8000,7800,7860,27529.0
2019-07-01,7820,8050,7800,7910,63974.0
2019-07-02,7880,8050,7810,7980,18124.0
2019-07-03,8020,8020,7810,7880,23828.0
2019-07-04,7830,7920,7700,7820,34860.0
2019-07-05,7750,7930,7750,7900,20795.0
2019-07-08,7900,7920,7120,7240,121873.0
2019-07-09,7160,7320,6800,6800,131287.0
2019-07-10,6750,6970,6750,6920,62366.0
2019-07-11,6920,7030,6840,6970,58243.0
2019-07-12,7020,7020,6810,6920,53667.0
2019-07-15,6940,6970,6840,6930,54649.0
2019-07-16,6970,7070,6910,7050,23208.0
2019-07-17,7050,7150,6910,7090,50974.0
2019-07-18,7170,7340,7030,7250,92093.0
2019-07-19,7100,7330,7100,7200,64236.0
2019-07-22,7200,7290,7150,7260,17541.0
2019-07-23,7190,7350,7160,7160,21314.0
2019-07-24,7110,7260,6930,7000,31063.0
2019-07-25,6950,7040,6650,6750,99594.0
2019-07-26,6790,6890,6500,6570,113212.0
2019-07-29,6600,6600,6250,6300,98769.0
2019-07-30,6140,6560,6140,6330,92640.0
2019-07-31,6300,6490,6100,6450,100634.0
2019-08-01,6450,6580,6370,6390,70978.0
2019-08-02,6390,6570,6200,6510,33101.0
2019-08-05,6510,6550,5680,5750,117824.0
2019-08-06,5600,5780,5250,5330,117981.0
2019-08-07,5330,5540,5110,5540,101828.0
2019-08-08,5540,5990,5500,5970,59592.0
2019-08-09,6000,6060,5920,6060,41017.0
2019-08-12,6060,6380,5930,6320,55597.0
2019-08-13,6250,6290,6020,6090,40758.0
2019-08-14,6100,6180,5910,5950,36239.0
2019-08-16,5940,5950,5530,5720,52786.0
2019-08-19,5800,6000,5750,5950,35811.0
2019-08-20,5980,6120,5980,6110,24849.0
2019-08-21,6120,6450,6050,6410,42450.0
2019-08-22,6450,6540,6360,6420,25273.0
2019-08-23,6270,6430,6270,6360,16989.0
2019-08-26,6300,6310,6000,6080,39655.0
2019-08-27,6110,6250,6010,6120,21693.0
2019-08-28,6120,6230,6050,6180,20762.0
2019-08-29,6170,6220,5990,5990,26570.0
2019-08-30,6020,6200,6010,6100,22174.0
2019-09-02,6100,6290,6060,6290,23145.0
2019-09-03,6110,6720,6110,6570,192478.0
2019-09-04,6520,6600,6460,6580,48700.0
2019-09-05,6530,6680,6500,6600,48863.0
2019-09-06,6570,7000,6540,6610,108329.0
2019-09-09,6670,6720,6580,6690,45947.0
2019-09-10,6630,6700,6510,6600,29651.0
2019-09-11,6600,6670,6540,6600,15642.0
2019-09-16,6600,6720,6550,6660,22202.0
2019-09-17,6750,7580,6720,7250,933103.0
2019-09-18,7350,7410,6920,6980,195791.0
2019-09-19,6980,7100,6900,7010,63797.0
2019-09-20,7040,7310,7040,7200,105096.0
2019-09-23,7200,7200,7000,7050,56917.0
2019-09-24,7220,7230,6950,7060,62611.0
2019-09-25,7060,7070,6710,6940,88146.0
2019-09-26,7050,9020,7050,8100,3707616.0
2019-09-27,8310,8920,8070,8180,3812419.0
2019-09-30,8400,8580,7810,7820,1246012.0
2019-10-01,7610,7700,7410,7610,533623.0
2019-10-02,7620,7810,7500,7680,466065.0
2019-10-04,7810,7860,7400,7400,324499.0
2019-10-07,7400,7590,7250,7560,242224.0
2019-10-08,7570,7580,6990,7220,320338.0
2019-10-10,7340,7340,7010,7060,128930.0
2019-10-11,7090,7180,7010,7020,125668.0
2019-10-14,7100,7370,7100,7240,124104.0
2019-10-15,7240,7620,7240,7520,165939.0
2019-10-16,7620,7690,7460,7600,120249.0
2019-10-17,7570,7600,7370,7420,86550.0
2019-10-18,7450,8050,7430,7730,858970.0
2019-10-21,7740,8040,7650,7900,303762.0
2019-10-22,7950,7980,7620,7620,197390.0
2019-10-23,7620,8150,7620,8050,377633.0
2019-10-24,8050,8150,7600,7800,241887.0
2019-10-25,7790,7900,7630,7900,103703.0
2019-10-28,7860,8230,7750,7870,293918.0
2019-10-29,7980,8140,7740,7870,257259.0
2019-10-30,7870,7880,7630,7730,99636.0
2019-10-31,7740,8160,7610,8020,236271.0
2019-11-01,8020,8250,7900,8100,223453.0
2019-11-04,8190,9000,8180,8690,1284007.0
2019-11-05,8670,11250,8670,11250,5022932.0
2019-11-06,12050,14600,12000,13650,16576685.0
2019-11-07,13900,13950,12700,13500,3131390.0
2019-11-08,13450,13600,12550,13050,2270227.0
2019-11-11,12950,13050,11800,12100,1733202.0
2019-11-12,12000,12300,11900,12200,1049710.0
2019-11-13,12300,12400,11500,11550,2020468.0
2019-11-14,11650,12250,11250,11600,1342287.0
2019-11-15,11550,12600,11350,11900,1930825.0
2019-11-18,12100,12400,11750,11900,997396.0
2019-11-19,11900,11900,10950,11200,1011059.0
2019-11-20,11050,11450,10450,10650,1182224.0
2019-11-21,10750,11150,10350,10600,911116.0
2019-11-22,10700,11250,10500,10850,1066694.0
2019-11-25,11100,11500,11050,11150,808967.0
2019-11-26,13300,13950,11250,11550,6406233.0
2019-11-27,11400,11450,10400,10600,1293723.0
2019-11-28,10350,10850,10100,10150,794164.0
2019-11-29,10000,10400,9950,10000,510979.0
2019-12-02,10050,10550,9990,10400,448387.0
2019-12-03,10250,10650,10100,10500,375247.0
2019-12-04,10500,10850,10350,10350,402699.0
2019-12-05,10350,10550,9980,10400,349231.0
2019-12-06,10300,10750,10300,10750,251028.0
2019-12-09,10800,11000,10550,11000,333171.0
2019-12-10,11000,11150,10700,10850,306728.0
2019-12-11,10800,14100,10750,14100,8465379.0
2019-12-12,13900,15650,13700,14400,9592510.0
2019-12-13,14450,18350,14050,16350,17821851.0
2019-12-16,16700,18400,16250,16600,9121196.0
2019-12-17,16350,16550,15300,15400,2927628.0
2019-12-18,15250,17900,15100,16300,12715998.0
2019-12-19,16250,17700,16050,17000,7450010.0
2019-12-20,17600,18100,16450,16800,3324875.0
2019-12-23,16850,17950,16200,17400,5608030.0
2019-12-24,12550,13300,12200,12200,1866715.0
2019-12-26,10300,11100,10000,10500,6764267.0
2019-12-27,10400,10850,10250,10450,2465019.0
2019-12-30,10650,10700,10450,10450,1102258.0
2020-01-02,10500,10600,10300,10550,831094.0
2020-01-03,10650,12850,10550,11850,8517628.0
2020-01-06,11750,11950,10950,11100,1437828.0
2020-01-07,11400,11750,11250,11250,1337581.0
2020-01-08,11000,11050,10250,10400,1309012.0
2020-01-09,10850,11200,10750,10750,886346.0
2020-01-10,10850,11350,10750,11250,656163.0
2020-01-13,11450,11450,11000,11100,600396.0
2020-01-14,11200,11500,11000,11000,707326.0
2020-01-15,10950,11100,10700,10700,506730.0
2020-01-16,10700,11000,10700,10950,367567.0
2020-01-17,10950,11050,10750,10800,259529.0
2020-01-20,10900,11200,10700,11050,395700.0
2020-01-21,11150,11250,10750,10800,302344.0
2020-01-22,10950,11300,10800,11100,423181.0
2020-01-23,11150,11500,11050,11300,423386.0
2020-01-28,10950,11400,10700,10950,439349.0
2020-01-29,11150,11550,11000,11200,519368.0
2020-01-30,11350,11350,10250,10550,827815.0
2020-01-31,10550,10650,9760,9800,473761.0
2020-02-03,9500,10150,9410,9990,408423.0
2020-02-04,9950,11250,9950,10600,745841.0
2020-02-05,10650,10850,10500,10700,278804.0
2020-02-06,10900,11200,10800,11000,386477.0
2020-02-07,11000,11500,10850,11200,490313.0
2020-02-10,11250,11300,10900,11150,205646.0
2020-02-11,11400,11500,11000,11050,291170.0
2020-02-12,11100,11250,10900,11000,226611.0
2020-02-13,11200,11200,10850,10900,275116.0
2020-02-14,10900,11300,10800,11050,275284.0
2020-02-17,11100,11200,10950,10950,183290.0
2020-02-18,10850,10950,10550,10600,280258.0
2020-02-19,10650,11050,10500,10950,272894.0
2020-02-20,11100,11150,10600,10650,231701.0
2020-02-21,10600,10750,10300,10350,197333.0
2020-02-24,10050,10200,9740,9770,250439.0
2020-02-25,9770,10400,9680,10300,180948.0
2020-02-26,10100,10600,10100,10350,141404.0
2020-02-27,10300,10650,9920,10100,196455.0
2020-02-28,9810,9950,9350,9350,315872.0
2020-03-02,9300,9930,9300,9800,187396.0
2020-03-03,10000,10500,9960,10200,277550.0
2020-03-04,10200,10550,10200,10500,168480.0
2020-03-05,10550,10850,10400,10800,175577.0
2020-03-06,10700,10850,10400,10500,214168.0
2020-03-09,10350,10350,9770,9830,225451.0
2020-03-10,9740,9880,9590,9880,282685.0
2020-03-11,9960,10000,9090,9300,312411.0
2020-03-12,9120,9350,8410,8660,334515.0
2020-03-13,7990,8000,6890,7750,629962.0
2020-03-16,7860,8150,7220,7220,315188.0
2020-03-17,6790,7490,6780,7440,274823.0
2020-03-18,7510,7770,6960,7010,213219.0
2020-03-19,7150,7310,5500,5560,643997.0
2020-03-20,5600,6240,5600,6200,311999.0
2020-03-23,5850,6950,5800,6570,504353.0
2020-03-24,6660,7280,6660,7230,280956.0
2020-03-25,7430,7530,6990,7290,271093.0
2020-03-26,7300,7800,7150,7480,304803.0
2020-03-27,7800,7990,7250,7610,396010.0
2020-03-30,7610,9000,7410,8800,1017900.0
2020-03-31,9200,9450,8580,8820,687684.0
2020-04-01,8890,8890,8290,8400,428018.0
2020-04-02,8380,9190,8040,8620,1048109.0
2020-04-03,8650,8940,8580,8740,325504.0
2020-04-06,8800,9350,8790,8990,632193.0
2020-04-07,9230,9250,8860,9100,305608.0
2020-04-08,9050,9270,8930,9170,322515.0
2020-04-09,9220,9410,9090,9140,287591.0
2020-04-10,9200,9390,8600,9020,346736.0
2020-04-13,9050,9180,8910,8930,231607.0
2020-04-14,9110,9450,9040,9450,387355.0
2020-04-16,9340,9590,9130,9450,288933.0
2020-04-17,9570,9860,9370,9750,374473.0
2020-04-20,9800,9800,9500,9590,227514.0
2020-04-21,9660,9660,8780,9210,373729.0
2020-04-22,9100,9600,9000,9330,228010.0
2020-04-23,9400,9570,9340,9430,146371.0
2020-04-24,9430,10150,9380,9380,1150180.0
2020-04-27,9470,9890,9450,9750,402454.0
2020-04-28,9930,10350,9750,9840,678038.0
2020-04-29,10000,10100,9520,9670,248020.0
2020-05-04,9480,9630,9380,9480,160652.0
2020-05-06,9600,9930,9530,9790,225464.0
2020-05-07,10550,10700,9780,9790,1118678.0
2020-05-08,9850,10050,9820,10000,318788.0
2020-05-11,10000,10100,9770,10000,342514.0
2020-05-12,10100,10150,9820,9890,274860.0
2020-05-13,9820,9990,9810,9980,158922.0
2020-05-14,9970,10550,9940,10350,909634.0
2020-05-15,10550,11150,10200,10800,1532870.0
2020-05-18,11600,11950,10900,11100,2171476.0
2020-05-19,11250,11400,10800,11250,657250.0
2020-05-20,11250,11500,11150,11250,413825.0
2020-05-21,11400,11400,10700,10850,481045.0
2020-05-22,10850,10900,10300,10600,285917.0
2020-05-25,10650,10850,10550,10700,176944.0
2020-05-26,10700,10850,10350,10800,276758.0
2020-05-27,10850,10850,10450,10600,256101.0
2020-05-28,10700,10700,10000,10300,294397.0
2020-05-29,10300,10350,9950,10000,257934.0
2020-06-01,10050,10300,10000,10250,194562.0
2020-06-02,10300,10900,10100,10900,371973.0
2020-06-03,10900,11000,10650,10650,283122.0
2020-06-04,10800,11050,10650,11000,342488.0
2020-06-05,11050,11100,10750,10900,166072.0
2020-06-08,11000,11100,10800,11050,257526.0
2020-06-09,11150,11650,11050,11400,1111922.0
2020-06-10,11550,11900,11300,11800,837116.0
2020-06-11,12050,12300,11400,11600,1039509.0
2020-06-12,10750,11050,10500,10900,505199.0
2020-06-15,11150,12000,10750,10750,1534906.0
2020-06-16,11350,12950,11050,12350,5041459.0
2020-06-17,12200,12450,11300,11650,1669212.0
2020-06-18,11900,13100,11750,12450,2824945.0
2020-06-19,12600,12800,12100,12450,1031830.0
2020-06-22,12600,12700,12150,12400,589948.0
2020-06-23,12450,12550,11850,11950,509382.0
2020-06-24,12050,12150,11750,11950,289074.0
2020-06-25,11700,12650,11650,12650,1111414.0
2020-06-26,13500,14800,12300,12400,9357067.0
2020-06-29,12300,12350,11650,11650,640721.0
2020-06-30,11750,12200,11500,11550,535438.0
2020-07-01,11650,11750,10800,11000,356196.0
2020-07-02,11100,11400,11000,11150,229564.0
2020-07-03,11300,11650,11300,11500,246617.0
2020-07-06,11600,11600,11250,11400,169118.0
2020-07-07,11500,11900,11250,11650,348979.0
2020-07-08,11700,12000,11650,11850,211871.0
2020-07-09,11950,12000,11800,11850,193825.0
2020-07-10,11900,12100,11750,11850,168373.0
2020-07-13,11900,11950,11500,11700,184913.0
2020-07-14,11600,12600,11500,12200,1021777.0
2020-07-15,12400,12400,12000,12200,269624.0
2020-07-16,12150,12250,11850,11850,212076.0
2020-07-17,11800,12000,11800,11900,108180.0
2020-07-20,11900,12400,11800,12200,287367.0
2020-07-21,12250,12850,12100,12500,797980.0
2020-07-22,12650,12700,12050,12400,382039.0
2020-07-23,12550,13350,12350,12950,1140862.0
2020-07-24,12750,13700,12700,13150,1525768.0
2020-07-27,13200,13450,12500,12650,496690.0
2020-07-28,12750,12750,12100,12300,388912.0
2020-07-29,12300,12400,12050,12150,206893.0
2020-07-30,12150,12300,11750,11800,339658.0
2020-07-31,11750,12100,11700,11900,165526.0
2020-08-03,12200,12250,11900,12200,198718.0
2020-08-04,12500,12850,12500,12700,446046.0
2020-08-05,12750,13050,12550,12950,412898.0
2020-08-06,13050,13450,12700,13400,792090.0
2020-08-07,13600,13650,12600,12600,735158.0
2020-08-10,12650,12800,12350,12650,218093.0
2020-08-11,12700,12850,12400,12750,289167.0
2020-08-12,12700,12750,12250,12500,468465.0
2020-08-13,12700,12700,12350,12550,219028.0
2020-08-14,12000,13150,12000,12800,1290212.0
2020-08-18,12950,13000,11700,11900,442272.0
2020-08-19,12100,12750,11900,12750,424134.0
2020-08-20,13250,14350,12750,13150,4492986.0
2020-08-21,13500,13900,12600,12700,1008465.0
2020-08-24,12750,12800,12200,12400,435918.0
2020-08-25,12450,13500,12450,13450,983897.0
2020-08-26,13450,17350,13100,16650,12901852.0
2020-08-27,16150,16400,14750,15150,3163312.0
2020-08-28,14950,15350,14550,14950,1198968.0
2020-08-31,14950,15250,14200,14400,1060628.0
2020-09-01,14400,14850,14300,14400,550413.0
2020-09-02,14500,15000,14400,14700,711814.0
2020-09-03,14750,15200,14650,14950,642446.0
2020-09-04,14350,14550,13950,14150,694100.0
2020-09-07,14250,14400,14050,14150,341345.0
2020-09-08,14350,14350,13750,13850,537495.0
2020-09-09,13700,14250,13450,14000,429469.0
2020-09-10,14200,14550,13950,14500,766760.0
2020-09-11,14500,15400,14300,14350,1549649.0
2020-09-14,14500,14850,14150,14450,440908.0
2020-09-15,14550,15250,14400,14800,880495.0
2020-09-16,14900,15200,14550,14550,739562.0
2020-09-17,14500,14550,13900,13900,422047.0
2020-09-18,14000,14050,13400,13600,274604.0
2020-09-21,13650,13700,13000,13100,302762.0
2020-09-22,13100,13250,12350,12550,321246.0
2020-09-23,12750,14150,12500,13300,1875572.0
2020-09-24,13400,13950,12800,13150,1675534.0
2020-09-25,13000,13100,12200,12250,601982.0
2020-09-28,12350,12700,12300,12350,175520.0
2020-09-29,12600,12650,12350,12400,153308.0
2020-10-05,12500,12800,12400,12750,137970.0
2020-10-06,12850,12950,12600,12750,141363.0
2020-10-07,12650,13200,12550,13100,219368.0
2020-10-08,13300,13300,12800,12900,167312.0
2020-10-12,13150,13200,12850,12950,130938.0
2020-10-13,13000,13100,12600,12750,159369.0
2020-10-14,12750,12800,12450,12500,139016.0
2020-10-15,12500,12600,12100,12250,145509.0
2020-10-16,12250,12350,11600,11850,200408.0
2020-10-19,11850,11950,11550,11700,107230.0
2020-10-20,11450,11700,11050,11400,247412.0
2020-10-21,11400,11800,11400,11750,108334.0
2020-10-22,11700,11750,11300,11450,98483.0
2020-10-23,11500,11550,10950,11100,220831.0
2020-10-26,11000,11200,10300,10300,310959.0
2020-10-27,10150,10600,10000,10450,167789.0
2020-10-28,10500,10850,10450,10850,111699.0
2020-10-29,10500,10900,10300,10850,96097.0
2020-10-30,10850,11050,10350,10400,110484.0
2020-11-02,10550,10850,10350,10700,68819.0
2020-11-03,10800,11150,10800,11100,116458.0
2020-11-04,11200,11250,10950,11000,93848.0
2020-11-05,11250,11700,11100,11550,176268.0
2020-11-06,11700,11700,11400,11550,132442.0
2020-11-09,11650,11850,11600,11750,90778.0
2020-11-10,11850,11850,11600,11850,152434.0
2020-11-11,11850,11950,11650,11850,124496.0
2020-11-12,11800,12000,11750,12000,112417.0
2020-11-13,11950,12050,11800,11850,116007.0
2020-11-16,11900,12000,11800,11850,103772.0
2020-11-17,11750,11800,11550,11600,118111.0
2020-11-18,11600,12200,11600,12200,195261.0
2020-11-19,12100,12350,11950,12350,125599.0
2020-11-20,12400,12650,12350,12500,146401.0
2020-11-23,12650,12650,12250,12400,81037.0
2020-11-24,12400,12600,12250,12250,142698.0
2020-11-25,12400,12450,11900,12150,139198.0
2020-11-26,12100,12300,12050,12300,82374.0
2020-11-27,12300,12450,12150,12450,103028.0
2020-11-30,12500,13150,12450,13000,375736.0
2020-12-01,13050,13100,12650,12950,133835.0
2020-12-02,12950,13050,12700,13000,147230.0
2020-12-03,13000,13100,12700,12750,111845.0
2020-12-04,12800,13350,12600,13250,333669.0
2020-12-07,13300,13950,12900,13800,629702.0
2020-12-08,14100,14100,13350,13350,477380.0
2020-12-09,13450,13650,13200,13300,180622.0
2020-12-10,13200,13400,13000,13050,162859.0
2020-12-11,13150,13650,12950,13050,369579.0
2020-12-14,13200,13500,12800,13400,322493.0
2020-12-15,13450,13550,13100,13150,167232.0
2020-12-16,13250,13300,12950,13200,209585.0
2020-12-17,13200,13350,13000,13100,120308.0
2020-12-18,13100,13300,12950,13100,132510.0
2020-12-21,13150,13750,12950,13700,505360.0
2020-12-22,13650,13700,13000,13000,301236.0
2020-12-23,13100,13250,12650,12650,190923.0
2020-12-24,12650,12800,12450,12500,149001.0
2020-12-28,12500,12750,12350,12450,138164.0
2020-12-29,12450,12750,12450,12600,93319.0
2020-12-30,12600,12900,12450,12650,128288.0
2021-01-04,12700,12900,12650,12700,110956.0
2021-01-05,12600,12700,12400,12450,179296.0
2021-01-06,12600,12900,12450,12800,239769.0
2021-01-07,12950,13550,12800,13550,723940.0
2021-01-08,13550,13550,12950,13100,383559.0
2021-01-11,13100,13150,12050,12300,389556.0
2021-01-12,12300,12550,11950,12250,145310.0
2021-01-13,12250,12450,12200,12350,89649.0
2021-01-14,12300,12550,12300,12400,81079.0
2021-01-15,12450,12550,12200,12200,89436.0
2021-01-18,12200,12200,11600,11700,136802.0
2021-01-19,11700,12850,11650,12100,482833.0
2021-01-20,12200,12450,12100,12200,111765.0
2021-01-21,12300,12450,12200,12450,113447.0
2021-01-22,12500,12500,12200,12350,93910.0
2021-01-25,12450,12700,12250,12500,127528.0
2021-01-26,12700,13050,12550,12800,287177.0
2021-01-27,13050,13050,12700,12700,143284.0
2021-01-28,12400,12500,12000,12100,162418.0
2021-01-29,12250,12300,11500,11550,157651.0
2021-02-01,11450,11850,11300,11700,66203.0
2021-02-02,11800,12000,11650,11750,63115.0
2021-02-03,11850,12050,11800,12000,64325.0
2021-02-04,12000,12000,11750,11750,63413.0
2021-02-05,11850,11850,11550,11600,92013.0
2021-02-08,11750,11850,11600,11700,59499.0
2021-02-09,11700,11800,11600,11600,70770.0
2021-02-10,11650,12000,11600,11900,99300.0
2021-02-15,12000,12200,11900,12150,78888.0
2021-02-16,12150,12200,11850,12100,104158.0
2021-02-17,12150,12400,12050,12300,123795.0
2021-02-18,12300,12400,12150,12300,65213.0
2021-02-19,12350,12400,11950,12100,92230.0
2021-02-22,12200,12300,11800,11900,120503.0
2021-02-23,11800,11950,11650,11650,115111.0
2021-02-24,11600,11800,11300,11300,136998.0
2021-02-25,11450,11550,11300,11450,62877.0
2021-02-26,11150,11300,10900,11000,127684.0
2021-03-02,11200,11300,11000,11000,48611.0
2021-03-03,10950,11150,10900,11000,74752.0
2021-03-04,10900,11050,10750,10950,83541.0
2021-03-05,10800,10950,10650,10700,124314.0
2021-03-08,10800,10900,10600,10650,102342.0
2021-03-09,10650,10800,10450,10600,81475.0
2021-03-10,10650,10750,10400,10400,79271.0
2021-03-11,10450,10700,10450,10700,46058.0
2021-03-12,10750,10900,10700,10900,84052.0
2021-03-15,10900,11050,10800,11000,53261.0
2021-03-16,10900,11100,10900,11050,44713.0
2021-03-17,11000,11100,10950,11000,44585.0
2021-03-18,11100,11150,11000,11100,55935.0
2021-03-19,11000,11250,10950,11200,47406.0
2021-03-22,11200,11200,11000,11100,58218.0
2021-03-23,11100,11200,11000,11000,52982.0
2021-03-24,10850,11000,10800,10900,63975.0
2021-03-25,10900,11250,10900,11000,69391.0
2021-03-26,11050,11100,10900,11050,35801.0
2021-03-29,11050,11200,11000,11050,55309.0
2021-03-30,11100,11100,10900,10950,50874.0
2021-03-31,11000,11000,10900,10950,43534.0
2021-04-01,10950,11200,10900,11000,54068.0
2021-04-02,11050,11050,10950,11050,43371.0
2021-04-05,11050,11100,10950,11000,58032.0
2021-04-06,10950,11000,10800,10900,80334.0
2021-04-07,10850,11100,10850,11000,79672.0
2021-04-08,11050,11300,11050,11250,132992.0
2021-04-09,11300,11350,11150,11300,78584.0
2021-04-12,11350,12000,11300,12000,281518.0
2021-04-13,11850,12100,11700,11900,160406.0
2021-04-14,11900,12100,11800,11900,96223.0
2021-04-15,12000,12000,11700,11750,92504.0
2021-04-16,11850,11900,11750,11900,54053.0
2021-04-19,12000,12400,11950,12350,231709.0
2021-04-20,12300,12300,12100,12150,112163.0
2021-04-21,12200,12200,11800,11900,130931.0
2021-04-22,11950,12400,11900,12250,180222.0
2021-04-23,12250,12400,12050,12400,145394.0
2021-04-26,12400,12750,12400,12550,321966.0
2021-04-27,12500,12550,12200,12250,125401.0
2021-04-28,12250,12350,11700,11750,196067.0
2021-04-29,11800,11950,11600,11750,91271.0
2021-04-30,11750,11900,11500,11550,93090.0
2021-05-03,11650,11700,11350,11550,91455.0
2021-05-04,11450,11750,11300,11550,80554.0
2021-05-06,11550,11850,11400,11800,113099.0
2021-05-07,11800,12500,11700,12200,408730.0
2021-05-10,12350,12400,12100,12250,106707.0
2021-05-11,12150,12250,11950,12100,73501.0
2021-05-12,12050,12100,11650,11900,137876.0
2021-05-13,11650,11950,11500,11850,117290.0
2021-05-14,12050,12500,11900,12500,300454.0
2021-05-17,12450,12700,12200,12500,240883.0
2021-05-18,12550,12550,12300,12400,102140.0
2021-05-20,12400,12400,12150,12200,100606.0
2021-05-21,12300,12450,12050,12100,93426.0
2021-05-24,12050,12050,11700,11750,76914.0
2021-05-25,11800,11950,11750,11950,38507.0
2021-05-26,11950,12000,11800,11800,42062.0
2021-05-27,11800,11900,11700,11850,34778.0
2021-05-28,11850,12200,11850,12150,57886.0
2021-05-31,12200,12250,12050,12200,79244.0
2021-06-01,12200,12350,12100,12350,97699.0
2021-06-02,12400,12400,12200,12300,62282.0
2021-06-03,12350,12350,12100,12200,74694.0
2021-06-04,12200,12200,12000,12050,46788.0
2021-06-07,12100,12200,11850,12200,72878.0
2021-06-08,12150,12350,12100,12300,114952.0
2021-06-09,12200,12850,12100,12700,699606.0
2021-06-10,12700,12900,12250,12550,298539.0
2021-06-11,12550,13150,12550,13050,492314.0
2021-06-14,13000,13200,12900,12900,202901.0
2021-06-15,12850,13000,12650,12750,147903.0
2021-06-16,12750,12950,12550,12900,158082.0
2021-06-17,12850,13250,12700,13000,266391.0
2021-06-18,12900,13150,12650,12650,183318.0
2021-06-21,12550,12700,12400,12450,135052.0
2021-06-22,12550,12900,12400,12900,138467.0
2021-06-23,12850,13050,12800,12850,161912.0
2021-06-24,13000,13200,12750,12750,156335.0
2021-06-25,12750,12900,12500,12650,137168.0
2021-06-28,12650,12800,12450,12550,147201.0
2021-06-29,12600,12700,12500,12500,62553.0
2021-06-30,12600,12650,12450,12600,79009.0
2021-07-01,12600,12800,12400,12800,91999.0
2021-07-02,12750,13250,12700,13200,424654.0
2021-07-05,13200,13650,13050,13350,506558.0
2021-07-06,13500,13600,13050,13050,215002.0
2021-07-07,13250,13550,13100,13350,296166.0
2021-07-08,13400,13500,12800,12900,244657.0
2021-07-09,12700,12900,12450,12900,321182.0
2021-07-12,13050,13100,12900,13050,151145.0
2021-07-13,13150,13250,13100,13150,297711.0
2021-07-14,13150,13150,12800,12850,166203.0
2021-07-15,12850,12950,12650,12900,103065.0
2021-07-16,12800,13150,12700,12850,252355.0
2021-07-19,12850,13050,12700,12800,103025.0
2021-07-20,12650,12800,12350,12400,156544.0
2021-07-21,12500,12550,12350,12350,74488.0
2021-07-22,12400,12650,12250,12300,93726.0
2021-07-23,12350,12450,12250,12450,49413.0
2021-07-26,12500,12550,12200,12250,76340.0
2021-07-27,12300,12450,12250,12250,60623.0
2021-07-28,12250,12350,12000,12050,63545.0
2021-07-29,12150,12300,12050,12200,51692.0
2021-07-30,12200,12250,12000,12050,45859.0
2021-08-02,12050,12250,11950,12100,53975.0
2021-08-03,12050,12150,11950,12100,46240.0
2021-08-04,12150,12350,12100,12200,56958.0
2021-08-05,12200,12400,12100,12350,75399.0
2021-08-06,12300,12500,12200,12400,49431.0
2021-08-09,12350,12600,12300,12400,62472.0
2021-08-10,12400,12500,12100,12200,60591.0
2021-08-11,12200,12350,12050,12150,55049.0
2021-08-12,12150,12300,12050,12100,59501.0
2021-08-13,12050,12150,11600,11700,109833.0
2021-08-17,11650,11700,11050,11200,92058.0
2021-08-18,11100,11350,11100,11300,43773.0
2021-08-19,11100,11450,10800,10850,66393.0
2021-08-20,10800,10950,10300,10400,125068.0
2021-08-23,10450,11000,10400,10750,53285.0
2021-08-24,10800,11150,10800,11100,35732.0
2021-08-25,11100,11250,10950,11250,39583.0
2021-08-26,11300,11300,11100,11200,39724.0
2021-08-27,11100,11200,11000,11100,26379.0
2021-08-30,11150,11200,11050,11150,34622.0
2021-08-31,11200,11250,11050,11250,25460.0
2021-09-01,11250,11400,11150,11400,35998.0
2021-09-02,11300,11450,11250,11300,18985.0
2021-09-03,11400,11550,11300,11400,47116.0
2021-09-06,11550,11800,11500,11800,115185.0
2021-09-07,11850,12400,11750,12100,544672.0
2021-09-08,12300,12350,12050,12100,247720.0
2021-09-09,12150,12400,12000,12150,206738.0
2021-09-10,12100,12150,11700,11850,122819.0
2021-09-13,11700,11800,11500,11500,73548.0
2021-09-14,11500,11600,11400,11500,43669.0
2021-09-15,11400,11500,11300,11350,56794.0
2021-09-16,11350,11500,11200,11350,40323.0
2021-09-17,11350,11650,11200,11500,67668.0
2021-09-23,11450,11500,11050,11050,66141.0
2021-09-24,11200,11250,10800,10900,79760.0
2021-09-27,10900,10900,10650,10800,51698.0
2021-09-28,10800,10900,10600,10750,42303.0
2021-09-29,10500,10700,10450,10700,46198.0
2021-09-30,10750,10850,10550,10700,44844.0
2021-10-01,10600,10700,10400,10400,56777.0
2021-10-05,10300,10400,9970,10050,93281.0
2021-10-06,10050,10200,9600,9660,89378.0
2021-10-07,9670,10000,9660,9960,26233.0
