날짜,시가,고가,저가,종가,거래량
2021-10-19,99800,100500,99200,99600,53963.0
2021-10-20,100000,101000,99200,100500,63396.0
2021-10-21,100000,100500,98600,98600,73749.0
2021-10-22,98600,99200,97900,98400,38629.0
2021-10-25,98000,100500,97900,100500,47690.0
2021-10-26,101000,101000,99200,100000,42655.0
2021-10-27,99700,100000,98800,98900,51205.0
2021-10-28,98900,100500,96800,96800,74568.0
2021-10-29,97200,97600,95600,95800,82465.0
2021-11-01,96200,96700,95700,96200,41756.0
2021-11-02,96700,98400,96600,97500,44168.0
2021-11-03,97900,98500,95300,95300,95099.0
2021-11-04,96000,98200,95800,97800,60800.0
2021-11-05,98000,98300,96100,97300,48657.0
2021-11-08,96900,97900,96000,97100,35277.0
2021-11-09,97000,98400,96800,97300,33783.0
2021-11-10,96300,97200,95900,96000,47084.0
2021-11-11,95200,95600,92000,93000,151437.0
2021-11-12,93000,94400,92600,94100,58596.0
2021-11-15,93700,95000,93500,94900,42962.0
2021-11-16,94300,94500,91000,91700,151881.0
2021-11-17,91700,92300,89500,89700,113977.0
2021-11-18,89700,90200,88600,88600,84481.0
2021-11-19,88600,89700,88000,88600,71935.0
2021-11-22,88800,89100,87400,87900,86184.0
2021-11-23,87900,90600,87400,89000,71600.0
2021-11-24,88800,91200,88600,90600,63119.0
2021-11-25,90700,90800,88200,88400,48354.0
2021-11-26,88300,88300,85200,85200,81461.0
2021-11-29,83900,85000,82200,82700,86583.0
2021-11-30,82800,83800,79600,80000,126770.0
2021-12-01,79500,80900,79400,80300,86953.0
2021-12-02,79700,82600,78600,82300,70146.0
2021-12-03,82200,84100,81400,83400,74959.0
2021-12-06,83000,84000,81800,83800,38587.0
2021-12-07,83900,85000,83200,84900,46870.0
2021-12-08,85800,85900,84400,84800,47437.0
2021-12-09,85200,85600,84400,85200,76064.0
2021-12-10,85000,86100,84700,85600,29916.0
2021-12-13,86200,87100,84700,84800,44689.0
2021-12-14,84600,85900,84600,85500,47123.0
2021-12-15,85800,85900,84800,85200,40767.0
2021-12-16,85400,85900,84600,85100,32874.0
2021-12-17,85300,86700,84800,86700,67853.0
2021-12-20,86100,86200,84600,84700,34703.0
2021-12-21,85300,85900,84700,84700,34002.0
2021-12-22,85000,85500,83600,84300,47221.0
2021-12-23,84900,85000,83600,84200,44621.0
2021-12-27,85600,85600,84500,85300,34701.0
2021-12-28,85400,86700,85100,86700,49842.0
2021-12-29,85900,86000,84300,84500,68213.0
2021-12-30,84100,84800,83000,83400,50753.0
2022-01-03,83800,84600,83400,84000,27172.0
2022-01-04,83300,84000,82900,84000,26957.0
2022-01-05,83100,83900,82300,82900,60967.0
2022-01-06,82300,82600,81000,81300,77140.0
2022-01-07,81000,82000,80600,81900,43154.0
2022-01-10,81600,82200,80700,81500,34775.0
2022-01-11,80900,82200,80200,80300,59373.0
2022-01-12,80500,82500,80500,82500,49541.0
2022-01-13,82000,83300,82000,82900,68625.0
2022-01-14,82800,82800,80600,81300,43080.0
2022-01-17,80900,81200,79600,79700,44526.0
2022-01-18,80300,80800,79400,80000,56853.0
2022-01-19,80000,80900,79600,79700,45122.0
2022-01-20,80400,81000,79400,80500,60030.0
2022-01-21,79900,80500,79500,80000,38618.0
2022-01-24,80300,80600,77800,78000,62308.0
2022-01-25,78100,78200,75200,76700,118758.0
2022-01-26,76600,78500,76500,77600,62742.0
2022-01-27,78500,78500,75200,75800,91428.0
2022-01-28,76900,80300,75300,79400,89540.0
2022-02-03,79600,81200,79100,80400,49081.0
2022-02-04,80700,82000,79800,81800,57630.0
2022-02-07,82100,83500,81000,83500,75891.0
2022-02-08,83600,84400,82500,83800,55557.0
2022-02-09,84200,84400,82700,83800,46709.0
2022-02-10,83500,85500,83400,85000,74781.0
2022-02-11,84300,85100,83400,83700,64972.0
2022-02-14,82000,83000,81500,81800,39420.0
2022-02-15,81700,82500,81100,81500,34459.0
2022-02-16,82200,82900,81700,82500,41845.0
2022-02-17,83300,84400,81800,83600,49322.0
2022-02-18,82500,84300,82400,83800,43119.0
2022-02-21,83300,83700,81900,83200,32055.0
2022-02-22,82200,83800,81600,82800,43757.0
2022-02-23,84000,84000,82100,82700,30682.0
2022-02-24,81800,82600,81000,81400,42887.0
2022-02-25,81600,82500,81000,82000,28317.0
2022-02-28,82400,84400,81700,84100,59334.0
2022-03-02,84000,84900,83300,84100,32208.0
2022-03-03,84800,84900,84100,84900,42206.0
2022-03-04,84400,84600,82700,82800,38998.0
2022-03-07,82100,82500,79600,80500,48945.0
2022-03-08,79500,80100,78500,78500,53731.0
2022-03-10,80300,80600,79400,80200,64013.0
2022-03-11,79500,81300,79300,81000,50992.0
2022-03-14,81000,81700,79900,80000,36914.0
2022-03-15,79100,80100,79000,79200,27126.0
2022-03-16,79800,81900,79200,81500,43938.0
2022-03-17,82300,82600,81000,81000,50974.0
