날짜,시가,고가,저가,종가,거래량
2019-06-03,46373,46917,45646,46737,58149.0
2019-06-04,46554,47099,46281,46737,65194.0
2019-06-05,47552,47552,46373,46828,59678.0
2019-06-07,48097,48097,46645,46737,47725.0
2019-06-10,47009,47009,46373,46919,37769.0
2019-06-11,47099,47825,46917,47735,89357.0
2019-06-12,47462,47915,47190,47825,45327.0
2019-06-13,47735,48097,47280,47554,138952.0
2019-06-14,47643,47643,46554,46737,43983.0
2019-06-17,46464,47190,46373,46919,40193.0
2019-06-18,46645,47462,46554,46646,58839.0
2019-06-19,46736,47462,46736,46919,49452.0
2019-06-20,46917,47371,46826,47191,48652.0
2019-06-21,47190,47462,46554,46737,48692.0
2019-06-24,46736,46917,46101,46102,33740.0
2019-06-25,46101,46554,45465,46011,59080.0
2019-06-26,45556,46281,45465,45648,53899.0
2019-06-27,45465,46010,44558,44650,123030.0
2019-06-28,44694,45056,43423,43605,181311.0
2019-07-01,43831,44784,43559,44740,133382.0
2019-07-02,44740,44830,43651,43742,71350.0
2019-07-03,43741,44104,43196,43515,88338.0
2019-07-04,43515,43651,41699,42517,121612.0
2019-07-05,42516,43559,42198,43561,74577.0
2019-07-08,43060,43650,42334,42380,65649.0
2019-07-09,42017,42606,37842,38524,364139.0
2019-07-10,38568,39794,38205,38433,141995.0
2019-07-11,38478,39611,38478,39295,83420.0
2019-07-12,39249,39975,38930,38978,74513.0
2019-07-15,39067,39249,37433,37708,94931.0
2019-07-16,37751,38523,37615,37708,116237.0
2019-07-17,38114,38114,36663,36890,135887.0
2019-07-18,36753,36753,35664,36119,145090.0
2019-07-19,35845,37070,35845,36936,116833.0
2019-07-22,37025,37705,36889,37072,65805.0
2019-07-23,36844,37479,36390,36663,53451.0
2019-07-24,36980,37070,36300,36300,59085.0
2019-07-25,36208,36708,35483,36119,92494.0
2019-07-26,36208,36799,35845,36437,130472.0
2019-07-29,36164,36300,34847,34849,111980.0
2019-07-30,34847,35210,33259,33260,352037.0
2019-07-31,32669,33531,30899,32579,361156.0
2019-08-01,32124,33441,31898,31899,160297.0
2019-08-02,30990,32352,30718,31309,230053.0
2019-08-05,30854,31263,27588,27588,490095.0
2019-08-06,26180,29402,25998,27089,634693.0
2019-08-07,28040,28540,27269,27907,256999.0
2019-08-08,28268,29175,28177,29132,165999.0
2019-08-09,29448,29720,28585,28995,179831.0
2019-08-12,28676,28993,27904,28451,143109.0
2019-08-13,28358,28767,27904,28043,155274.0
2019-08-14,28949,29039,28132,28224,148768.0
2019-08-16,28040,28358,27768,27952,118625.0
2019-08-19,28494,28494,27768,27997,91851.0
2019-08-20,27859,28813,27859,28723,101273.0
2019-08-21,28722,29674,28358,29313,165614.0
2019-08-22,29538,29720,28767,28813,118925.0
2019-08-23,28585,28813,28268,28360,87202.0
2019-08-26,27678,27814,26317,26318,262418.0
2019-08-27,26770,27678,26679,27362,276380.0
2019-08-28,27269,29674,27043,29494,265689.0
2019-08-29,29538,30310,28993,29903,254376.0
2019-08-30,30763,30809,29674,30038,154979.0
2019-09-02,29901,30446,29265,30221,138639.0
2019-09-03,30128,30809,29992,30311,110636.0
2019-09-04,29992,31353,29992,30629,126499.0
2019-09-05,31217,31263,30174,30266,147708.0
2019-09-06,30354,30583,29992,30583,59307.0
2019-09-09,30809,30854,29992,30266,81967.0
2019-09-10,30083,30537,29992,30084,59644.0
2019-09-11,30354,31217,30174,30629,177485.0
2019-09-16,30763,31988,30128,31899,188374.0
2019-09-17,31898,36028,31444,33896,540336.0
2019-09-18,33985,35346,33758,34077,257820.0
2019-09-19,34166,34983,33349,33668,182420.0
2019-09-20,33622,34666,33622,34485,132844.0
2019-09-23,34983,35029,33668,33941,166512.0
2019-09-24,33578,34348,32306,33578,124102.0
2019-09-25,33485,33985,32850,33352,128052.0
2019-09-26,33441,33985,32080,32671,171878.0
2019-09-27,32805,32850,31715,32489,136030.0
2019-09-30,32533,32579,31535,31808,105153.0
2019-10-01,32443,37797,31898,36527,1286309.0
2019-10-02,35664,37569,35391,35574,496247.0
2019-10-04,35619,36208,34620,34667,272666.0
2019-10-07,34803,38341,34620,37389,864065.0
2019-10-08,37525,37751,36118,36799,435656.0
2019-10-10,36616,37116,35845,35938,257463.0
2019-10-11,36164,36390,35301,35348,216526.0
2019-10-14,35891,36072,35119,35348,245101.0
2019-10-15,35346,36028,35301,35348,131617.0
2019-10-16,35709,37116,35709,36391,352827.0
2019-10-17,36571,36934,35981,36437,134392.0
2019-10-18,36616,36616,35483,35484,155008.0
2019-10-21,35528,35709,34893,35166,133364.0
2019-10-22,35483,37025,34939,36483,476401.0
2019-10-23,36708,37978,36708,37253,625465.0
2019-10-24,36300,37479,35438,37072,421979.0
2019-10-25,37116,37569,36390,36709,197437.0
2019-10-28,36571,37206,36480,36845,162141.0
2019-10-29,37206,37615,36980,37389,297080.0
2019-10-30,37751,37751,36571,36663,177504.0
2019-10-31,36708,37161,36300,36300,124431.0
2019-11-01,36300,36935,35891,36074,108460.0
2019-11-04,36480,37161,36344,37163,153815.0
2019-11-05,37161,37253,36480,37208,118061.0
2019-11-06,37479,37479,36663,36799,111030.0
2019-11-07,37661,38386,36254,36347,304655.0
2019-11-08,36480,36799,34756,35029,362536.0
2019-11-11,35301,35391,34166,34985,152659.0
2019-11-12,35029,35573,35029,35348,115255.0
2019-11-13,34939,35483,34394,34440,146700.0
2019-11-14,34620,35438,34574,35075,165746.0
2019-11-15,35483,35483,34803,35348,98091.0
2019-11-18,35573,35573,35074,35348,77769.0
2019-11-19,35301,35391,34620,35122,95805.0
2019-11-20,34939,35438,34666,34985,107865.0
2019-11-21,35029,35255,31762,33941,202250.0
2019-11-22,33622,34258,32805,33124,200249.0
2019-11-25,33078,34666,33078,33442,244699.0
2019-11-26,34710,35029,33578,33668,1734433.0
2019-11-27,34484,34574,33259,33896,261749.0
2019-11-28,33849,34258,32533,32579,179610.0
2019-11-29,32624,32941,31852,32171,127925.0
2019-12-02,32215,33485,32215,32716,95062.0
2019-12-03,32260,32669,32034,32353,89208.0
2019-12-04,32352,32714,31898,32035,109496.0
2019-12-05,32170,32624,32080,32171,125279.0
2019-12-06,32669,32669,32034,32217,93478.0
2019-12-09,32260,32260,31172,31264,135163.0
2019-12-10,31263,31762,31217,31763,71195.0
2019-12-11,31535,32170,31444,31808,113131.0
2019-12-12,31988,34121,31988,33624,309158.0
2019-12-13,33849,34847,33395,34032,203382.0
2019-12-16,34030,34075,33033,33169,153227.0
2019-12-17,33213,34394,33033,34394,184793.0
2019-12-18,34666,34983,34166,34394,124232.0
2019-12-19,34394,35210,34348,34939,191498.0
2019-12-20,35119,36799,35119,36300,394780.0
2019-12-23,36753,39159,36663,38343,612899.0
2019-12-24,38930,39295,37933,38569,372388.0
2019-12-26,38930,40293,38930,40294,645952.0
2019-12-27,40054,40484,38482,38912,508930.0
2019-12-30,39197,39197,37435,37913,326163.0
2020-01-02,37959,38244,36720,37818,231423.0
2020-01-03,38197,38387,37054,37103,218619.0
2020-01-06,36292,36673,35721,35769,196800.0
2020-01-07,35911,37435,35911,37150,237699.0
2020-01-08,36482,36863,35387,35388,257359.0
2020-01-09,36435,36959,36149,36531,135735.0
2020-01-10,36768,36959,36101,36627,148484.0
2020-01-13,37292,37816,37054,37055,172860.0
2020-01-14,37054,37530,36577,36674,147872.0
2020-01-15,36673,36815,36244,36246,92501.0
2020-01-16,36577,46151,36197,43247,8905139.0
2020-01-17,45961,47152,40722,41103,4119560.0
2020-01-20,41102,41912,39673,39913,897466.0
2020-01-21,39911,40531,38769,39055,553309.0
2020-01-22,38769,40484,38769,40199,572498.0
2020-01-23,40197,40341,39388,39961,297638.0
2020-01-28,38578,39340,38387,38389,332075.0
2020-01-29,38864,40484,38482,39532,429543.0
2020-01-30,39911,41340,39531,39865,663089.0
2020-01-31,40436,41436,39673,39961,516033.0
2020-02-03,39435,40293,38530,39961,328488.0
2020-02-04,40436,40817,39435,39865,356487.0
2020-02-05,40484,40531,39340,39723,214346.0
2020-02-06,39959,41626,39959,41294,635324.0
2020-02-07,41626,41626,40626,41055,267318.0
2020-02-10,41102,42389,40674,42008,428059.0
2020-02-11,42341,42674,41483,41913,370743.0
2020-02-12,41959,42151,41150,41675,208501.0
2020-02-13,41864,42627,41626,41723,516257.0
2020-02-14,41626,42103,41293,41770,255577.0
2020-02-17,41912,43484,41912,42961,778466.0
2020-02-18,42151,42912,41816,42056,442305.0
2020-02-19,42389,42579,40864,41055,272873.0
2020-02-20,40960,41674,40388,41532,261173.0
2020-02-21,40769,41388,39959,39961,250906.0
2020-02-24,38197,39388,37340,37674,397441.0
2020-02-25,37673,39102,37530,38865,313285.0
2020-02-26,38387,39626,37816,39150,274471.0
2020-02-27,39531,39721,37768,38056,225061.0
2020-02-28,38054,39245,37626,38008,364577.0
2020-03-02,38387,38674,36911,38674,257954.0
2020-03-03,39531,39531,38149,38151,195832.0
2020-03-04,37768,38769,37721,38579,130883.0
2020-03-05,39102,40674,38578,40151,330342.0
2020-03-06,39769,40293,38959,39341,205462.0
2020-03-09,38626,40197,38387,38389,302254.0
2020-03-10,37673,39055,37245,38912,268315.0
2020-03-11,39197,39293,37530,37674,213546.0
2020-03-12,37245,38292,36387,37674,488426.0
2020-03-13,36577,37626,33863,35959,562885.0
2020-03-16,36863,37816,34292,34292,311221.0
2020-03-17,32577,35959,32291,35340,414592.0
2020-03-18,35625,36197,32863,32864,284008.0
2020-03-19,34339,34768,28195,28625,627791.0
2020-03-20,29719,32672,29148,32482,464040.0
2020-03-23,30958,42198,30482,42056,5377071.0
2020-03-24,44484,54581,44389,54583,7809712.0
2020-03-25,58773,67251,55915,57440,9433705.0
2020-03-26,59725,72300,54010,61346,12906987.0
2020-03-27,64012,64012,57439,59345,1080179.0
2020-03-30,59344,64774,59344,63346,753487.0
2020-03-31,64869,76110,64869,76110,1451296.0
2020-04-01,71442,71442,62393,62393,925476.0
2020-04-02,57630,67537,55248,65442,864037.0
2020-04-03,67251,68584,64012,65537,524089.0
2020-04-06,67537,69061,63154,65727,1333533.0
2020-04-07,65727,65822,60201,63441,1202830.0
2020-04-08,62774,62774,60296,60774,640739.0
2020-04-09,61440,67537,60678,63156,1603334.0
2020-04-10,65632,66298,61059,63822,1051527.0
2020-04-13,64012,78110,63059,73063,10234534.0
2020-04-14,74776,75252,69061,70966,3036075.0
2020-04-16,69442,71727,68298,70109,919604.0
2020-04-17,70013,70489,66298,67537,1303182.0
2020-04-20,66774,73442,65440,68204,1558312.0
2020-04-21,67727,72204,65632,68871,2095345.0
2020-04-22,67537,70680,67441,69156,1124341.0
2020-04-23,70394,70489,68679,69156,562325.0
2020-04-24,69727,71156,68298,68966,967902.0
2020-04-27,70013,70108,68774,69156,448674.0
2020-04-28,68966,69442,67251,68014,492239.0
2020-04-29,68108,68489,66774,67251,396623.0
2020-05-04,67060,71442,66203,68490,1255136.0
2020-05-06,70298,70298,67632,68871,425071.0
2020-05-07,68679,69537,68393,68585,281476.0
2020-05-08,69251,70775,68584,69824,832259.0
2020-05-11,71347,71727,70013,71061,793821.0
2020-05-12,71251,80205,71061,73539,5688355.0
2020-05-13,74300,80968,74109,80968,4985623.0
2020-05-14,79634,81253,78110,80492,2347736.0
2020-05-15,80968,86016,78586,83636,3329394.0
2020-05-18,85159,87445,79539,80397,2280360.0
2020-05-19,80491,81349,76681,79635,1389956.0
2020-05-20,80396,82302,80110,80302,671740.0
2020-05-21,80777,82302,79634,81921,584632.0
2020-05-22,82397,82682,80587,81921,617347.0
2020-05-25,82968,84207,81825,83636,687815.0
2020-05-26,84302,85539,83063,84493,716151.0
2020-05-27,82873,83539,80873,81064,808253.0
2020-05-28,81349,82873,79063,82207,682909.0
2020-05-29,82873,87350,82302,87351,2253821.0
2020-06-01,86397,111831,85539,107640,10138477.0
2020-06-02,108497,111450,105830,108498,3342124.0
2020-06-03,115927,135740,113926,117166,9966338.0
2020-06-04,124310,127262,117451,124406,3700023.0
2020-06-05,122118,126025,121262,124310,1926891.0
2020-06-08,123547,124786,119165,121072,1533335.0
2020-06-09,120881,129739,118404,129169,3990500.0
2020-06-10,127644,129835,124881,127835,1875138.0
2020-06-11,131930,133930,126025,127359,2417872.0
2020-06-12,120023,133073,119547,128598,2093930.0
2020-06-15,129549,130691,115355,118405,1481121.0
2020-06-16,122881,137074,121928,134598,4217900.0
2020-06-17,134121,136217,127930,131550,1603918.0
2020-06-18,133169,134312,129167,129930,807505.0
2020-06-19,130787,136122,126501,130883,1266450.0
2020-06-22,130978,136122,129835,133932,1293361.0
2020-06-23,136693,137646,132311,132979,2304175.0
2020-06-24,134025,135264,130025,130122,1022944.0
2020-06-25,127739,132883,127644,129835,695296.0
2020-06-26,131073,131359,125833,127264,509811.0
2020-06-29,127834,129359,122976,122977,611921.0
2020-06-30,124786,124786,117260,120881,978621.0
2020-07-01,121547,121738,111450,115261,747966.0
2020-07-02,115260,120594,115260,117928,572301.0
2020-07-03,118594,118689,113450,118023,515874.0
2020-07-06,118023,120499,117165,117262,352273.0
2020-07-07,116879,120213,115832,117262,431314.0
2020-07-08,119833,119928,116594,117357,265989.0
2020-07-09,120023,133359,119928,126025,2568540.0
2020-07-10,128882,130025,123833,127835,784713.0
2020-07-13,128596,130978,126596,130122,705414.0
2020-07-14,130120,131644,127644,128406,500353.0
2020-07-15,129644,130025,124881,126501,478748.0
2020-07-16,125072,127262,123833,125359,345556.0
2020-07-17,127167,128596,124500,127645,519891.0
2020-07-20,129549,129739,123547,123739,599701.0
2020-07-21,124119,125548,121166,122120,545103.0
2020-07-22,121166,122214,117737,121739,570896.0
2020-07-23,121738,121738,119165,120405,358091.0
2020-07-24,119261,127548,118308,120691,741118.0
2020-07-27,120689,120976,118118,118118,359830.0
2020-07-28,120023,120213,117165,117452,310753.0
2020-07-29,116308,117451,111260,112594,664682.0
2020-07-30,112593,123738,107640,112403,2279360.0
2020-07-31,112498,115546,112021,112118,343219.0
2020-08-03,110592,114021,107640,112689,568090.0
2020-08-04,113450,115260,112498,112975,321837.0
2020-08-05,112974,120023,112879,118309,927245.0
2020-08-06,119737,119737,115832,116118,406815.0
2020-08-07,116689,118023,115355,116594,448177.0
2020-08-10,117737,118689,114308,114594,493741.0
2020-08-11,114689,115450,112974,113260,327621.0
2020-08-12,113069,113165,108782,108879,409385.0
2020-08-13,109831,117070,109831,111737,881064.0
2020-08-14,112116,112402,106687,107355,399812.0
2020-08-18,107545,109926,102877,103926,385325.0
2020-08-19,107353,108116,103353,104497,253754.0
2020-08-20,104687,112021,103829,105831,846925.0
2020-08-21,106973,107830,100972,103640,373811.0
2020-08-24,104496,107450,102877,106879,304593.0
2020-08-25,107640,108116,104972,107260,206974.0
2020-08-26,109735,115736,108782,110594,901897.0
2020-08-27,111164,111164,106782,107260,351791.0
2020-08-28,108211,110021,106973,107640,280579.0
2020-08-31,107450,108211,104401,105831,321449.0
2020-09-01,104592,112402,104592,107545,420846.0
2020-09-02,107545,109450,106687,107545,196445.0
2020-09-03,108116,108211,106306,106879,208938.0
2020-09-04,103829,105258,103829,104592,230277.0
2020-09-07,104687,115070,103353,113832,1271692.0
2020-09-08,111164,117832,108402,115261,2103781.0
2020-09-09,119070,129644,111640,111642,3415968.0
2020-09-10,112307,120499,110116,117928,2147303.0
2020-09-11,116499,124786,113355,115928,1699588.0
2020-09-14,116118,116499,113450,113547,431745.0
2020-09-15,113926,115641,113165,113356,383921.0
2020-09-16,114117,117547,113069,113356,504184.0
2020-09-17,113545,115260,111640,111642,495579.0
2020-09-18,118594,120881,112974,114594,1212522.0
2020-09-21,113641,115641,110021,110403,398327.0
2020-09-22,109259,112212,104877,105259,510923.0
2020-09-23,106211,107830,100019,104974,464760.0
2020-09-24,102782,104306,96971,96972,499117.0
2020-09-25,97161,101924,97066,98401,657215.0
2020-09-28,113641,117642,103829,104974,1888514.0
2020-09-29,105830,108878,103353,108021,518554.0
2020-10-05,108211,108402,105353,106879,308339.0
2020-10-06,106973,111450,106401,108593,502734.0
2020-10-07,108592,109068,107640,108116,213236.0
2020-10-08,108878,111450,107926,108689,335275.0
2020-10-12,110211,111450,108306,111450,360694.0
2020-10-13,111736,111831,109831,110118,215745.0
2020-10-14,109164,109545,106401,106784,228194.0
2020-10-15,105734,107735,103543,103545,217832.0
2020-10-16,103639,105448,101924,103163,177723.0
2020-10-19,103163,105925,102877,102877,198338.0
2020-10-20,100972,102305,97828,100211,274460.0
2020-10-21,99352,101162,98209,100211,182962.0
2020-10-22,99162,100400,97161,97448,203033.0
2020-10-23,97638,99162,95733,97448,215898.0
2020-10-26,99067,103163,98209,98782,421522.0
2020-10-27,98114,101829,97638,100211,249722.0
2020-10-28,100877,103639,99924,103640,176451.0
2020-10-29,101924,108878,101924,108593,424524.0
2020-10-30,108592,108592,103639,103640,265738.0
2020-11-02,103924,106687,103734,105450,144969.0
2020-11-03,106782,109450,106306,108212,284831.0
2020-11-04,109545,110974,107068,109260,334071.0
2020-11-05,110116,110307,108497,109069,215293.0
2020-11-06,109640,112402,108592,108689,407790.0
2020-11-09,109164,110974,109164,109736,222814.0
2020-11-10,110687,110783,106497,106879,269217.0
2020-11-11,106401,124786,106401,123072,4637132.0
2020-11-12,120976,121833,116594,118881,1113388.0
2020-11-13,117928,120404,113260,116976,839107.0
2020-11-16,116975,119070,115832,116309,368194.0
2020-11-17,115546,122309,113545,118786,952831.0
2020-11-18,119165,121357,117070,119452,543812.0
2020-11-19,122595,126977,120976,122501,1238645.0
2020-11-20,122499,125738,121833,124691,629532.0
2020-11-23,126786,133835,125738,129264,1873839.0
2020-11-24,130501,131454,127453,130788,761342.0
2020-11-25,133835,169938,132788,163843,12061463.0
2020-11-26,169843,186513,160602,178131,11361819.0
2020-11-27,177940,180321,175367,179845,2529437.0
2020-11-30,179750,189942,179750,180321,878625.0
2020-12-01,182892,184607,178130,184608,510885.0
2020-12-02,188989,200039,185560,195277,945963.0
2020-12-03,191275,232998,190608,225759,5277688.0
2020-12-04,222900,232426,221186,227283,3204227.0
2020-12-07,228426,232236,207755,225569,3671328.0
2020-12-08,217185,222900,193371,194801,3157869.0
2020-12-09,195371,204421,185084,199754,2228217.0
2020-12-10,194800,218234,194038,214805,2718899.0
2020-12-11,218329,220900,211184,211852,1090969.0
2020-12-14,217471,227092,212994,220997,2355136.0
2020-12-15,224520,233379,211756,228617,3894407.0
2020-12-16,231472,231759,221185,222425,1589586.0
2020-12-17,217947,228139,217185,222902,1244715.0
2020-12-18,225282,232331,222710,230999,1807060.0
2020-12-21,233379,240809,228712,232427,2514722.0
2020-12-22,231188,232426,222234,222902,1234173.0
2020-12-23,227473,234807,222044,224044,2347864.0
2020-12-24,226520,232807,219471,228617,1680008.0
2020-12-28,233760,261194,230521,245097,6073442.0
2020-12-29,252382,253839,240919,242959,2643378.0
2020-12-30,241113,241113,227804,231788,1740663.0
2021-01-04,221490,224113,210027,212067,1775304.0
2021-01-05,212844,219450,207307,212164,988546.0
2021-01-06,211775,214107,208084,208084,583741.0
2021-01-07,208861,212455,204684,209542,653941.0
2021-01-08,211581,216050,206432,214593,906786.0
2021-01-11,218770,223433,211484,216050,1141168.0
2021-01-12,219450,222753,208667,217605,863867.0
2021-01-13,215370,232953,212747,223142,2214056.0
2021-01-14,210124,218576,200798,201187,1784603.0
2021-01-15,197204,197301,180398,182050,1837417.0
2021-01-18,180203,194095,165146,174375,1620032.0
2021-01-19,172140,178649,163980,176512,1407698.0
2021-01-20,178552,182243,175055,175638,560052.0
2021-01-21,176317,177775,172723,175444,452732.0
2021-01-22,176123,176318,172043,172918,352213.0
2021-01-25,174472,179038,173597,179038,365842.0
2021-01-26,184283,194095,180883,182632,993902.0
2021-01-27,185741,193415,180203,188170,807707.0
2021-01-28,182729,192152,179718,181272,638957.0
2021-01-29,181272,183312,170003,170004,503511.0
2021-02-01,170975,186032,170975,181952,989079.0
2021-02-02,184089,184089,173889,175832,431226.0
2021-02-03,177678,177678,170489,173209,384309.0
2021-02-04,172820,176026,169032,173889,314103.0
2021-02-05,175832,187489,173889,175347,1491635.0
2021-02-08,178746,179135,172140,172335,345319.0
2021-02-09,172723,173403,168060,168061,308512.0
2021-02-10,166603,169032,165340,167672,217925.0
2021-02-15,170100,171460,167672,167672,211520.0
2021-02-16,168449,168449,161940,162038,404709.0
2021-02-17,162037,166409,157471,162621,442224.0
2021-02-18,162620,165729,158054,158055,227989.0
2021-02-19,156889,160969,154071,157666,256266.0
2021-02-22,158054,160094,153780,153975,244731.0
2021-02-23,153974,154654,147854,147855,379529.0
2021-02-24,145717,152031,142317,142609,484096.0
2021-02-25,145814,157471,144648,156889,593578.0
2021-02-26,152906,153780,145717,149312,497799.0
2021-03-02,151934,155626,147077,149700,246776.0
2021-03-03,149797,155140,148728,153489,244866.0
2021-03-04,154266,158151,151060,156792,290619.0
2021-03-05,156500,156597,151546,153392,196416.0
2021-03-08,155140,155140,147174,147952,160067.0
2021-03-09,146300,147660,140277,143677,275893.0
2021-03-10,146203,147563,139888,139986,175030.0
2021-03-11,140665,145328,139500,143483,154137.0
2021-03-12,145328,148437,143968,147077,123727.0
2021-03-15,147077,147077,144065,144066,96520.0
2021-03-16,145037,149408,143968,148340,162018.0
2021-03-17,148631,149506,144648,146397,135131.0
2021-03-18,146980,149603,145911,146300,135129.0
2021-03-19,144260,145425,142608,144357,120381.0
2021-03-22,145814,147077,142317,144552,172490.0
2021-03-23,146688,150866,143191,143483,274573.0
2021-03-24,143774,146397,142705,145037,163400.0
2021-03-25,145037,146591,143483,146203,181347.0
2021-03-26,147368,148631,143871,147175,261056.0
2021-03-29,155431,156014,149214,149506,468907.0
2021-03-30,149505,149505,146105,146203,146486.0
2021-03-31,147271,148825,145717,145717,125654.0
2021-04-01,145717,147854,143580,146397,136784.0
2021-04-02,146300,147174,143968,144843,106231.0
2021-04-05,144940,145134,141151,141152,142512.0
2021-04-06,141151,142511,138917,138917,143863.0
2021-04-07,139014,141345,138625,138723,109432.0
2021-04-08,138722,139888,136974,139403,136094.0
2021-04-09,140374,142025,139597,139597,119580.0
2021-04-12,140082,141831,138722,141832,109439.0
2021-04-13,143385,151837,140471,149700,422857.0
2021-04-14,151157,153974,149020,151643,288501.0
2021-04-15,151934,153780,149117,150769,193673.0
2021-04-16,151740,152226,149311,151546,155964.0
2021-04-19,151643,156597,149408,155820,303548.0
2021-04-20,155237,155820,149797,150380,272229.0
2021-04-21,148631,149603,144843,144843,255342.0
2021-04-22,145231,146591,142997,143483,176182.0
2021-04-23,141151,145134,141151,143289,136025.0
2021-04-26,143288,143483,140568,141249,171485.0
2021-04-27,141151,141637,137945,138140,210932.0
2021-04-28,137460,141442,134157,134351,243088.0
2021-04-29,134448,138237,130659,132214,291631.0
2021-04-30,132311,133477,128425,129203,257331.0
2021-05-03,128134,130174,122596,122694,363641.0
2021-05-04,120362,127551,120071,126386,294715.0
2021-05-06,125414,126385,122208,123763,210909.0
2021-05-07,123762,129397,123762,128037,249264.0
2021-05-10,131048,134642,129105,134351,242730.0
2021-05-11,134351,134448,129882,131146,191797.0
2021-05-12,131145,134351,126385,126580,209317.0
2021-05-13,125316,128619,124539,125317,155028.0
2021-05-14,125316,129688,124345,128426,153799.0
2021-05-17,131922,135614,127939,128814,286159.0
2021-05-18,127259,130951,126288,130368,123397.0
2021-05-20,130659,131728,128522,131728,105617.0
2021-05-21,132117,134351,129785,129883,128831.0
2021-05-24,129882,129979,127065,127066,100103.0
2021-05-25,128134,133088,126288,132409,179690.0
2021-05-26,131631,132894,130174,130466,99533.0
2021-05-27,131145,131534,127745,129688,165385.0
2021-05-28,130368,135517,129299,134157,252886.0
2021-05-31,134545,136488,134351,135323,127431.0
2021-06-01,135614,136197,133865,135031,87481.0
2021-06-02,135905,135905,131534,132117,140891.0
2021-06-03,131728,133865,130757,132797,97483.0
2021-06-04,133962,134739,130368,133186,131890.0
2021-06-07,133282,134642,130757,131534,102435.0
2021-06-08,131631,137848,131631,136974,269704.0
2021-06-09,137265,137945,131145,131923,301121.0
2021-06-10,132797,135225,131437,133769,227714.0
2021-06-11,135031,137751,132894,134837,186608.0
2021-06-14,139208,154557,136197,152129,2235766.0
2021-06-15,152614,152711,144745,146009,708708.0
2021-06-16,146008,146105,142511,143872,260861.0
2021-06-17,143871,147660,143774,145232,283186.0
2021-06-18,145620,150963,145620,150283,462820.0
2021-06-21,150283,164563,149311,161941,1182224.0
2021-06-22,161843,164077,156889,161941,575630.0
2021-06-23,163009,174569,162911,165632,966942.0
2021-06-24,169614,171460,160774,165923,559699.0
2021-06-25,166312,167186,149700,151157,1100248.0
2021-06-28,154266,155334,150866,151060,491509.0
2021-06-29,150671,152323,149311,150672,238320.0
2021-06-30,150574,156889,149991,152712,347228.0
2021-07-01,154363,159609,151740,158055,349482.0
2021-07-02,158054,160774,156500,158055,214143.0
2021-07-05,158346,164660,158346,163106,419088.0
2021-07-06,162912,162912,158734,160095,214898.0
2021-07-07,161551,164174,160094,161649,230104.0
2021-07-08,162814,163592,156111,158346,326549.0
2021-07-09,156597,157763,152517,156015,301572.0
2021-07-12,158831,164660,158054,159318,351721.0
2021-07-13,160969,161551,156500,156792,263699.0
2021-07-14,156597,156597,151157,151157,421410.0
2021-07-15,151157,154751,150671,152809,298939.0
2021-07-16,151546,159803,149117,153198,670648.0
2021-07-19,154266,154946,147174,148049,329309.0
2021-07-20,150088,153488,148534,148535,446724.0
2021-07-21,149894,149991,144454,144746,283374.0
2021-07-22,145717,145814,143094,144066,176489.0
2021-07-23,143191,145911,143094,143774,142924.0
2021-07-26,144551,144745,140860,141540,153027.0
2021-07-27,141928,146591,140082,141054,218116.0
2021-07-28,141054,141637,137945,139792,148364.0
2021-07-29,139694,141151,139111,139500,91230.0
2021-07-30,140374,140374,134739,135031,231810.0
2021-08-02,134934,141831,134934,141540,250923.0
2021-08-03,141637,142511,139305,141832,123538.0
2021-08-04,141831,145620,141345,142997,169947.0
2021-08-05,143677,145134,141637,142026,118438.0
2021-08-06,142803,143385,140374,142220,124164.0
2021-08-09,141442,141442,137168,137266,210452.0
2021-08-10,137168,138722,136100,136197,174133.0
2021-08-11,137460,159803,137168,151740,3748769.0
2021-08-12,156403,161260,152517,156889,1423690.0
2021-08-13,158831,162911,155334,158832,1000147.0
2021-08-17,156597,164660,156403,160289,839494.0
2021-08-18,161843,163106,154751,162523,633176.0
2021-08-19,161260,164660,156403,156986,521806.0
2021-08-20,158831,163494,154557,157375,705207.0
2021-08-23,158637,173597,158443,170295,2008244.0
2021-08-24,172140,172237,164660,167381,940726.0
2021-08-25,167283,167283,161260,166215,558871.0
2021-08-26,165826,169906,164272,164369,555697.0
2021-08-27,164952,169323,162231,166506,630983.0
2021-08-30,167963,168740,162329,162621,394320.0
2021-08-31,163203,167963,161260,167964,345672.0
2021-09-01,166603,168837,164563,164952,231297.0
2021-09-02,164660,165437,160483,161455,287760.0
2021-09-03,162134,162523,157763,158346,270006.0
2021-09-06,158346,159803,155431,155918,206886.0
2021-09-07,155917,158151,155528,156112,132490.0
2021-09-08,156111,156791,151157,151255,262130.0
2021-09-09,149311,152711,147854,149117,213302.0
2021-09-10,147660,150477,147465,147855,161405.0
2021-09-13,146980,147854,143871,144454,182456.0
2021-09-14,144065,145911,143871,144454,133505.0
2021-09-15,145231,151351,145231,149895,290274.0
2021-09-16,151157,151157,146203,146300,168144.0
2021-09-17,149020,150574,147174,149215,352086.0
2021-09-23,157471,163980,155140,159318,1261394.0
2021-09-24,158249,158734,151546,152129,416941.0
2021-09-27,151448,151546,147271,147272,241172.0
2021-09-28,146105,149408,144551,144746,226428.0
2021-09-29,140860,144745,140762,142803,167273.0
2021-09-30,141831,144357,141442,142123,130470.0
2021-10-01,139305,140665,135808,136003,322442.0
