날짜,시가,고가,저가,종가,거래량
2021-10-20,26550,26650,26100,26250,6777.0
2021-10-21,26150,26600,25550,25800,13356.0
2021-10-22,26150,26150,25250,25250,11673.0
2021-10-25,25100,25500,25100,25400,3824.0
2021-10-26,25400,25700,25150,25350,4658.0
2021-10-27,25300,25650,25050,25200,6428.0
2021-10-28,25200,25600,25100,25200,7376.0
2021-10-29,25200,25450,24900,25000,8839.0
2021-11-01,25000,25000,24700,24800,5079.0
2021-11-02,24800,25000,24800,24950,5559.0
2021-11-03,25100,25100,24550,24600,6263.0
2021-11-04,24700,24800,24200,24400,13848.0
2021-11-05,24250,24600,24100,24250,7106.0
2021-11-08,24350,24900,24050,24750,14210.0
2021-11-09,24950,25200,24550,24600,9692.0
2021-11-10,24400,24500,23800,24000,11920.0
2021-11-11,23950,23950,23550,23650,11511.0
2021-11-12,23450,24250,23450,24200,9703.0
2021-11-15,24500,24500,24050,24250,6759.0
2021-11-16,23800,23950,22950,23150,34552.0
2021-11-17,23400,23400,22250,22300,27591.0
2021-11-18,22300,22750,22150,22300,13138.0
2021-11-19,22700,22750,22300,22450,5861.0
2021-11-22,22450,22800,22300,22800,10554.0
2021-11-23,22350,23000,22350,22600,7558.0
2021-11-24,22600,22800,22500,22600,11390.0
2021-11-25,22700,22800,22550,22700,3886.0
2021-11-26,22650,22750,22200,22300,10477.0
2021-11-29,21700,22150,21550,21750,8328.0
2021-11-30,21750,22050,20750,20800,30224.0
2021-12-01,20800,21800,20750,21300,11168.0
2021-12-02,21100,21650,20800,21650,7635.0
2021-12-03,21650,22150,21400,22050,17870.0
2021-12-06,21950,22400,21850,22350,17377.0
2021-12-07,22450,23150,22400,22900,22571.0
2021-12-08,23400,23750,23100,23250,10710.0
2021-12-09,23600,23650,23200,23300,11827.0
2021-12-10,23300,24250,23300,23800,17418.0
2021-12-13,23800,24200,23350,23400,10507.0
2021-12-14,23300,23550,23150,23450,7110.0
2021-12-15,23400,23400,23100,23150,8297.0
2021-12-16,23100,23300,23100,23300,5693.0
2021-12-17,23350,23700,23150,23400,3289.0
2021-12-20,23350,23350,22750,22900,9631.0
2021-12-21,22800,22950,22650,22700,7809.0
2021-12-22,22750,22950,22700,22900,5849.0
2021-12-23,22950,23350,22950,22950,11692.0
2021-12-27,24200,24200,23500,23750,14243.0
2021-12-28,23850,24200,23550,24200,17607.0
2021-12-29,31450,31450,25350,25350,1180810.0
2021-12-30,25350,25500,24800,24950,148956.0
2022-01-03,25000,25250,24600,25150,47883.0
2022-01-04,25000,26100,25000,26050,86411.0
2022-01-05,26000,26850,25800,26550,70449.0
2022-01-06,26200,26950,26100,26450,41815.0
2022-01-07,26450,26550,26050,26300,14618.0
2022-01-10,26300,26650,25900,26050,26726.0
2022-01-11,26000,26100,25350,25600,24049.0
2022-01-12,25600,26450,25600,26450,21767.0
2022-01-13,26300,26950,26300,26600,26020.0
2022-01-14,26150,26700,26150,26550,16025.0
2022-01-17,26350,26650,25900,26250,22054.0
2022-01-18,26150,26200,25300,25500,29342.0
2022-01-19,25100,25850,25100,25300,19804.0
2022-01-20,25150,25900,25150,25900,6183.0
2022-01-21,25900,25900,25000,25400,16155.0
2022-01-24,25150,25200,24750,25200,23255.0
2022-01-25,25000,25300,24250,24850,27588.0
2022-01-26,24850,25150,24500,24500,8494.0
2022-01-27,24400,24850,23450,23750,27142.0
2022-01-28,23750,24800,23600,24800,16498.0
2022-02-03,25350,25350,24750,24950,8010.0
2022-02-04,24550,25200,24500,25200,18131.0
2022-02-07,25400,25450,25000,25300,14208.0
2022-02-08,25300,25550,24600,25050,13508.0
2022-02-09,25200,25350,24950,25300,5743.0
2022-02-10,25600,25600,25150,25350,3574.0
2022-02-11,25350,25350,24600,24800,5699.0
2022-02-14,24550,24550,23650,24150,12482.0
2022-02-15,23850,24150,23650,23700,5937.0
2022-02-16,23700,24550,23700,24250,16960.0
2022-02-17,24100,24550,24000,24400,11688.0
2022-02-18,24350,24750,24150,24750,2976.0
2022-02-21,24500,24650,24250,24500,3265.0
2022-02-22,24500,24500,23800,23800,4915.0
2022-02-23,23800,24450,23800,24400,3951.0
2022-02-24,24100,24600,23850,23850,11120.0
2022-02-25,23900,24500,23900,24350,5982.0
2022-02-28,24850,24850,24350,24700,3777.0
2022-03-02,24850,24850,24200,24350,10490.0
2022-03-03,24550,24750,24350,24650,7627.0
2022-03-04,24750,24800,24300,24650,6247.0
2022-03-07,24650,24650,23800,24000,11948.0
2022-03-08,23950,24100,23650,23850,5934.0
2022-03-10,24350,24350,23800,23900,9840.0
2022-03-11,24300,24600,24050,24450,6865.0
2022-03-14,24650,24650,24050,24150,6329.0
2022-03-15,24250,24250,23950,24150,3328.0
2022-03-16,24150,24800,23900,24750,10768.0
2022-03-17,24800,25250,24500,24950,12656.0
2022-03-18,24950,25050,24250,24550,13221.0
2022-03-21,24550,25400,24550,25150,10657.0
2022-03-22,25300,25600,24900,25050,8234.0
2022-03-23,25250,25250,24750,25100,6370.0
2022-03-24,24950,25450,24900,25300,7065.0
2022-03-25,25350,25500,24950,25050,6981.0
2022-03-28,25200,26000,25150,25600,20422.0
2022-03-29,25900,26900,25600,26050,61729.0
2022-03-30,26200,26450,25700,26000,15915.0
2022-03-31,26050,26200,25700,25800,12487.0
2022-04-01,25850,25850,25350,25650,9399.0
2022-04-04,25900,25900,25350,25450,9664.0
2022-04-05,25350,25600,25000,25050,14272.0
2022-04-06,25050,25150,24800,24800,9486.0
2022-04-07,25750,28300,24700,25300,131537.0
