날짜,시가,고가,저가,종가,거래량
2019-06-11,23150,23850,22900,23650,157476.0
2019-06-12,23950,23950,22950,23100,144844.0
2019-06-13,22950,23550,22900,23400,158101.0
2019-06-14,23500,24650,23400,23500,173913.0
2019-06-17,23500,23750,22700,22850,98318.0
2019-06-18,22700,23150,22550,22550,95721.0
2019-06-19,22800,23200,22100,22250,170948.0
2019-06-20,22450,23200,22050,22700,162301.0
2019-06-21,22750,23400,22650,23000,177220.0
2019-06-24,23450,23450,22400,22550,111466.0
2019-06-25,22450,22750,22050,22250,98559.0
2019-06-26,22000,22350,21700,22050,118671.0
2019-06-27,22000,22400,21250,21600,151768.0
2019-06-28,21600,21600,20250,20950,431645.0
2019-07-01,21100,21400,20600,21050,167028.0
2019-07-02,21200,21200,20600,20700,115117.0
2019-07-03,20700,21000,20050,20250,142474.0
2019-07-04,20100,21150,20100,21100,134508.0
2019-07-05,20800,21350,20400,20650,129821.0
2019-07-08,20450,20700,20100,20150,65289.0
2019-07-09,19950,20700,19650,19850,144805.0
2019-07-10,19900,20500,19750,20250,110340.0
2019-07-11,20200,20600,20150,20350,80070.0
2019-07-12,20350,20850,20250,20450,82199.0
2019-07-15,20400,20500,19300,19600,237146.0
2019-07-16,19700,19850,19400,19650,74310.0
2019-07-17,19500,19750,19200,19650,92987.0
2019-07-18,19650,19750,19350,19700,103106.0
2019-07-19,19700,20500,19650,20350,100635.0
2019-07-22,20150,20350,19650,19800,95830.0
2019-07-23,19800,19950,19400,19600,73438.0
2019-07-24,19600,19700,18650,19050,172808.0
2019-07-25,19100,19150,18650,19050,128329.0
2019-07-26,19100,19100,18500,18850,85727.0
2019-07-29,18850,18900,18200,18500,118606.0
2019-07-30,18300,19150,18300,18850,73497.0
2019-07-31,19250,19250,18400,18850,73848.0
2019-08-01,18800,19400,18350,18600,86199.0
2019-08-02,18100,19300,18000,18900,130324.0
2019-08-05,19200,19350,17800,18300,138287.0
2019-08-06,17800,18650,17800,18250,149557.0
2019-08-07,18150,18800,18000,18550,112058.0
2019-08-08,18650,19050,18300,18450,139889.0
2019-08-09,18500,19650,18300,19250,162837.0
2019-08-12,19150,19650,18750,19150,103391.0
2019-08-13,19000,20300,18850,19800,190874.0
2019-08-14,19800,20100,19500,19900,140502.0
2019-08-16,19800,19800,18550,18900,257290.0
2019-08-19,18900,19450,18350,18850,183606.0
2019-08-20,18750,18950,17950,18200,319858.0
2019-08-21,18150,18200,17750,18050,225528.0
2019-08-22,18050,18700,18050,18250,160601.0
2019-08-23,18050,18200,17800,18050,117469.0
2019-08-26,17650,19000,16850,18700,278885.0
2019-08-27,18900,18950,18000,18150,213884.0
2019-08-28,18200,18400,17650,18050,136985.0
2019-08-29,18100,18250,17850,18050,98273.0
2019-08-30,18100,18250,17550,17700,263084.0
2019-09-02,17900,18900,17800,18700,284289.0
2019-09-03,18700,19000,18300,18350,210828.0
2019-09-04,18250,18750,18150,18650,116434.0
2019-09-05,18600,18850,18450,18550,143757.0
2019-09-06,18950,19650,18700,19200,323018.0
2019-09-09,19200,19350,18600,18650,207397.0
2019-09-10,18650,18850,18300,18500,180776.0
2019-09-11,18400,18800,18200,18800,199851.0
2019-09-16,18700,18900,18500,18700,134255.0
2019-09-17,18600,19000,18500,18850,115368.0
2019-09-18,18850,19050,18800,18900,106911.0
2019-09-19,19050,19050,18800,18850,96305.0
2019-09-20,18800,19500,18700,19300,233893.0
2019-09-23,19300,19900,19200,19700,207092.0
2019-09-24,19750,19900,19400,19600,109865.0
2019-09-25,19650,19800,19050,19150,120002.0
2019-09-26,19150,19550,18950,19300,97778.0
2019-09-27,19450,19450,19000,19050,71830.0
2019-09-30,18950,19650,18700,19300,122250.0
2019-10-01,19300,19550,19100,19400,106352.0
2019-10-02,19200,19300,18850,19000,107081.0
2019-10-04,19000,19050,18250,18350,138991.0
2019-10-07,18400,18800,18200,18700,60698.0
2019-10-08,18850,19100,18550,18700,81070.0
2019-10-10,18400,18750,18100,18500,168252.0
2019-10-11,18500,18800,18200,18200,180285.0
2019-10-14,18500,18650,18200,18350,102943.0
2019-10-15,18200,19800,18200,19500,251085.0
2019-10-16,19700,20200,19350,19450,172713.0
2019-10-17,19400,19750,19300,19350,72665.0
2019-10-18,19700,20100,19350,19350,116232.0
2019-10-21,19350,19550,19050,19100,56523.0
2019-10-22,19150,19400,18850,18900,79539.0
2019-10-23,19050,19050,18550,18650,70702.0
2019-10-24,18650,18750,18200,18550,96967.0
2019-10-25,18550,18750,18250,18600,86036.0
2019-10-28,18950,19000,18450,18450,54167.0
2019-10-29,18700,18950,18400,18550,82888.0
2019-10-30,18500,18650,18150,18200,85972.0
2019-10-31,18250,18350,17950,18100,148364.0
2019-11-01,18000,18400,17900,18350,65289.0
2019-11-04,18550,19150,18450,19000,159314.0
2019-11-05,19050,19100,18650,18750,82989.0
2019-11-06,18700,19150,18550,19050,111804.0
2019-11-07,19250,19250,18600,18800,126793.0
2019-11-08,19000,19550,18800,19200,178738.0
2019-11-11,19500,19550,19000,19100,121595.0
2019-11-12,19100,19250,18400,18600,169524.0
2019-11-13,18650,18900,18500,18750,67145.0
2019-11-14,18650,18800,18550,18800,76342.0
2019-11-15,18900,20050,18700,19650,419000.0
2019-11-18,19850,19850,18850,18850,298437.0
2019-11-19,18850,19050,18350,18400,224443.0
2019-11-20,18450,18500,17800,17850,283459.0
2019-11-21,18000,18200,17250,17850,304404.0
2019-11-22,17700,18200,17700,17800,125635.0
2019-11-25,18050,18200,17850,18150,80169.0
2019-11-26,18100,18250,17900,18200,106016.0
2019-11-27,18300,18350,17900,17950,82447.0
2019-11-28,17950,18050,17550,17600,123187.0
2019-11-29,17600,18050,17500,17800,156083.0
2019-12-02,17750,18000,17550,17650,83350.0
2019-12-03,17650,17700,17250,17350,134746.0
2019-12-04,17300,17500,16900,17250,136442.0
2019-12-05,17250,17450,17000,17200,55559.0
2019-12-06,17400,17450,17000,17100,78515.0
2019-12-09,17150,17300,16600,16650,169136.0
2019-12-10,16650,16900,16550,16850,87660.0
2019-12-11,16850,16900,16650,16700,78631.0
2019-12-12,16650,17100,16650,17050,263786.0
2019-12-13,17200,17550,17100,17200,155612.0
2019-12-16,17400,17400,16950,17050,88560.0
2019-12-17,17050,17100,16850,16900,108597.0
2019-12-18,16950,17000,16800,16850,74472.0
2019-12-19,16900,17350,16800,17000,174446.0
2019-12-20,17100,17150,16800,17100,181806.0
2019-12-23,17100,17150,16850,16950,131430.0
2019-12-24,16950,17450,16900,17350,159168.0
2019-12-26,17400,17550,17200,17500,145448.0
2019-12-27,17200,17350,17000,17300,92844.0
2019-12-30,17400,17550,17200,17300,116848.0
2020-01-02,17250,17450,17150,17350,115453.0
2020-01-03,17400,17500,17150,17250,162552.0
2020-01-06,17100,17150,16600,16950,161226.0
2020-01-07,16900,17400,16900,17300,84182.0
2020-01-08,17150,17200,16350,16400,234665.0
2020-01-09,16750,17200,16650,16900,171719.0
2020-01-10,16900,17000,16700,16750,103812.0
2020-01-13,16850,16900,16700,16750,101890.0
2020-01-14,16950,17350,16850,17200,185568.0
2020-01-15,17150,17300,16900,17000,89606.0
2020-01-16,17050,17200,16850,16950,106957.0
2020-01-17,17000,17150,16900,16950,103353.0
2020-01-20,17050,17050,16750,16800,169430.0
2020-01-21,16800,16850,16550,16650,105340.0
2020-01-22,16700,16750,16500,16650,88046.0
2020-01-23,16650,16700,16250,16350,162082.0
2020-01-28,15950,16200,15200,15500,253604.0
2020-01-29,15400,15750,15250,15400,126873.0
2020-01-30,15400,15600,15200,15500,169838.0
2020-01-31,15450,15500,15150,15150,88521.0
2020-02-03,14800,15250,14450,14950,206492.0
2020-02-04,14900,15000,14650,14750,156564.0
2020-02-05,14800,14950,14550,14800,188239.0
2020-02-06,14900,15150,14850,15100,159618.0
2020-02-07,15100,15150,14600,15050,207600.0
2020-02-10,14950,15200,14900,15150,72158.0
2020-02-11,15150,15650,15150,15450,118040.0
2020-02-12,15300,15600,15250,15500,87636.0
2020-02-13,15500,15950,15400,15750,161661.0
2020-02-14,15750,15800,15500,15550,69484.0
2020-02-17,15600,15600,15250,15350,68118.0
2020-02-18,15350,15550,14900,15050,123239.0
2020-02-19,15300,15350,14800,14900,146827.0
2020-02-20,14900,14900,14550,14600,106809.0
2020-02-21,14500,14600,14050,14100,114096.0
2020-02-24,13600,13850,13200,13200,207645.0
2020-02-25,12950,13850,12900,13800,157226.0
2020-02-26,13450,14100,13400,13850,178100.0
2020-02-27,13900,14600,13900,14300,189803.0
2020-02-28,14400,14400,13450,13600,223415.0
2020-03-02,13450,13700,13350,13500,94674.0
2020-03-03,13700,14100,13550,13650,108915.0
2020-03-04,13650,13900,13550,13750,89597.0
2020-03-05,13850,14150,13700,13850,117987.0
2020-03-06,13700,13750,13300,13550,76884.0
2020-03-09,13300,13300,12250,12550,264400.0
2020-03-10,12450,12650,12200,12450,188555.0
2020-03-11,12450,12600,12100,12150,105345.0
2020-03-12,11950,12300,10900,11250,411157.0
2020-03-13,10000,10850,9790,10800,304965.0
2020-03-16,10800,11400,9910,10000,234104.0
2020-03-17,9320,9980,9320,9470,290203.0
2020-03-18,9560,9560,8530,8530,324028.0
2020-03-19,8520,8710,6810,6810,428690.0
2020-03-20,6820,8080,6820,7950,299017.0
2020-03-23,7190,7570,6870,7020,227118.0
2020-03-24,7130,7500,6980,7500,235161.0
2020-03-25,7600,8320,7600,8310,301642.0
2020-03-26,8680,8960,8440,8620,383098.0
2020-03-27,8990,9100,8570,9040,275633.0
2020-03-30,8800,9050,8520,9010,185215.0
2020-03-31,9130,9350,8760,9000,251767.0
2020-04-01,8980,9220,8710,8910,260767.0
2020-04-02,8880,9080,8610,9000,149372.0
2020-04-03,8970,9090,8830,9090,153015.0
2020-04-06,9100,9470,9100,9440,180341.0
2020-04-07,9560,10250,9560,10150,350874.0
2020-04-08,10150,10550,9990,10250,218364.0
2020-04-09,10500,10800,10150,10650,251199.0
2020-04-10,10850,11350,10450,11150,330981.0
2020-04-13,11100,11100,10600,10700,165538.0
2020-04-14,10750,11100,10600,10600,143861.0
2020-04-16,10350,10700,10000,10600,210296.0
2020-04-17,10700,11000,10650,10850,194272.0
2020-04-20,10900,11400,10800,11000,202863.0
2020-04-21,10950,11150,10450,10900,161394.0
2020-04-22,10600,10900,10400,10850,103474.0
2020-04-23,10850,11200,10800,11150,132006.0
2020-04-24,11050,11050,10700,10950,105923.0
2020-04-27,11000,12250,10850,11900,342973.0
2020-04-28,12100,12600,11800,12450,330061.0
2020-04-29,12600,12600,11950,11950,189000.0
2020-05-04,11650,11700,11200,11300,236022.0
2020-05-06,11450,11550,11200,11300,132545.0
2020-05-07,11200,11750,11150,11700,184882.0
2020-05-08,11800,12000,11650,11850,144024.0
2020-05-11,11950,12300,11650,12050,166793.0
2020-05-12,12200,12200,11350,11500,184463.0
2020-05-13,11100,11400,11100,11250,179247.0
2020-05-14,11200,11300,11000,11200,136456.0
2020-05-15,11200,11200,10850,11050,117807.0
2020-05-18,11000,11300,10900,11050,121288.0
2020-05-19,11300,11900,11250,11700,202524.0
2020-05-20,11800,12950,11550,12800,485640.0
2020-05-21,12900,13600,12800,13250,464574.0
2020-05-22,13400,13700,12800,12950,338084.0
2020-05-25,13100,13200,12700,12950,202113.0
2020-05-26,13050,13600,13000,13250,161277.0
2020-05-27,13550,14800,13350,13950,811025.0
2020-05-28,14050,14300,13150,13200,343902.0
2020-05-29,13050,14150,13050,13300,301601.0
2020-06-01,13350,13550,13100,13450,164618.0
2020-06-02,13450,13950,13400,13650,146943.0
2020-06-03,13800,14300,13550,14100,334173.0
2020-06-04,14400,14450,13600,13600,214270.0
2020-06-05,13600,13850,13500,13750,78133.0
2020-06-08,14050,14200,13650,13650,161106.0
2020-06-09,13800,14000,13200,13350,183952.0
2020-06-10,13500,13500,13000,13000,194864.0
2020-06-11,12850,13050,12350,12400,364326.0
2020-06-12,11800,11900,11250,11900,422163.0
2020-06-15,11600,11700,10850,10850,249778.0
2020-06-16,11100,11400,11100,11400,252588.0
2020-06-17,11400,11950,11400,11750,307845.0
2020-06-18,11600,11800,11400,11550,158458.0
2020-06-19,11750,11800,11350,11450,182281.0
2020-06-22,11350,11400,11000,11100,145199.0
2020-06-23,11200,11300,10750,10750,185820.0
2020-06-24,10800,11000,10750,10850,110368.0
2020-06-25,10600,10900,10550,10700,140261.0
2020-06-26,10750,11000,10600,10650,106172.0
2020-06-29,10400,10450,10050,10200,146777.0
2020-06-30,10350,10750,10250,10550,129114.0
2020-07-01,10550,10750,10400,10450,74691.0
2020-07-02,10600,10950,10600,10900,92647.0
2020-07-03,10900,11300,10750,10850,116757.0
2020-07-06,10850,11300,10750,11250,118944.0
2020-07-07,11400,11400,10950,11100,93856.0
2020-07-08,11100,11350,11000,11100,97829.0
2020-07-09,11150,11200,10750,10950,107794.0
2020-07-10,10900,10950,10450,10550,125056.0
2020-07-13,10550,10750,10350,10650,56567.0
2020-07-14,10550,10700,10400,10600,96955.0
2020-07-15,10800,11150,10550,10700,168663.0
2020-07-16,10750,11450,10750,11300,366922.0
2020-07-17,11300,11350,11150,11300,78074.0
2020-07-20,11250,11250,10750,10900,234942.0
2020-07-21,10900,11050,10850,10950,126443.0
2020-07-22,11000,11200,10850,11000,114367.0
2020-07-23,11050,11100,10750,10850,92075.0
2020-07-24,10700,10850,10650,10800,93772.0
2020-07-27,10700,10850,10450,10600,119943.0
2020-07-28,10550,10800,10500,10600,101296.0
2020-07-29,10550,10750,10400,10600,72982.0
2020-07-30,10650,10850,10650,10800,67578.0
2020-07-31,10800,10900,10500,10600,85559.0
2020-08-03,10550,10550,10350,10450,77568.0
2020-08-04,10450,10600,10450,10500,84182.0
2020-08-05,10600,10650,10400,10450,102344.0
2020-08-06,10500,10650,10400,10650,102897.0
2020-08-07,10600,10700,10500,10550,110413.0
2020-08-10,10450,12250,10450,11950,808022.0
2020-08-11,11950,12200,11500,12100,565837.0
2020-08-12,11950,12800,11550,12750,599629.0
2020-08-13,12850,13700,12450,13150,542774.0
2020-08-14,13050,14550,13000,14350,1208219.0
2020-08-18,14200,14300,13600,14050,717428.0
2020-08-19,14050,14950,13450,14850,524466.0
2020-08-20,14500,14600,13500,13750,525978.0
2020-08-21,13750,15600,13700,15400,1250499.0
2020-08-24,15200,15750,14600,15500,598505.0
2020-08-25,15500,15850,15200,15400,312028.0
2020-08-26,15300,15900,14700,14900,503962.0
2020-08-27,14900,15300,14550,14700,250649.0
2020-08-28,14850,16000,14850,15750,504196.0
2020-08-31,15750,17650,15550,17400,1025554.0
2020-09-01,17250,17900,17050,17400,302408.0
2020-09-02,17450,18550,17150,17550,631128.0
2020-09-03,17550,17600,16800,16950,260585.0
2020-09-04,16600,17100,16250,16950,277020.0
2020-09-07,16750,18250,16350,18150,419278.0
2020-09-08,18200,18250,17100,17250,289956.0
2020-09-09,17000,17800,16750,16900,248927.0
2020-09-10,17150,17800,16900,17550,332221.0
2020-09-11,17350,17600,17050,17350,133316.0
2020-09-14,17250,17800,17250,17450,148680.0
2020-09-15,17550,17800,17100,17200,166780.0
2020-09-16,17100,17500,17000,17000,188676.0
2020-09-17,17000,17050,16250,17000,228583.0
2020-09-18,16900,17450,16900,17150,186226.0
2020-09-21,17300,17750,17150,17550,310442.0
2020-09-22,17550,17550,15800,16250,248339.0
2020-09-23,16400,16900,16100,16450,210277.0
2020-09-24,16300,16300,15800,15950,189474.0
2020-09-25,16050,16450,15800,16200,118394.0
2020-09-28,16350,17250,16300,17150,111194.0
2020-09-29,17300,18100,17100,18000,320159.0
2020-10-05,17900,18400,17750,18050,173394.0
2020-10-06,17950,18050,17200,17600,198471.0
2020-10-07,17450,19900,17200,19100,1114749.0
2020-10-08,19050,19050,18350,18700,506185.0
2020-10-12,18700,19500,18500,19400,260761.0
2020-10-13,19500,19500,18750,18800,180620.0
2020-10-14,18800,19200,18100,18450,230323.0
2020-10-15,18250,18450,17850,17900,120529.0
2020-10-16,18300,18300,17350,18150,177691.0
2020-10-19,18150,19750,17950,18850,494057.0
2020-10-20,18650,19100,18400,18650,160127.0
2020-10-21,18950,20050,18600,19450,578314.0
2020-10-22,19250,21900,18950,19750,1532116.0
2020-10-23,20050,21200,19350,20150,801727.0
2020-10-26,20400,20450,18700,18800,326159.0
2020-10-27,18550,18550,17100,17550,559744.0
2020-10-28,17400,18100,17300,17950,233344.0
2020-10-29,17500,18100,17250,17800,204277.0
2020-10-30,18000,18800,17500,17700,319411.0
2020-11-02,17750,17950,16900,17100,225193.0
2020-11-03,17200,18000,17000,17350,266687.0
2020-11-04,17550,17600,16700,16800,346079.0
2020-11-05,17000,17500,16950,17450,246142.0
2020-11-06,17450,17600,16300,16600,424459.0
2020-11-09,16750,18400,16500,17700,610464.0
2020-11-10,17850,18600,17450,18250,445379.0
2020-11-11,18250,18750,17850,18350,329868.0
2020-11-12,18250,18300,17700,17750,231185.0
2020-11-13,17750,18000,17100,17650,220629.0
2020-11-16,17700,18200,17350,17600,255001.0
2020-11-17,17900,18350,17450,17850,312074.0
2020-11-18,17950,17950,17050,17150,245712.0
2020-11-19,17050,17450,16900,17200,149680.0
2020-11-20,17150,17600,17150,17250,94203.0
2020-11-23,17400,17550,17150,17300,168157.0
2020-11-24,17400,17400,17100,17350,140386.0
2020-11-25,17550,17600,16700,17050,354631.0
2020-11-26,16900,16900,16150,16300,395152.0
2020-11-27,16300,16750,16050,16700,313708.0
2020-11-30,16600,16750,16200,16700,191500.0
2020-12-01,16800,17050,16450,16450,273257.0
2020-12-02,16550,16650,16350,16450,125624.0
2020-12-03,16450,16750,16200,16600,212203.0
2020-12-04,16550,16650,16400,16600,176044.0
2020-12-07,16600,16600,16050,16100,217765.0
2020-12-08,16150,16600,16050,16400,136882.0
2020-12-09,16400,16850,16350,16550,150689.0
2020-12-10,16750,16750,16350,16600,227197.0
2020-12-11,16750,17350,16700,17200,324824.0
2020-12-14,17100,17200,16800,16950,194604.0
2020-12-15,16950,17250,16700,17100,140475.0
2020-12-16,17250,17350,16900,17000,137518.0
2020-12-17,17000,17150,16650,17000,122614.0
2020-12-18,17050,17750,16850,17450,343976.0
2020-12-21,17550,18200,17450,18100,440507.0
2020-12-22,18150,18200,16950,17200,512984.0
2020-12-23,17150,17300,16700,17150,168127.0
2020-12-24,17100,18000,17050,18000,262940.0
2020-12-28,18000,18500,17750,17950,284399.0
2020-12-29,17600,18050,17350,17850,324048.0
2020-12-30,17800,17950,17250,17500,284658.0
2021-01-04,17450,17450,16550,16750,402655.0
2021-01-05,16650,16750,16300,16550,296366.0
2021-01-06,16600,16750,16200,16200,285356.0
2021-01-07,16300,16600,16150,16200,409927.0
2021-01-08,16250,16300,15650,15850,532990.0
2021-01-11,15850,15900,15050,15150,456233.0
2021-01-12,15250,15400,15050,15300,302294.0
2021-01-13,15450,16000,15350,15900,411363.0
2021-01-14,16050,16150,15650,15900,336655.0
2021-01-15,16050,16150,15550,15600,332768.0
2021-01-18,15350,15650,15200,15300,146549.0
2021-01-19,15250,15550,15200,15350,489202.0
2021-01-20,15400,16150,15350,16050,505052.0
2021-01-21,16250,16250,15900,16100,253574.0
2021-01-22,16200,17300,16100,16850,1220706.0
2021-01-25,17100,17250,16850,16850,429304.0
2021-01-26,16750,17100,16500,16950,287567.0
2021-01-27,16900,16950,16300,16500,241884.0
2021-01-28,16050,16500,15750,16400,189048.0
2021-01-29,16450,16500,15600,15800,241550.0
2021-02-01,15700,15900,15450,15850,124374.0
2021-02-02,15850,16200,15600,15750,203789.0
2021-02-03,15800,15900,15500,15700,257746.0
2021-02-04,15850,16200,15550,16100,286971.0
2021-02-05,16250,16300,16000,16150,121823.0
2021-02-08,16250,17800,16150,17450,970347.0
2021-02-09,17600,18400,17050,18200,1060498.0
2021-02-10,18000,18900,17650,18650,856898.0
2021-02-15,18850,18950,18350,18750,378228.0
2021-02-16,18650,18650,17950,18300,396700.0
2021-02-17,18200,19000,17900,18350,502425.0
2021-02-18,18250,19750,18100,19300,1058729.0
2021-02-19,19600,19650,18650,19300,532273.0
2021-02-22,19600,20700,19350,19450,969646.0
2021-02-23,19450,21300,19000,20700,938122.0
2021-02-24,20500,20750,19000,19000,733136.0
2021-02-25,19500,20450,19250,19900,556854.0
2021-02-26,19200,20700,19100,20600,583398.0
2021-03-02,21050,21800,20350,20700,759916.0
2021-03-03,20850,21650,20500,21150,566102.0
2021-03-04,20900,21550,20750,21150,384702.0
2021-03-05,21000,21900,19800,21600,625914.0
2021-03-08,21900,22100,20600,20600,374076.0
2021-03-09,21000,21650,20450,21200,421958.0
2021-03-10,21350,21550,20850,21300,237065.0
2021-03-11,21300,21600,19950,20200,473562.0
2021-03-12,20400,20650,19800,20500,250023.0
2021-03-15,20600,20600,19900,20150,207119.0
2021-03-16,20350,21900,20150,21400,571030.0
2021-03-17,21250,22300,21200,22300,351176.0
2021-03-18,22600,22950,21000,21150,453041.0
2021-03-19,21000,21500,20700,21450,263638.0
2021-03-22,21200,22150,21150,21900,247047.0
2021-03-23,22000,23300,21900,22300,573966.0
2021-03-24,22300,22750,21500,21850,363446.0
2021-03-25,21850,22150,21500,21850,169286.0
2021-03-26,21900,22100,20800,20950,356592.0
2021-03-29,21050,21400,20300,21200,271067.0
2021-03-30,21400,21600,20750,20900,166978.0
2021-03-31,20850,20900,19950,20050,485807.0
2021-04-01,20200,20200,19650,20000,285049.0
2021-04-02,20100,20100,19400,19550,287923.0
2021-04-05,19600,20000,19300,19850,227091.0
2021-04-06,19950,20650,19900,20600,384402.0
2021-04-07,20600,20900,20400,20750,230104.0
2021-04-08,20800,20800,20150,20300,195157.0
2021-04-09,20400,20750,20300,20500,152601.0
2021-04-12,20500,21300,20450,21150,265918.0
2021-04-13,21450,21900,21250,21650,363245.0
2021-04-14,21850,22000,21300,21850,281420.0
2021-04-15,21950,22000,20850,21100,300283.0
2021-04-16,21100,21100,20550,20800,249422.0
2021-04-19,20950,21150,20800,20850,125724.0
2021-04-20,20850,23850,20800,23400,1557334.0
2021-04-21,23200,23250,22650,23050,399089.0
2021-04-22,22950,22950,22450,22550,207686.0
2021-04-23,22350,22400,22000,22100,190735.0
2021-04-26,22100,22100,21750,22100,146584.0
2021-04-27,21950,22250,21550,22100,204978.0
2021-04-28,22050,22650,21600,22350,294076.0
2021-04-29,22450,23600,22450,22900,440954.0
2021-04-30,23150,24850,22950,24400,948183.0
2021-05-03,24200,24450,22250,22500,497684.0
2021-05-04,22900,23350,21150,23350,612463.0
2021-05-06,23400,23700,22750,23250,273000.0
2021-05-07,23250,24850,23250,24350,543495.0
2021-05-10,24400,27350,24350,25950,949146.0
2021-05-11,26200,27350,25650,27000,574228.0
2021-05-12,26900,27400,25700,27100,504342.0
2021-05-13,26300,27650,24650,25650,681047.0
2021-05-14,25750,28000,24650,27550,755666.0
2021-05-17,28300,28400,25500,25650,859361.0
2021-05-18,25700,26600,25000,25350,438556.0
2021-05-20,25450,26050,24750,25500,309095.0
2021-05-21,25800,25950,23900,24400,640949.0
2021-05-24,24000,25450,23650,25100,542580.0
2021-05-25,25050,25400,24250,24650,278718.0
2021-05-26,24700,24800,23750,24100,467742.0
2021-05-27,24700,26050,24650,25500,817675.0
2021-05-28,26050,27300,26000,26550,710518.0
2021-05-31,26500,26600,25600,26300,280877.0
2021-06-01,26200,26600,25100,25550,366487.0
2021-06-02,25600,25700,24850,25550,256643.0
2021-06-03,25450,25450,24450,24750,431955.0
2021-06-04,24450,25000,24250,24700,314840.0
2021-06-07,24750,24800,24200,24700,197608.0
2021-06-08,24550,24750,24050,24100,214311.0
2021-06-09,24150,24850,24150,24450,236892.0
2021-06-10,24450,24700,23850,23850,357519.0
2021-06-11,23900,24300,23500,23800,285787.0
2021-06-14,23950,24700,23900,24200,319421.0
2021-06-15,23950,24350,23700,23900,309776.0
2021-06-16,23900,23900,23400,23600,377639.0
2021-06-17,23650,24200,23400,23750,468013.0
2021-06-18,24000,25100,23950,24400,959314.0
2021-06-21,24000,24600,23550,23650,326704.0
2021-06-22,23950,24500,23750,23850,241572.0
2021-06-23,23900,24050,23150,23250,309423.0
2021-06-24,23250,23300,22650,23000,241144.0
2021-06-25,23200,23900,23150,23350,249942.0
2021-06-28,23750,24450,23650,24100,282098.0
2021-06-29,23950,24450,23700,24350,207076.0
2021-06-30,24550,24550,24100,24450,157824.0
2021-07-01,24500,24500,24000,24100,115671.0
2021-07-02,24050,24050,23250,23350,294983.0
2021-07-05,23350,23800,22850,23200,350332.0
2021-07-06,23250,23650,23100,23350,202832.0
2021-07-07,23350,23350,22500,22700,284231.0
2021-07-08,22700,22950,22300,22450,176991.0
2021-07-09,21950,22100,21250,21900,544505.0
2021-07-12,22100,22500,21850,22400,218910.0
2021-07-13,22400,22650,22200,22600,224576.0
2021-07-14,22450,22550,22150,22350,177904.0
2021-07-15,22500,22700,22200,22650,253230.0
2021-07-16,22600,22900,22450,22700,240674.0
2021-07-19,22500,22500,21600,21650,376271.0
2021-07-20,21100,21800,21100,21450,325263.0
2021-07-21,21550,21750,21300,21400,180297.0
2021-07-22,21450,21900,21450,21550,155250.0
2021-07-23,21500,21800,21300,21550,174228.0
2021-07-26,21650,21700,21400,21450,174155.0
2021-07-27,21600,21750,21250,21450,195141.0
2021-07-28,21450,21450,20950,21200,224567.0
2021-07-29,21400,21450,21000,21200,132134.0
2021-07-30,21250,21250,20800,21000,139816.0
2021-08-02,21050,21200,20700,21050,116224.0
2021-08-03,21200,21200,20450,20500,203581.0
2021-08-04,20600,21950,20500,21850,553913.0
2021-08-05,21600,22100,21500,22000,356134.0
2021-08-06,22000,22000,21400,21600,191298.0
2021-08-09,21550,21550,21000,21000,188224.0
2021-08-10,21000,21200,20700,21050,210672.0
2021-08-11,21050,21500,20800,21100,190255.0
2021-08-12,21250,21300,20900,21150,165509.0
2021-08-13,21350,21400,20250,21000,286941.0
2021-08-17,21000,21000,18900,19850,973460.0
2021-08-18,19500,20300,19450,19900,390332.0
2021-08-19,19750,20650,19350,20100,486871.0
2021-08-20,20250,20350,19500,19500,282907.0
2021-08-23,19800,20450,19700,20050,210551.0
2021-08-24,20400,21150,20200,20950,274273.0
2021-08-25,21000,21050,20500,20500,180505.0
2021-08-26,20600,21450,20500,21150,295956.0
2021-08-27,21050,21250,20750,21100,168816.0
2021-08-30,21200,21250,20750,20900,116981.0
2021-08-31,20850,21000,20450,20650,157754.0
2021-09-01,20650,21150,20550,20900,109192.0
2021-09-02,20900,21100,20650,20950,119607.0
2021-09-03,21000,21900,20800,21550,406285.0
2021-09-06,21850,22200,21650,21700,294004.0
2021-09-07,21650,22200,21550,22100,277034.0
2021-09-08,22000,22000,21500,21500,203316.0
2021-09-09,21500,22350,21500,21850,361848.0
2021-09-10,22100,22850,21700,22800,638220.0
2021-09-13,22650,24800,22450,24450,2101744.0
2021-09-14,25050,25900,24500,24900,1872429.0
2021-09-15,25100,25550,24350,24500,611330.0
2021-09-16,24700,24750,23350,23650,662890.0
2021-09-17,23650,23950,23300,23400,333098.0
2021-09-23,23200,23550,22700,23200,316323.0
2021-09-24,23050,24000,22450,22750,456060.0
2021-09-27,22500,23800,22100,23550,548030.0
2021-09-28,23350,23450,22300,22500,422123.0
2021-09-29,22000,22800,21750,22550,304717.0
2021-09-30,22500,23400,22300,23200,319535.0
2021-10-01,22850,23300,22550,22650,345302.0
2021-10-05,22650,23950,22450,23650,552964.0
2021-10-06,23650,24100,23150,23300,517406.0
2021-10-07,23550,24450,23550,23750,649176.0
2021-10-08,23950,25250,23950,24850,1008954.0
2021-10-12,24800,25300,24200,24350,500895.0
2021-10-13,24400,24750,23950,24650,394133.0
2021-10-14,24700,25200,24050,24100,512587.0
2021-10-15,24100,26350,23900,26050,1197652.0
