날짜,시가,고가,저가,종가,거래량
2021-10-08,9630,9900,9530,9700,98955.0
2021-10-12,9550,9690,9500,9590,47406.0
2021-10-13,9530,9740,9530,9720,26546.0
2021-10-14,9820,10050,9730,9910,56390.0
2021-10-15,10000,10100,9940,10050,51739.0
2021-10-18,10050,10200,9960,10100,55985.0
2021-10-19,10050,10200,10000,10100,46443.0
2021-10-20,10100,10200,10000,10050,28367.0
2021-10-21,10000,10100,9920,9980,45807.0
2021-10-22,9980,10050,9880,9880,49469.0
2021-10-25,9880,10150,9880,10050,40909.0
2021-10-26,10100,10100,9950,10100,54447.0
2021-10-27,10100,10150,9990,9990,32646.0
2021-10-28,10000,10200,10000,10150,55056.0
2021-10-29,10150,10550,10100,10400,102084.0
2021-11-01,10400,10600,10300,10550,110579.0
2021-11-02,10500,10600,10350,10400,78606.0
2021-11-03,10450,10500,10100,10100,92330.0
2021-11-04,10100,10200,10000,10050,73340.0
2021-11-05,10100,10850,10050,10650,494565.0
2021-11-08,10700,11600,10500,11500,898523.0
2021-11-09,11650,11950,11400,11750,749524.0
2021-11-10,11750,11750,11100,11200,282402.0
2021-11-11,11100,12150,10800,12150,1472117.0
2021-11-12,12650,12700,11900,12250,1058545.0
2021-11-15,12100,12300,11850,11950,362883.0
2021-11-16,12000,12150,11550,11950,317129.0
2021-11-17,11750,11950,11300,11950,592278.0
2021-11-18,12100,12500,11900,12300,550702.0
2021-11-19,12250,12350,11750,11850,291001.0
2021-11-22,12000,12200,11750,11950,162843.0
2021-11-23,11800,12100,11550,11550,158906.0
2021-11-24,11400,11700,11200,11450,219138.0
2021-11-25,11450,11450,11100,11100,178256.0
2021-11-26,11050,11150,10150,10500,550885.0
2021-11-29,10000,10400,9990,10100,350516.0
2021-11-30,10200,10250,9550,9550,416824.0
2021-12-01,9510,9750,9400,9740,146582.0
2021-12-02,9550,9810,9530,9780,135070.0
2021-12-03,9850,10150,9780,9990,126705.0
2021-12-06,9990,10700,9980,10300,458475.0
2021-12-07,10350,10450,10300,10300,119741.0
2021-12-08,10500,11650,10200,11350,822567.0
2021-12-09,11350,12700,11300,12200,2177143.0
2021-12-10,12100,15150,11850,14300,7299744.0
2021-12-13,14350,14650,13200,13250,1851012.0
2021-12-14,13250,13950,12850,13000,1605280.0
2021-12-15,12800,12900,12200,12350,1038901.0
2021-12-16,12450,13700,12300,13300,3154609.0
2021-12-17,13150,14200,12800,13900,1980582.0
2021-12-20,13550,14200,13050,13100,764874.0
2021-12-21,13200,13250,12500,13050,688741.0
2021-12-22,13000,13400,12550,12750,453408.0
2021-12-23,13000,13300,12050,12250,1129937.0
