날짜,시가,고가,저가,종가,거래량
2020-01-02,6680,6680,6500,6570,1090338.0
2020-01-03,6580,6810,6500,6560,2196930.0
2020-01-06,6540,6850,6200,6280,3598276.0
2020-01-07,6290,6660,6280,6470,3224921.0
2020-01-08,6440,6480,6020,6100,2193624.0
2020-01-09,6290,6570,6250,6480,2042899.0
2020-01-10,6550,6560,6330,6510,1179022.0
2020-01-13,6510,6630,6420,6530,1042932.0
2020-01-14,6560,6780,6550,6610,2055902.0
2020-01-15,6650,6740,6570,6660,884499.0
2020-01-16,6650,6840,6630,6700,1322839.0
2020-01-17,6830,6830,6610,6630,817015.0
2020-01-20,6600,6630,6390,6460,1090334.0
2020-01-21,6460,6460,6310,6390,825752.0
2020-01-22,6450,6690,6210,6470,1773871.0
2020-01-23,6510,6510,6360,6430,555378.0
2020-01-28,6100,6470,6100,6250,1196375.0
2020-01-29,6340,6430,6240,6360,599693.0
2020-01-30,6340,6390,6110,6120,819153.0
2020-01-31,6060,6170,5900,5910,924578.0
2020-02-03,5560,6050,5550,6040,1066767.0
2020-02-04,6100,6280,6030,6280,718750.0
2020-02-05,6290,6400,6170,6310,718296.0
2020-02-06,6400,6490,6250,6260,1459889.0
2020-02-07,6310,8130,6310,8130,5923028.0
2020-02-10,10550,10550,9500,10000,18531157.0
2020-02-11,9750,9750,9200,9290,5043535.0
2020-02-12,9100,9500,8850,9080,4839548.0
2020-02-13,9140,9190,8400,8740,3742660.0
2020-02-14,8670,8980,8500,8770,2310737.0
2020-02-17,8720,8920,8610,8770,1439242.0
2020-02-18,8680,8880,8570,8650,1337751.0
2020-02-19,8670,8780,8190,8720,1803177.0
2020-02-20,8800,8860,8480,8480,1444345.0
2020-02-21,8180,8450,8040,8370,1173066.0
2020-02-24,8150,8280,7460,7460,1743162.0
2020-02-25,7360,8470,7350,7940,3215556.0
2020-02-26,7760,8000,7550,7960,1290115.0
2020-02-27,7880,8070,7430,7500,1388145.0
2020-02-28,7130,7460,7100,7260,1152353.0
2020-03-02,7260,8040,7220,7670,1793183.0
2020-03-03,7900,7910,7620,7630,950422.0
2020-03-04,7540,7930,7500,7810,741333.0
2020-03-05,8000,8050,7830,7910,955209.0
2020-03-06,7710,7960,7620,7960,881272.0
2020-03-09,7770,7850,7480,7480,951578.0
2020-03-10,7240,8700,7190,7590,11145930.0
2020-03-11,7730,7820,7050,7140,2145694.0
2020-03-12,7060,7280,6870,7150,1697972.0
2020-03-13,6700,6930,6190,6670,1637994.0
2020-03-16,7000,7110,6510,6520,1221705.0
2020-03-17,6040,6900,6030,6870,1736146.0
2020-03-18,6920,8200,6900,7020,5109531.0
2020-03-19,7290,7430,6290,6700,2399297.0
2020-03-20,6970,7280,6910,7220,1766201.0
2020-03-23,6970,7120,6740,6840,1213607.0
2020-03-24,6990,7230,6900,7150,1769920.0
2020-03-25,7500,7550,7220,7430,2199343.0
2020-03-26,7510,8450,7360,8200,6197376.0
2020-03-27,8500,8690,7560,7890,6007938.0
2020-03-30,7800,8330,7650,8250,2533477.0
2020-03-31,8400,9290,8260,8900,5903089.0
2020-04-01,9040,9230,8620,8800,4198909.0
2020-04-02,8800,9040,8530,8890,1849099.0
2020-04-03,9000,9120,8730,8890,1443466.0
2020-04-06,8960,9430,8950,9250,1890868.0
2020-04-07,9430,9450,8780,9040,1738783.0
2020-04-08,8850,9640,8840,9190,4777803.0
2020-04-09,9350,9360,8880,8890,2027675.0
2020-04-10,8890,8920,8360,8570,1831061.0
2020-04-13,8770,9210,8550,8590,2668559.0
2020-04-14,8780,9060,8590,8890,1349098.0
2020-04-16,8940,9720,8750,9340,4239127.0
2020-04-17,9500,11850,9380,10900,17545962.0
2020-04-20,11700,14150,11200,12700,21651411.0
2020-04-21,12350,12900,11250,12450,6531821.0
2020-04-22,11900,13250,11800,12500,4460587.0
2020-04-23,12800,13000,12250,12450,2030172.0
2020-04-24,12100,12300,11700,11800,2065887.0
2020-04-27,11900,12350,11750,12050,1435612.0
2020-04-28,12100,12300,11350,11350,3440652.0
2020-04-29,11250,11500,10800,11050,2400218.0
2020-05-04,10950,11250,10650,10700,1640230.0
2020-05-06,10750,11250,10600,11250,1602918.0
2020-05-07,11050,11150,10800,10950,852067.0
2020-05-08,11050,11350,10950,11250,962434.0
2020-05-11,11350,11350,11050,11100,898488.0
2020-05-12,11050,11100,10550,10800,824982.0
2020-05-13,10650,11100,10600,11050,701035.0
2020-05-14,11350,12050,11200,11650,3512510.0
2020-05-15,11500,11850,11050,11850,1440765.0
2020-05-18,12150,12200,9440,9880,5683594.0
2020-05-19,9830,10100,9570,10000,2088281.0
2020-05-20,10150,10350,9900,10250,1467730.0
2020-05-21,10300,10650,10150,10250,1489224.0
2020-05-22,10300,10300,9850,9900,1244760.0
2020-05-25,9980,10100,9860,10000,788049.0
2020-05-26,10000,10050,9910,9940,751171.0
2020-05-27,9980,10300,9860,10250,1200087.0
2020-05-28,10150,10300,9830,9950,977567.0
2020-05-29,9890,10100,9780,9910,861159.0
2020-06-01,9920,10100,9810,10050,818461.0
2020-06-02,10000,10450,9980,10450,1592925.0
2020-06-03,10400,10600,10100,10150,1128811.0
2020-06-04,10150,10300,10000,10050,705460.0
2020-06-05,10050,10350,10000,10250,747192.0
2020-06-08,10400,11050,10150,10750,1895761.0
2020-06-09,10750,10950,10350,10500,767411.0
2020-06-10,10450,10750,10350,10700,650929.0
2020-06-11,10700,10800,10100,10300,1916315.0
2020-06-12,10000,11000,9710,10450,3405154.0
2020-06-15,10250,10350,9620,9640,1306939.0
2020-06-16,9830,10200,9820,10150,963512.0
2020-06-17,9980,10500,9830,10100,1265230.0
2020-06-18,10050,10100,9890,9910,905426.0
2020-06-19,10000,10000,9710,9740,683350.0
2020-06-22,9740,9870,9570,9590,608830.0
2020-06-23,9600,9630,9150,9330,1119649.0
2020-06-24,9340,9690,9320,9590,678773.0
2020-06-25,9750,10650,9530,9660,2765249.0
2020-06-26,9750,9760,9500,9530,561344.0
2020-06-29,9480,9500,8990,9070,810935.0
2020-06-30,9120,9300,8920,9040,718090.0
2020-07-01,9060,9190,8930,8930,402460.0
2020-07-02,9080,9150,8900,9020,469488.0
2020-07-03,9180,9270,9000,9210,416326.0
2020-07-06,9260,9590,9160,9400,532880.0
2020-07-07,9540,9540,9190,9230,375628.0
2020-07-08,9230,9290,9140,9180,271000.0
2020-07-09,9240,9250,9050,9120,348539.0
2020-07-10,9120,9150,9000,9130,414552.0
2020-07-13,9140,9400,9060,9340,490442.0
2020-07-14,9340,9350,9170,9190,378721.0
2020-07-15,9200,9570,9020,9500,820310.0
2020-07-16,9500,9550,9330,9500,406065.0
2020-07-17,9500,9610,9330,9610,515558.0
2020-07-20,9550,10500,9340,9550,3529673.0
2020-07-21,9580,9640,9370,9480,960595.0
2020-07-22,9550,9560,9330,9440,1086912.0
2020-07-23,9500,9650,9380,9420,1169608.0
2020-07-24,9330,9420,9170,9260,966819.0
2020-07-27,9170,9260,9100,9130,617967.0
2020-07-28,9160,9260,9120,9250,600998.0
2020-07-29,9260,9320,9170,9250,434992.0
2020-07-30,9280,9800,9210,9650,1194480.0
2020-07-31,9700,9700,9420,9480,632969.0
2020-08-03,9550,9570,9200,9240,640081.0
2020-08-04,9240,9960,9210,9850,1572999.0
2020-08-05,10250,10300,9700,10050,2550010.0
2020-08-06,10050,10450,9950,10100,1297131.0
2020-08-07,10300,10300,9850,9930,896908.0
2020-08-10,9890,10450,9650,10050,1616323.0
2020-08-11,10000,10150,9890,9900,601513.0
2020-08-12,9800,9820,9570,9640,1021436.0
2020-08-13,10150,11500,9860,10150,7070353.0
2020-08-14,10250,11200,10050,10900,4717303.0
2020-08-18,11100,11200,9880,10150,2635660.0
2020-08-19,10100,10500,9980,10350,1333128.0
2020-08-20,10350,10550,9890,10100,1581834.0
2020-08-21,10100,11000,10000,10250,3056142.0
2020-08-24,10350,10450,10050,10350,1156957.0
2020-08-25,10600,11300,10500,11250,4514324.0
2020-08-26,11350,11450,10750,11400,2566764.0
2020-08-27,11250,11300,10850,11000,1453758.0
2020-08-28,11000,11450,10650,10800,1552670.0
2020-08-31,10800,11000,10500,10650,935492.0
2020-09-01,10600,10900,10500,10650,853906.0
2020-09-02,10650,10650,10400,10450,756856.0
2020-09-03,10450,10650,10200,10300,946477.0
2020-09-04,9950,10150,9820,10050,940361.0
2020-09-07,10100,10150,9840,9980,869838.0
2020-09-08,9980,10200,9910,9940,807226.0
2020-09-09,9800,11750,9750,10650,11807830.0
2020-09-10,10600,10800,10200,10400,1528856.0
2020-09-11,10350,10600,10200,10450,1142212.0
2020-09-14,10450,10500,10150,10200,606180.0
2020-09-15,10250,10350,10100,10250,637468.0
2020-09-16,10250,10550,10100,10200,1063828.0
2020-09-17,10150,10300,10000,10050,714913.0
2020-09-18,10050,10150,9960,10000,530137.0
2020-09-21,10000,10100,9850,9900,731585.0
2020-09-22,9800,10100,9790,9840,875931.0
2020-09-23,9870,9940,9480,9610,727515.0
2020-09-24,9470,9560,9050,9130,945192.0
2020-09-25,9170,9410,9090,9240,506207.0
2020-09-28,9240,9470,9220,9360,436612.0
2020-09-29,9370,9960,9370,9850,709884.0
2020-10-05,9830,10100,9760,10050,448050.0
2020-10-06,10000,10050,9800,9900,387492.0
2020-10-07,9900,10150,9810,9990,465859.0
2020-10-08,9990,10100,9930,9990,398350.0
2020-10-12,10000,10000,9870,9870,379098.0
2020-10-13,9980,10550,9900,10050,2075236.0
2020-10-14,9980,10100,9860,9900,519628.0
2020-10-15,9960,9960,9150,9600,722922.0
2020-10-16,9600,9630,9300,9400,379912.0
2020-10-19,9400,9710,9350,9470,396787.0
2020-10-20,9410,9650,9230,9540,405905.0
2020-10-21,9590,9610,9410,9590,252021.0
2020-10-22,9490,9540,9370,9400,235158.0
2020-10-23,9360,9470,9250,9370,276858.0
2020-10-26,9330,9550,9210,9290,353135.0
2020-10-27,9030,9380,9030,9190,427555.0
2020-10-28,9180,9280,9100,9280,335239.0
2020-10-29,9160,9560,9100,9510,544876.0
2020-10-30,9510,9510,9100,9120,397713.0
2020-11-02,9120,9210,9070,9130,266245.0
2020-11-03,9180,9280,9120,9260,317440.0
2020-11-04,9510,9520,9250,9380,455156.0
2020-11-05,9500,9730,9390,9670,580198.0
2020-11-06,9600,9670,9270,9290,595232.0
2020-11-09,9340,9500,9270,9400,316363.0
2020-11-10,9400,9410,9200,9280,385387.0
2020-11-11,9300,9410,9180,9280,415186.0
2020-11-12,9250,9420,9190,9280,482542.0
2020-11-13,9240,9250,9080,9200,516925.0
2020-11-16,9200,9330,9180,9280,342244.0
2020-11-17,9330,9330,9110,9110,411442.0
2020-11-18,9100,9250,9050,9130,370299.0
2020-11-19,9130,9230,9050,9190,540337.0
2020-11-20,9220,10100,9200,10000,2880314.0
2020-11-23,10000,10000,9630,9630,1036821.0
2020-11-24,9630,9840,9560,9610,588976.0
2020-11-25,9630,9630,9220,9350,908979.0
2020-11-26,9350,9590,9210,9510,405107.0
2020-11-27,9410,9830,9400,9560,557628.0
2020-11-30,9600,9660,9500,9660,367263.0
2020-12-01,9660,9850,9570,9660,476812.0
2020-12-02,9670,9700,9450,9600,502445.0
2020-12-03,9550,9650,9440,9550,368727.0
2020-12-04,9590,10250,9510,9750,1772564.0
2020-12-07,9750,10050,9590,9820,920138.0
2020-12-08,10150,10150,9700,9740,988645.0
2020-12-09,9950,9950,9740,9840,644655.0
2020-12-10,9830,10200,9710,10050,1174226.0
2020-12-11,10100,10200,9980,10000,720203.0
2020-12-14,10100,10500,10050,10200,1325009.0
2020-12-15,10250,10300,9910,9980,670061.0
2020-12-16,9990,10050,9750,9890,697585.0
2020-12-17,9900,9980,9840,9840,461359.0
2020-12-18,9840,9840,9700,9780,648238.0
2020-12-21,9780,9780,9510,9590,721409.0
2020-12-22,9530,9950,9510,9540,990159.0
2020-12-23,9600,9770,9420,9460,689157.0
2020-12-24,9400,9630,9400,9480,462763.0
2020-12-28,9500,9950,9500,9570,1118629.0
2020-12-29,9840,10100,9700,10000,1753270.0
2020-12-30,10000,10250,9890,10250,980244.0
2021-01-04,10400,10450,10050,10200,882489.0
2021-01-05,10100,10350,9840,10300,1252153.0
2021-01-06,10350,10700,10150,10450,1554705.0
2021-01-07,10450,10650,10000,10100,1216930.0
2021-01-08,10100,10150,9730,9780,1145168.0
2021-01-11,9700,9930,9500,9680,1029774.0
2021-01-12,9620,9700,9480,9550,587717.0
2021-01-13,9580,9730,9500,9560,508465.0
2021-01-14,9560,9650,9440,9630,521402.0
2021-01-15,9650,9750,9460,9530,472170.0
2021-01-18,9530,9530,9280,9400,598871.0
2021-01-19,9350,9590,9320,9500,420389.0
2021-01-20,9450,9680,9450,9560,522808.0
2021-01-21,9560,9790,9530,9570,509943.0
2021-01-22,9540,9570,9420,9420,376569.0
2021-01-25,9480,9610,9420,9560,357821.0
2021-01-26,9480,9700,9470,9550,485541.0
2021-01-27,9550,9590,9370,9400,477588.0
2021-01-28,9320,9360,9110,9140,539964.0
2021-01-29,9200,9230,8840,8900,810695.0
2021-02-01,8880,9100,8830,8940,365111.0
2021-02-02,9000,9160,8910,9020,351635.0
2021-02-03,8760,8960,8300,8790,1085899.0
2021-02-04,8770,8770,8360,8440,752135.0
2021-02-05,8500,8500,8100,8260,789460.0
2021-02-08,8230,8230,8050,8170,404517.0
2021-02-09,8170,8220,7950,7970,619755.0
2021-02-10,7800,8250,7770,8250,551071.0
2021-02-15,8320,8340,8100,8250,383955.0
2021-02-16,8240,8560,8200,8380,478261.0
2021-02-17,8330,8510,8300,8490,370524.0
2021-02-18,8400,8530,8300,8300,327877.0
2021-02-19,8230,8340,8180,8200,274261.0
2021-02-22,8180,8290,8030,8210,333618.0
2021-02-23,8020,8180,8000,8010,301859.0
2021-02-24,7950,8160,7840,7840,468663.0
2021-02-25,7850,8100,7820,8100,256025.0
2021-02-26,7910,8010,7800,8010,362977.0
2021-03-02,8190,8720,8110,8720,696338.0
2021-03-03,8500,8680,8380,8420,370077.0
2021-03-04,8320,8350,8160,8250,276452.0
2021-03-05,8180,8540,8090,8460,335828.0
2021-03-08,8470,8640,8470,8540,312146.0
2021-03-09,8510,8960,8380,8840,703618.0
2021-03-10,8880,9120,8840,8900,589310.0
2021-03-11,8930,9040,8700,8800,367844.0
2021-03-12,8780,8990,8550,8900,330324.0
2021-03-15,10750,11250,9800,9800,5346588.0
2021-03-16,9700,10150,9500,9960,1173655.0
2021-03-17,9970,9990,9700,9820,549495.0
2021-03-18,9700,10150,9700,10100,769341.0
2021-03-19,9950,10300,9940,10150,508585.0
2021-03-22,10150,10200,9800,9990,458267.0
2021-03-23,9910,10200,9900,9950,465316.0
2021-03-24,9920,10150,9860,10000,447152.0
2021-03-25,10100,10700,9980,10600,1312447.0
2021-03-26,10600,10850,10200,10300,703035.0
2021-03-29,10300,10450,10000,10100,505185.0
2021-03-30,10050,10250,9970,9980,432193.0
2021-03-31,9930,10050,9910,9970,306882.0
2021-04-01,9920,10050,9790,9940,423140.0
2021-04-02,9880,10100,9830,9990,334697.0
2021-04-05,9990,10100,9850,9880,328768.0
2021-04-06,9880,9970,9780,9870,319881.0
2021-04-07,9870,9970,9800,9950,232437.0
2021-04-08,9910,10100,9840,10100,287027.0
2021-04-09,10150,10250,10000,10200,475207.0
2021-04-12,10200,10550,10150,10500,711059.0
2021-04-13,10500,10600,10300,10600,541372.0
2021-04-14,10600,11200,10000,10250,2066760.0
2021-04-15,10150,10350,10050,10250,439651.0
2021-04-16,10300,10300,10050,10150,351623.0
2021-04-19,10100,10300,10100,10200,338519.0
2021-04-20,10150,10300,10150,10250,275601.0
2021-04-21,10150,10300,10000,10200,442960.0
2021-04-22,10200,10200,9980,10000,320947.0
2021-04-23,9910,10200,9910,10100,320797.0
2021-04-26,10100,10150,10000,10000,286851.0
2021-04-27,9970,10100,9950,10000,279498.0
2021-04-28,9950,10000,9800,9800,464101.0
2021-04-29,9850,9940,9520,9680,502593.0
2021-04-30,9650,9770,9560,9750,327862.0
2021-05-03,9630,10200,9630,10200,633247.0
2021-05-04,10250,10250,9950,10150,399951.0
2021-05-06,10150,10250,10050,10150,271636.0
2021-05-07,10150,10750,10150,10750,1147758.0
2021-05-10,10800,11400,10750,11000,1174383.0
2021-05-11,11100,12500,11000,12500,4643460.0
2021-05-12,12700,13050,10850,11700,3272390.0
2021-05-13,11200,11950,11100,11700,1238204.0
2021-05-14,11850,12000,11300,11750,827034.0
2021-05-17,14500,15250,14250,15250,2103594.0
2021-05-18,18450,18450,15700,16150,17599131.0
2021-05-20,15850,15900,13850,14200,6143113.0
2021-05-21,14050,14900,13500,14850,4167878.0
2021-05-24,14550,14600,13750,13850,1723652.0
2021-05-25,13500,14400,13250,13800,1564954.0
2021-05-26,13850,15450,13850,14750,3727371.0
2021-05-27,14800,15650,14500,15150,2125029.0
2021-05-28,15200,15450,13950,14050,2232188.0
2021-05-31,13850,14500,13850,14250,922896.0
2021-06-01,14100,14300,13750,13950,896752.0
2021-06-02,13800,14150,13800,13900,727939.0
2021-06-03,13900,15200,13900,14500,2227195.0
2021-06-04,14400,14650,14150,14350,938972.0
2021-06-07,14650,14850,14000,14100,1190238.0
2021-06-08,14350,14900,14250,14800,1637684.0
2021-06-09,14650,14750,14050,14150,1122994.0
2021-06-10,14000,14600,14000,14350,876028.0
2021-06-11,14500,15700,14450,15050,3371522.0
2021-06-14,15100,15650,14850,15250,1187786.0
2021-06-15,15200,17500,15050,17500,5622379.0
2021-06-16,17000,17800,16700,17150,2881029.0
2021-06-17,17200,19500,16850,17900,7749506.0
2021-06-18,18100,22500,17850,21500,16346771.0
2021-06-21,21550,23100,21200,22100,6396745.0
2021-06-22,22550,28400,21850,27500,19281796.0
2021-06-23,26950,28250,23100,23900,11079632.0
2021-06-24,24300,27700,24250,25200,11396381.0
2021-06-25,26200,26750,23900,24300,3182560.0
2021-06-28,23950,28450,23650,27350,11608087.0
2021-06-29,27350,28000,25950,27000,3685066.0
2021-06-30,27300,31850,26700,30250,15856871.0
2021-07-01,29950,31000,29500,30700,3386868.0
2021-07-02,29700,30150,29200,29700,1878324.0
2021-07-05,29550,29600,27250,28400,2338683.0
2021-07-06,28400,29750,28200,29050,1187639.0
2021-07-07,29350,29400,28850,28900,566315.0
2021-07-08,28500,29650,27700,29100,1206633.0
2021-07-09,28500,29550,28150,29350,963266.0
2021-07-12,29550,32000,29400,30500,3139041.0
2021-07-13,30100,30450,28850,29200,1155297.0
2021-07-14,29200,31000,28650,30800,1102340.0
2021-07-15,30200,31150,30100,30850,845096.0
2021-07-16,30500,31250,30400,30900,655578.0
2021-07-19,31050,32000,30800,31500,910926.0
2021-07-20,30900,31800,30900,31500,639559.0
2021-07-21,32300,39900,32300,38450,11855842.0
2021-07-22,38200,41700,37600,40950,5663315.0
2021-07-23,40950,49200,30950,33000,28311304.0
2021-07-26,33300,34650,31400,33550,7883637.0
2021-07-27,33250,33450,28550,29200,7982221.0
2021-07-28,29000,30050,27300,28200,4316227.0
2021-07-29,29500,32000,28450,28600,7176405.0
2021-07-30,28050,28400,26550,27450,2840553.0
2021-08-02,27800,29500,26700,28800,2875137.0
2021-08-03,28600,30400,28550,29850,2479290.0
2021-08-04,30150,30200,28900,29600,1481513.0
2021-08-05,29700,30150,29200,29500,1015768.0
2021-08-06,29150,29450,28350,28750,1278927.0
2021-08-09,28050,28900,27600,28150,1101273.0
2021-08-10,28200,29300,27600,27800,1460921.0
2021-08-11,27450,29750,27150,29600,2076854.0
2021-08-12,29600,29650,28150,28300,1415395.0
2021-08-13,28000,28750,27500,28400,1020279.0
2021-08-17,28400,29550,27700,28150,1513671.0
2021-08-18,27700,29000,27150,29000,1175621.0
2021-08-19,28400,29050,27750,27750,1016398.0
2021-08-20,27950,29350,27800,28650,1573395.0
2021-08-23,31100,31400,25350,26750,4496496.0
2021-08-24,26250,27050,22600,24000,5717344.0
2021-08-25,24250,24650,22650,23900,2997896.0
2021-08-26,23500,24250,22850,23150,1856338.0
2021-08-27,22850,23650,22700,22850,1620913.0
2021-08-30,22750,23800,22400,23400,1624238.0
2021-08-31,23350,23650,22550,22800,1207795.0
2021-09-01,23150,25450,22900,23350,2806736.0
2021-09-02,23350,23400,22900,23050,663360.0
2021-09-03,23000,24100,23000,23750,993104.0
2021-09-06,23700,23900,22750,22950,1176232.0
2021-09-07,22950,23550,22900,23400,621544.0
2021-09-08,23400,23500,22450,22500,778160.0
2021-09-09,22800,26700,22500,22850,7978549.0
2021-09-10,22700,22850,21100,21350,2057056.0
2021-09-13,21000,22050,20950,21450,1175543.0
2021-09-14,21050,22600,21050,22150,1407398.0
2021-09-15,22150,22550,21700,22150,830078.0
2021-09-16,22700,22900,21750,21750,869755.0
2021-09-17,22100,23300,21450,23050,1817588.0
2021-09-23,23000,23050,21600,21600,1202616.0
2021-09-24,22000,22250,21650,22000,641596.0
2021-09-27,22150,22200,21400,21400,588397.0
2021-09-28,21450,21700,20900,20900,654436.0
2021-09-29,20250,21150,20150,20750,1016285.0
2021-09-30,20550,21450,20550,20850,703479.0
2021-10-01,20600,21150,20200,20400,649156.0
2021-10-05,19900,20450,19050,19400,1158282.0
2021-10-06,19450,21550,19450,20000,2621228.0
2021-10-07,20600,22150,20000,22100,1881535.0
2021-10-08,22500,22550,16500,17850,6713630.0
2021-10-12,17500,17850,16850,17200,1373335.0
2021-10-13,16500,18450,16450,17550,2080259.0
2021-10-14,17550,19000,17450,18700,1196423.0
2021-10-15,18950,19600,17850,19100,1345206.0
2021-10-18,18900,19750,18550,18600,718463.0
2021-10-19,18800,21100,18650,20400,3345879.0
2021-10-20,20200,20900,19700,20500,1154613.0
2021-10-21,20300,20450,19350,19500,918476.0
2021-10-22,19500,20850,19400,20250,1005566.0
2021-10-25,20400,21800,19400,19700,1304237.0
2021-10-26,19900,21100,19750,20850,1110795.0
2021-10-27,20550,20750,19900,20200,751542.0
2021-10-28,20350,20550,19800,19900,505933.0
2021-10-29,20050,20150,19500,19700,488494.0
2021-11-01,19600,20900,19600,20000,937984.0
2021-11-02,20000,20600,19850,20350,539941.0
2021-11-03,20500,20500,19700,19750,420444.0
2021-11-04,19950,20200,19750,20000,321442.0
2021-11-05,19800,20250,19650,20250,465319.0
2021-11-08,20200,20250,17700,18750,1591182.0
2021-11-09,18250,19500,18250,18650,494125.0
2021-11-10,18650,19100,18100,18400,572129.0
2021-11-11,18200,18650,17700,18050,489202.0
2021-11-12,17950,18700,17850,18450,394712.0
2021-11-15,18450,19050,18300,18800,425159.0
2021-11-16,18600,19200,18600,19000,431834.0
2021-11-17,18850,19100,18000,18100,558219.0
2021-11-18,18000,18450,17600,17650,540747.0
2021-11-19,17700,18350,17500,18100,531494.0
2021-11-22,17950,18550,17700,18150,414651.0
2021-11-23,18000,18050,17650,17650,303234.0
2021-11-24,17500,17800,16850,17200,616241.0
2021-11-25,17450,18200,17250,17700,599494.0
2021-11-26,17700,18250,17400,18250,544908.0
2021-11-29,18050,18650,17850,18100,457181.0
2021-11-30,18200,18400,17300,17700,547127.0
2021-12-01,17400,17950,17150,17800,364396.0
2021-12-02,17500,18400,17400,18300,428760.0
2021-12-03,18350,19100,18150,18600,451391.0
2021-12-06,18400,18550,17750,17850,503938.0
2021-12-07,17850,18900,17750,18700,684234.0
2021-12-08,19000,19300,18600,18800,427625.0
2021-12-09,18700,19600,18700,19500,745766.0
2021-12-10,19400,20100,19050,19800,641575.0
2021-12-13,19650,19950,18400,18600,915980.0
2021-12-14,18600,19050,16600,17350,3933604.0
2021-12-15,17050,17400,16900,17000,559373.0
2021-12-16,17400,17450,16850,17000,552286.0
2021-12-17,16800,17200,16250,16700,825996.0
2021-12-20,16600,17200,16450,16850,514171.0
2021-12-21,16950,16950,16300,16400,485377.0
