날짜,시가,고가,저가,종가,거래량
2021-11-03,22000,22000,21000,21000,4140.0
2021-11-04,21050,21250,20900,21100,3197.0
2021-11-05,21100,21650,20800,21450,14778.0
2021-11-08,21450,21450,20900,20900,2559.0
2021-11-09,20900,21150,20550,21150,5936.0
2021-11-10,21100,21400,20900,21400,7699.0
2021-11-11,21050,21250,20950,21200,2851.0
2021-11-12,21100,22300,21000,21000,2660.0
2021-11-15,21100,21800,21000,21750,3135.0
2021-11-16,21550,21850,21250,21350,2216.0
2021-11-17,21350,21350,20800,21100,6118.0
2021-11-18,20950,22500,20900,22450,14957.0
2021-11-19,22600,22600,21650,22100,9251.0
2021-11-22,22100,22150,21850,22000,13797.0
2021-11-23,21850,22150,21850,22050,12816.0
2021-11-24,22000,22250,21700,22250,18822.0
2021-11-25,22250,22500,21900,22200,18734.0
2021-11-26,22100,22200,21000,21750,20550.0
2021-11-29,20950,21350,20800,21200,15741.0
2021-11-30,21150,22100,20350,20600,17789.0
2021-12-01,20250,21100,20250,20900,10175.0
2021-12-02,20700,21700,20650,21650,2417.0
2021-12-03,21950,21950,21400,21650,13809.0
2021-12-06,21650,22250,21500,22000,7327.0
2021-12-07,21900,22450,21700,22450,2393.0
2021-12-08,22450,22500,21950,21950,2071.0
2021-12-09,22050,22700,22050,22550,5985.0
2021-12-10,22550,22650,22150,22600,902.0
2021-12-13,22450,22700,22200,22200,1864.0
2021-12-14,21850,22150,21750,21900,5490.0
2021-12-15,21950,22300,21700,22300,12367.0
2021-12-16,22500,22550,21800,21800,12906.0
2021-12-17,22050,22450,21900,22300,9682.0
2021-12-20,22500,22500,21950,22000,4466.0
2021-12-21,22000,22750,21800,22500,19917.0
2021-12-22,22650,22650,22150,22250,2224.0
2021-12-23,22400,22500,22100,22300,2469.0
2021-12-27,22300,22750,21800,22500,6226.0
2021-12-28,22450,22800,22450,22800,3767.0
2021-12-29,22900,23050,22450,23000,3138.0
2021-12-30,23050,23050,22600,23050,1607.0
2022-01-03,22700,22800,22400,22450,1165.0
2022-01-04,22600,23000,22300,22900,7897.0
2022-01-05,22700,23150,22700,22950,5333.0
2022-01-06,22700,22950,22550,22850,1450.0
2022-01-07,22650,22850,22650,22800,862.0
2022-01-10,22900,23200,22750,23000,11072.0
2022-01-11,23000,23350,22750,23000,5906.0
2022-01-12,22900,23500,22900,23500,9061.0
2022-01-13,23550,24200,23500,23900,14239.0
2022-01-14,24150,24150,23400,23650,3086.0
2022-01-17,23400,23500,21750,21750,13553.0
2022-01-18,21700,22100,21200,21450,5263.0
2022-01-19,21000,21700,21000,21650,5743.0
2022-01-20,21650,22400,21450,22350,924.0
2022-01-21,22350,22350,21700,21800,777.0
2022-01-24,21750,21800,21350,21700,4541.0
2022-01-25,21650,22350,21200,21600,13057.0
2022-01-26,21350,22000,21350,21800,1597.0
2022-01-27,21800,21850,20850,21700,10185.0
2022-01-28,21450,22150,21450,22100,4052.0
2022-02-03,22000,22500,22000,22450,3319.0
2022-02-04,22300,22650,22150,22500,2977.0
2022-02-07,23200,23200,22300,22850,5465.0
2022-02-08,23150,23150,22550,22850,1060.0
2022-02-09,22700,23000,22700,22950,1934.0
2022-02-10,22950,23200,22550,22800,2131.0
2022-02-11,22850,23000,22250,22600,1370.0
2022-02-14,22200,22300,21700,21950,988.0
2022-02-15,21600,22000,21600,21950,9352.0
2022-02-16,22150,22400,21900,22250,3099.0
2022-02-17,22200,22250,21800,21900,4442.0
2022-02-18,21900,22200,21900,22200,2501.0
2022-02-21,22000,23350,21900,22300,1178.0
2022-02-22,22550,22800,21900,21900,11094.0
2022-02-23,21900,22150,21900,22050,936.0
2022-02-24,22100,22100,21850,21900,3523.0
2022-02-25,21900,22400,21900,22400,1590.0
2022-02-28,22200,22850,22200,22800,2563.0
2022-03-02,22800,23050,22600,22900,1251.0
2022-03-03,23500,23500,22850,22850,6030.0
2022-03-04,22650,23100,22650,23050,1218.0
2022-03-07,22800,23200,22500,23100,2209.0
2022-03-08,23000,23200,22550,23150,4396.0
2022-03-10,23100,23450,23000,23200,6170.0
2022-03-11,23150,24000,23150,23750,16275.0
2022-03-14,23750,24200,23500,24100,21648.0
2022-03-15,24100,24500,23950,24150,7126.0
2022-03-16,24150,24500,23700,24500,8485.0
2022-03-17,24500,24500,24100,24100,7438.0
2022-03-18,24150,24600,24100,24450,50691.0
2022-03-21,24500,24800,24450,24450,7018.0
2022-03-22,24450,25400,24450,25100,48108.0
2022-03-23,25200,26300,25200,25950,32804.0
2022-03-24,25950,26050,25600,25850,9909.0
2022-03-25,25700,25850,24800,25600,10602.0
2022-03-28,25800,26250,25600,26000,7748.0
2022-03-29,26100,26100,25650,25750,8158.0
2022-03-30,25650,25850,25200,25550,9361.0
2022-03-31,25600,25750,25450,25450,22836.0
2022-04-01,25200,26100,25150,26100,4340.0
2022-04-04,25650,29200,25650,27400,206778.0
2022-04-05,27200,28100,27150,27700,40013.0
2022-04-06,27650,28200,27150,27700,45936.0
2022-04-07,27700,27700,26650,27300,18915.0
2022-04-08,27250,28000,27000,28000,8756.0
2022-04-11,28150,29000,27700,27700,30817.0
