날짜,시가,고가,저가,종가,거래량
2021-10-08,14950,15300,14600,15250,63625.0
2021-10-12,15250,15250,14850,14950,27935.0
2021-10-13,14900,15150,14900,15100,20302.0
2021-10-14,15050,15400,15000,15350,35311.0
2021-10-15,15550,15550,15250,15400,35264.0
2021-10-18,15400,15800,15250,15750,42056.0
2021-10-19,15600,15900,15600,15850,22787.0
2021-10-20,15900,16050,15850,16000,37213.0
2021-10-21,16000,16100,15900,16000,28906.0
2021-10-22,15900,16100,15850,16050,21876.0
2021-10-25,16050,16100,15850,15900,40818.0
2021-10-26,15900,16050,15850,16000,23659.0
2021-10-27,15950,16050,15850,16000,16380.0
2021-10-28,16000,16000,15550,15800,34428.0
2021-10-29,15800,15900,15550,15600,27218.0
2021-11-01,15550,15850,15550,15700,29485.0
2021-11-02,15750,15950,15700,15800,26977.0
2021-11-03,15900,16000,15700,15900,39032.0
2021-11-04,15950,16100,15750,15800,35939.0
2021-11-05,15800,16000,15650,15950,41982.0
2021-11-08,16000,16050,15750,15900,36334.0
2021-11-09,15950,16150,15800,16100,62608.0
2021-11-10,16100,16200,15850,16000,51967.0
2021-11-11,16000,16550,15950,16200,113563.0
2021-11-12,16200,16400,16200,16350,52361.0
2021-11-15,16350,16400,16100,16300,28832.0
2021-11-16,16300,16300,15800,15900,55528.0
2021-11-17,15900,16000,15650,15950,34036.0
2021-11-18,15950,16050,15800,15950,27894.0
2021-11-19,15900,16050,15800,15800,26980.0
2021-11-22,15800,16000,15750,15850,32152.0
2021-11-23,15950,15950,15700,15800,17459.0
2021-11-24,15700,15850,15550,15650,22685.0
2021-11-25,15650,15650,15150,15200,64512.0
2021-11-26,15200,15300,14800,15050,62140.0
2021-11-29,14550,15100,14550,14800,39073.0
2021-11-30,15000,15050,14450,14450,52372.0
2021-12-01,14450,14950,14400,14850,30767.0
2021-12-02,14700,15150,14650,15150,32835.0
2021-12-03,15150,15150,14950,15150,16099.0
2021-12-06,15300,15350,15050,15250,23073.0
2021-12-07,15300,15450,15250,15400,17894.0
2021-12-08,15450,15550,15200,15350,39638.0
2021-12-09,15400,15450,15200,15350,22154.0
2021-12-10,15400,15700,15300,15700,24599.0
2021-12-13,15900,16000,15600,15650,34601.0
2021-12-14,15500,15600,15300,15450,27290.0
2021-12-15,15450,15550,15300,15350,26093.0
2021-12-16,15500,15500,15200,15250,31363.0
2021-12-17,15250,15300,14950,15000,58873.0
2021-12-20,15000,15100,14900,14900,20799.0
2021-12-21,14900,15000,14800,14950,22635.0
2021-12-22,14950,15200,14950,15150,15809.0
2021-12-23,15200,15250,15050,15150,24470.0
2021-12-27,15400,15400,15100,15250,26300.0
2021-12-28,15200,15300,15100,15250,23362.0
2021-12-29,15400,15400,15000,15300,16783.0
2021-12-30,15250,15300,15000,15000,27369.0
2022-01-03,15000,15100,14950,15050,29734.0
2022-01-04,15050,15150,14950,15100,31045.0
2022-01-05,15050,15100,14900,15100,44564.0
2022-01-06,14900,15050,14800,14900,34928.0
2022-01-07,14900,15000,14750,15000,37425.0
2022-01-10,14950,15100,14850,14950,43507.0
2022-01-11,15050,15050,14700,14850,34810.0
2022-01-12,14950,14950,14800,14900,16096.0
2022-01-13,14900,14900,14750,14800,23448.0
2022-01-14,14700,14800,14700,14700,18604.0
2022-01-17,14700,14750,14600,14650,29110.0
2022-01-18,14550,14750,14150,14300,41457.0
2022-01-19,14150,14350,14050,14050,33772.0
2022-01-20,14100,14450,14050,14300,23579.0
2022-01-21,14400,14450,14250,14350,19422.0
2022-01-24,14450,14450,14000,14100,44265.0
2022-01-25,14050,14200,13150,13150,103941.0
2022-01-26,13150,13500,13100,13200,43953.0
2022-01-27,13250,13450,12800,12850,46030.0
2022-01-28,12700,13400,12700,13250,36314.0
2022-02-03,13750,13900,13500,13800,46883.0
2022-02-04,13800,14300,13650,14250,36663.0
2022-02-07,14300,14400,13950,14250,29746.0
2022-02-08,14200,14400,14050,14200,18133.0
2022-02-09,14400,14400,14000,14100,32592.0
2022-02-10,14150,14250,14000,14050,12843.0
2022-02-11,14000,14200,13750,13800,25645.0
2022-02-14,13500,13750,13300,13550,32554.0
2022-02-15,13450,13700,13350,13350,16861.0
