날짜,시가,고가,저가,종가,거래량
2021-10-19,73100,74000,72900,73600,34415.0
2021-10-20,74100,74100,70600,71200,66212.0
2021-10-21,71500,72500,69600,70600,61848.0
2021-10-22,70000,70600,67700,68100,101180.0
2021-10-25,68300,71500,68000,70900,55045.0
2021-10-26,71000,72500,69400,70000,41890.0
2021-10-27,70000,70000,68100,68500,47935.0
2021-10-28,68400,69500,67800,68300,40706.0
2021-10-29,68600,70500,66900,66900,89372.0
2021-11-01,67300,68000,65200,66100,62299.0
2021-11-02,65800,66700,65300,65600,51537.0
2021-11-03,66200,66200,61500,61900,175310.0
2021-11-04,62200,62300,59100,61000,215123.0
2021-11-05,61000,62200,60000,61100,61013.0
2021-11-08,60600,60900,59300,60800,53444.0
2021-11-09,60500,61000,59300,59600,49693.0
2021-11-10,59200,59400,57000,57300,95958.0
2021-11-11,57100,58500,56400,57300,48585.0
2021-11-12,57800,59400,57000,58800,58571.0
2021-11-15,58800,59800,58200,59300,41761.0
2021-11-16,59200,59800,58300,59100,46609.0
2021-11-17,59000,59300,56900,57400,77567.0
2021-11-18,57200,57800,56100,57400,41129.0
2021-11-19,57300,58800,56800,57300,37947.0
2021-11-22,57700,58400,56700,58000,29693.0
2021-11-23,57400,59700,57400,58900,43663.0
2021-11-24,58700,60600,58700,60100,82680.0
2021-11-25,60500,60500,58600,58800,48284.0
2021-11-26,59300,59300,56700,56800,62317.0
2021-11-29,55100,55800,54300,54800,71345.0
2021-11-30,55000,56000,50200,52000,110336.0
2021-12-01,51300,55900,51100,55000,116559.0
2021-12-02,53500,55400,53500,55300,41780.0
2021-12-03,57100,58400,56600,58000,90889.0
2021-12-06,58100,60200,58000,59500,94492.0
2021-12-07,61000,61000,59300,59700,49862.0
2021-12-08,60400,60400,58200,58400,66196.0
2021-12-09,58800,59400,58500,58900,27238.0
2021-12-10,58500,60000,57800,59400,45041.0
2021-12-13,59400,60000,58500,58800,37616.0
2021-12-14,58100,59000,57300,57700,34351.0
2021-12-15,57200,58500,57100,57700,16578.0
2021-12-16,58000,58500,57000,57200,15877.0
2021-12-17,56600,57900,56600,57500,24480.0
2021-12-20,57500,57600,56100,56700,41140.0
2021-12-21,56600,57000,55800,56400,27053.0
2021-12-22,56700,57000,55600,55700,33412.0
2021-12-23,55700,56700,55700,56300,18721.0
2021-12-27,58300,59400,57500,58800,46478.0
2021-12-28,58800,59300,58200,59300,45911.0
2021-12-29,58400,58800,57400,57600,42966.0
2021-12-30,57700,57900,56400,56500,34925.0
2022-01-03,56600,57100,56200,56500,20629.0
2022-01-04,56500,59000,56200,59000,53046.0
2022-01-05,58500,59800,58200,59200,54583.0
2022-01-06,58500,59300,57200,57800,42092.0
2022-01-07,57500,62500,57500,62500,121398.0
2022-01-10,63100,65000,62700,64300,151034.0
2022-01-11,64500,64500,61800,62500,69849.0
2022-01-12,62300,64200,62100,63300,87723.0
2022-01-13,63300,63800,62000,62700,45161.0
2022-01-14,62000,62700,61600,62500,34255.0
2022-01-17,62500,62500,60600,60800,63351.0
2022-01-18,60500,61300,58900,59000,50144.0
2022-01-19,58200,60300,58100,59300,38238.0
2022-01-20,59300,62100,59300,61300,58938.0
2022-01-21,60800,61000,58300,58600,62020.0
2022-01-24,58100,58300,56300,57000,41889.0
2022-01-25,57000,57100,53800,53800,71194.0
2022-01-26,53500,55200,53500,53500,34876.0
2022-01-27,53200,54400,51600,52200,63931.0
2022-01-28,51900,57000,50600,53800,104396.0
2022-02-03,54600,54900,53300,53700,51482.0
2022-02-04,53500,54600,53300,54100,55310.0
2022-02-07,55500,56700,54500,55700,55608.0
2022-02-08,55800,56600,53900,54400,47501.0
2022-02-09,54900,56100,54500,56100,44537.0
2022-02-10,56000,56300,54400,55100,40019.0
2022-02-11,55000,55000,54000,54000,28572.0
2022-02-14,53000,54300,52300,52900,35567.0
2022-02-15,53000,53800,51500,51600,30498.0
2022-02-16,52500,53800,52500,53500,31796.0
2022-02-17,53400,55000,52700,53600,47169.0
2022-02-18,52500,53800,52500,53600,26809.0
2022-02-21,53000,53600,52600,53300,17441.0
2022-02-22,52500,53000,51400,51600,49659.0
2022-02-23,51800,52200,51200,52000,27359.0
2022-02-24,51500,52000,51000,51300,34018.0
2022-02-25,52200,52600,51600,52300,28795.0
2022-02-28,52100,53100,51800,52800,25669.0
2022-03-02,52800,56600,52700,55100,92078.0
2022-03-03,56100,57700,55100,57100,87443.0
2022-03-04,57600,58900,57100,58900,70112.0
2022-03-07,58400,58500,56600,56900,61197.0
2022-03-08,55800,57600,54700,57000,67186.0
2022-03-10,57700,58200,56700,56800,30739.0
