날짜,시가,고가,저가,종가,거래량
2021-09-28,43900,44000,43050,43250,510776.0
2021-09-29,42200,43100,41850,42450,579097.0
2021-09-30,42450,43150,42100,42750,356835.0
2021-10-01,42500,42500,41100,41550,428832.0
2021-10-05,40850,42050,40600,41550,488570.0
2021-10-06,41750,42250,40000,40200,642424.0
2021-10-07,40700,42000,40400,41750,480224.0
2021-10-08,42000,42050,40750,40950,453828.0
2021-10-12,40900,41350,40150,40950,404520.0
2021-10-13,40950,41600,40500,41600,351181.0
2021-10-14,41750,42100,41350,41950,613093.0
2021-10-15,42200,42750,41950,42500,347210.0
2021-10-18,42200,42250,41250,41650,481968.0
2021-10-19,41800,41900,41150,41650,315423.0
2021-10-20,41700,41850,40750,41150,355091.0
2021-10-21,41200,41900,41100,41600,464555.0
2021-10-22,41350,41450,40700,41250,351541.0
2021-10-25,40900,41700,40750,41600,241097.0
2021-10-26,41750,42500,41600,42350,428242.0
2021-10-27,42250,42450,41200,41400,504388.0
2021-10-28,40700,42550,40700,41250,892896.0
2021-10-29,42000,42100,41200,41350,417720.0
2021-11-01,41450,42550,41350,41850,343284.0
2021-11-02,41950,43150,41950,42800,420414.0
2021-11-03,42950,43300,42300,42450,318271.0
2021-11-04,42600,43250,41750,42150,477692.0
2021-11-05,42050,42300,40850,41700,584813.0
2021-11-08,41750,42350,41000,42150,323282.0
2021-11-09,42100,42550,41450,41900,338655.0
2021-11-10,41700,41800,40450,41150,557449.0
2021-11-11,40550,40950,39400,39850,776878.0
2021-11-12,39950,41400,39950,41100,441739.0
2021-11-15,41250,42150,41050,42100,350450.0
2021-11-16,41900,42000,41200,41600,314082.0
2021-11-17,41250,41650,40150,40350,425899.0
2021-11-18,40350,40650,40050,40400,211201.0
2021-11-19,40350,40750,40000,40100,359317.0
2021-11-22,39600,40450,39600,40300,429758.0
2021-11-23,40100,40450,39550,39550,371246.0
2021-11-24,39650,40050,39100,39500,329604.0
2021-11-25,39500,39700,38900,39050,315475.0
2021-11-26,38950,39150,38300,38450,335420.0
2021-11-29,37750,38350,37550,37650,392737.0
2021-11-30,38100,38400,36500,36700,596526.0
2021-12-01,36500,38150,36400,37600,464983.0
2021-12-02,36950,39150,36800,39100,412306.0
2021-12-03,39050,39800,38600,39650,335267.0
2021-12-06,39650,40750,39200,40350,534071.0
2021-12-07,40750,41000,40450,40950,311388.0
2021-12-08,41050,41350,40700,41000,362098.0
2021-12-09,41100,41150,40400,40800,430596.0
2021-12-10,40500,41200,40300,41000,254283.0
2021-12-13,41050,41500,41000,41100,243246.0
2021-12-14,40900,41500,40300,41100,292604.0
2021-12-15,40600,41950,40600,41500,341623.0
2021-12-16,41700,41800,40950,41550,238625.0
2021-12-17,41500,42250,41100,41850,290864.0
2021-12-20,41650,41650,40750,41100,211448.0
2021-12-21,41100,41750,40950,41400,273065.0
2021-12-22,41350,41900,41150,41400,219347.0
2021-12-23,41800,42000,41200,41400,304597.0
2021-12-27,41900,41900,40900,41250,327100.0
2021-12-28,41200,41650,40700,41350,492630.0
2021-12-29,41250,41300,40200,40500,480724.0
2021-12-30,40550,40550,39350,39600,507033.0
2022-01-03,39600,40200,39600,40050,272314.0
2022-01-04,40100,41600,39700,41500,500247.0
2022-01-05,41200,42900,41000,42700,1057195.0
2022-01-06,42250,44200,41950,43750,1066841.0
2022-01-07,43650,44700,43150,44350,869308.0
2022-01-10,44350,45250,43750,44350,657054.0
2022-01-11,43800,44800,43300,43850,650592.0
2022-01-12,43700,44000,42650,43850,746084.0
2022-01-13,43300,44900,43150,44500,826631.0
2022-01-14,44450,44650,42600,43000,601159.0
2022-01-17,42700,43150,42200,42800,362566.0
2022-01-18,42950,43050,39500,40400,1999470.0
2022-01-19,39800,41300,39750,40700,708532.0
2022-01-20,40700,41850,40650,41200,547365.0
2022-01-21,40600,40950,39350,39850,939952.0
2022-01-24,39850,40500,39450,40000,765841.0
2022-01-25,40100,40150,38600,39050,503565.0
2022-01-26,39200,39850,38650,38650,326097.0
2022-01-27,38800,39000,36450,37100,780081.0
2022-01-28,37050,39650,36950,39250,647874.0
2022-02-03,39800,39900,38950,39250,458756.0
2022-02-04,39250,40950,38900,40650,578642.0
2022-02-07,40450,40500,38950,39450,543370.0
2022-02-08,39800,39950,38900,39350,475106.0
2022-02-09,39700,40650,39450,40400,338264.0
2022-02-10,40250,41350,39850,40550,442357.0
2022-02-11,40100,40450,39300,39400,377989.0
2022-02-14,39100,39100,38400,38450,462519.0
2022-02-15,38750,39200,37900,38350,412865.0
2022-02-16,38850,39300,38600,38900,259376.0
2022-02-17,39200,40150,38550,39250,497585.0
2022-02-18,39000,40200,38750,39900,385302.0
2022-02-21,39400,41200,39150,41150,544543.0
2022-02-22,40600,41150,40300,40650,329298.0
2022-02-23,41000,42300,40800,41900,502751.0
2022-02-24,41250,42300,41100,41500,511503.0
2022-02-25,41850,42500,41400,41850,365983.0
2022-02-28,41750,43200,41450,42850,560959.0
2022-03-02,43000,43400,42700,43050,358911.0
2022-03-03,43550,44800,43500,44400,899241.0
2022-03-04,44050,44750,43850,44550,485315.0
2022-03-07,44150,44900,43750,44200,636332.0
2022-03-08,43850,44050,42250,42800,869373.0
2022-03-10,45000,46450,44300,46300,2272975.0
2022-03-11,46500,47700,45800,47450,1219987.0
2022-03-14,47750,49550,47550,48200,1466102.0
2022-03-15,48100,48150,46250,46950,1023405.0
2022-03-16,47650,47650,46200,47350,676697.0
2022-03-17,47850,48000,46100,46650,894282.0
2022-03-18,46650,47000,45350,46100,1118761.0
