날짜,시가,고가,저가,종가,거래량
2021-10-25,90800,91600,90200,91400,5094.0
2021-10-26,91900,92800,91400,92800,11478.0
2021-10-27,92800,93200,91800,92900,9237.0
2021-10-28,93200,93400,92000,92100,4549.0
2021-10-29,92200,92400,90000,90400,6928.0
2021-11-01,90400,91500,89600,90800,8174.0
2021-11-02,91200,91700,90500,90900,9565.0
2021-11-03,91000,91000,85000,88000,22277.0
2021-11-04,87700,88700,87000,88100,8953.0
2021-11-05,88300,88800,85600,87000,8844.0
2021-11-08,88100,89700,85800,89300,9106.0
2021-11-09,90100,90100,87700,88300,9620.0
2021-11-10,88300,90600,87700,90000,9973.0
2021-11-11,89000,90000,88000,89400,2915.0
2021-11-12,89400,90700,88500,88600,4670.0
2021-11-15,88700,88700,87400,87700,9061.0
2021-11-16,87700,87700,84400,85100,16922.0
2021-11-17,85900,85900,82500,83300,10241.0
2021-11-18,83300,83300,80500,81000,14230.0
2021-11-19,81800,82100,81000,81700,4021.0
2021-11-22,82600,85600,81800,84600,12617.0
2021-11-23,84900,85600,83100,84300,4955.0
2021-11-24,84300,84600,83000,83200,2801.0
2021-11-25,83400,83700,81800,81900,2504.0
2021-11-26,82800,82800,80000,80900,5422.0
2021-11-29,78200,79800,76000,77300,11769.0
2021-11-30,78400,79700,75600,75700,7871.0
2021-12-01,76400,79300,74800,78400,6893.0
2021-12-02,81000,81000,76800,78500,7122.0
2021-12-03,80000,85300,80000,83800,11278.0
2021-12-06,84000,84900,82800,83500,5899.0
2021-12-07,83700,84800,83200,83800,3386.0
2021-12-08,83900,85200,83300,84000,4644.0
2021-12-09,83900,84700,83600,83800,2686.0
2021-12-10,83800,84800,83400,84600,2469.0
2021-12-13,84600,85500,84200,85100,4879.0
2021-12-14,86900,86900,84200,85800,9653.0
2021-12-15,85500,86600,85000,85400,4479.0
2021-12-16,86100,86100,84200,85000,1826.0
2021-12-17,84500,86500,84500,85600,3832.0
2021-12-20,85600,86600,85100,85300,4499.0
2021-12-21,84800,85900,84100,84800,2187.0
2021-12-22,84900,85500,83800,83800,3450.0
2021-12-23,83900,84900,83800,84900,2184.0
2021-12-27,84000,84200,83400,83900,8509.0
2021-12-28,83900,84000,82400,83000,13744.0
2021-12-29,83100,83800,82500,83000,3995.0
2021-12-30,82900,82900,81200,81900,9534.0
2022-01-03,82100,82300,80700,81600,8107.0
2022-01-04,81700,82000,80800,81400,4231.0
2022-01-05,81600,81800,80800,81200,3692.0
2022-01-06,80800,81200,79600,79900,5164.0
2022-01-07,79900,80700,79800,79800,6059.0
