날짜,시가,고가,저가,종가,거래량,거래대금
2018-12-28,6525.43,6542.07,6495.08,6519.64,22061553,1479223089690
2019-01-02,6551.27,6559.54,6379.0,6394.29,22372300,1649111124030
2019-01-03,6414.82,6460.99,6357.2,6375.37,30256276,2117831650990
2019-01-04,6361.53,6451.46,6326.12,6447.54,33801043,2432210410866
2019-01-07,6548.75,6653.03,6543.72,6601.08,30088580,2210607996890
2019-01-08,6608.98,6627.26,6538.39,6547.84,30351403,1888144957632
2019-01-09,6574.41,6694.54,6568.53,6678.15,37761558,2492098626075
2019-01-10,6671.4,6698.98,6639.43,6663.99,37208016,2358562023200
2019-01-11,6686.19,6711.4,6656.16,6679.63,27499652,1734691090906
2019-01-14,6655.2,6659.12,6595.56,6622.02,26922955,1752185223310
2019-01-15,6642.82,6773.09,6633.67,6771.32,30026161,1929597860098
2019-01-16,6773.06,6823.82,6756.84,6807.93,26821948,1850992361299
2019-01-17,6806.38,6859.04,6800.66,6809.02,31432753,2266220424536
2019-01-18,6843.01,6871.82,6830.51,6859.36,26252419,1894178122292
2019-01-21,6881.88,6890.35,6804.5,6834.35,30349088,2079820395070
2019-01-22,6820.03,6831.98,6769.38,6806.36,27856884,1898238697150
2019-01-23,6779.17,6868.5,6766.96,6852.05,25936820,1776466782194
2019-01-24,6826.71,6882.14,6819.24,6882.0,39206828,2512786785594
2019-01-25,6877.57,6995.96,6862.87,6986.41,48683176,3255963018110
2019-01-28,7021.48,7058.87,6991.58,7019.16,37116435,2675631365546
2019-01-29,7003.13,7060.66,6971.85,7060.19,35373258,2479723437857
2019-01-30,7068.5,7128.23,7022.46,7128.23,42045601,2897039314491
2019-01-31,7179.5,7179.51,7074.37,7074.37,49854251,3465415683029
2019-02-01,7093.14,7133.55,7034.24,7047.98,35317738,2650172580185
2019-02-07,7078.04,7088.23,7020.68,7032.11,35151711,2514850293346
2019-02-08,6985.3,6989.83,6902.34,6925.44,29600532,2197377406958
2019-02-11,6946.31,6956.57,6909.0,6951.13,28879899,2132821129664
2019-02-12,6939.58,6977.2,6910.89,6962.38,34279214,2531448294797
2019-02-13,6997.8,7026.21,6988.67,7014.13,28498482,2100407852364
2019-02-14,6986.58,7082.88,6960.39,7082.88,36862721,2644025064686
2019-02-15,7050.81,7062.32,6969.35,6995.84,26724524,2031068350930
2019-02-18,7053.11,7094.79,7044.0,7071.03,22575752,1842858861086
2019-02-19,7068.92,7119.82,7021.05,7087.4,18164899,1540423491730
2019-02-20,7123.54,7180.0,7103.58,7163.09,28959916,2192254965550
2019-02-21,7146.56,7193.72,7109.08,7171.41,28496558,2158452303655
2019-02-22,7159.1,7163.41,7107.65,7163.41,19458628,1558289161860
2019-02-25,7206.18,7206.18,7148.93,7175.61,22551319,1798778221130
2019-02-26,7165.36,7203.79,7150.92,7182.5,23365956,1886098490152
2019-02-27,7200.96,7222.91,7173.28,7197.36,25243154,2047742056997
2019-02-28,7193.11,7230.84,7125.74,7133.23,52572550,3589164659914
2019-03-04,7197.77,7216.92,7108.51,7118.2,38647579,2720599498769
2019-03-05,7097.68,7102.43,7023.77,7046.21,28286824,2129933958901
2019-03-06,7045.69,7059.54,7001.84,7041.43,29442362,2027779811603
2019-03-07,7033.68,7047.55,6940.63,6977.18,28224799,2065402433046
2019-03-08,6930.4,6964.06,6886.13,6887.02,24149805,1767233538445
2019-03-11,6894.28,6913.65,6842.35,6875.52,23614239,1616544749675
2019-03-12,6945.69,6970.53,6898.89,6909.5,25551128,1778115834250
2019-03-13,6890.69,6905.07,6816.98,6873.12,22717891,1615571900135
2019-03-14,6904.24,6921.35,6825.86,6870.97,38922204,2735453643263
2019-03-15,6868.83,6963.42,6868.83,6946.1,41521531,2816678648789
2019-03-18,6960.22,6983.29,6919.77,6945.49,20118458,1429946237083
2019-03-19,6964.0,6967.33,6922.11,6935.74,19228341,1401383309308
2019-03-20,6907.15,6922.19,6827.84,6912.5,22978229,1633911245480
2019-03-21,6933.47,7006.95,6904.79,6946.0,47094245,3256549263568
2019-03-22,6970.8,6988.02,6913.72,6950.64,30171975,2121191213858
2019-03-25,6845.14,6854.5,6797.97,6808.46,24695654,1790004422539
2019-03-26,6836.1,6841.74,6802.41,6818.89,25398613,1796033659900
2019-03-27,6801.87,6812.63,6742.61,6784.81,24266623,1841350247950
2019-03-28,6747.8,6784.39,6716.06,6752.05,21031422,1555039215240
2019-03-29,6776.6,6804.0,6724.36,6796.86,30567494,2113564932488
2019-04-01,6852.76,6901.77,6852.76,6885.73,24140099,1783197177371
2019-04-02,6913.76,6921.6,6880.88,6903.21,25553132,1764754181474
2019-04-03,6893.28,6974.71,6869.81,6972.01,32166222,2396118680147
2019-04-04,6964.67,7016.07,6955.79,6981.75,30878739,2229764407163
2019-04-05,6978.58,7015.24,6971.31,6995.04,21940710,1507190548306
2019-04-08,7024.94,7025.68,6957.15,6994.08,21600684,1684954143870
2019-04-09,7004.07,7038.9,6972.31,7014.96,23322531,1765531866130
2019-04-10,6983.97,7035.61,6973.77,7034.02,26994852,1947658120638
2019-04-11,7047.66,7056.4,7003.3,7030.97,31001947,2289666172128
2019-04-12,7016.98,7058.7,6982.94,7050.33,21585577,1738939621182
2019-04-15,7075.75,7097.61,7053.2,7066.13,24381761,1940975535614
2019-04-16,7057.06,7090.62,7049.58,7089.61,24091298,1905016301373
2019-04-17,7096.17,7108.52,7072.36,7092.65,21347625,1783839698135
2019-04-18,7108.0,7114.87,6987.24,6999.11,31226719,2392936146935
2019-04-19,7031.08,7036.18,6997.57,7002.57,20077155,1656349625045
2019-04-22,7006.11,7051.2,6976.79,7012.45,16641312,1357991713022
2019-04-23,7021.88,7051.26,7004.87,7041.33,18656360,1556712332447
2019-04-24,7077.74,7077.74,6958.72,7000.89,35230138,2582582966682
2019-04-25,6978.11,7002.01,6948.44,6960.21,30429114,2232682333580
2019-04-26,6913.28,6935.44,6874.94,6900.33,28499663,2086817514098
2019-04-29,6908.49,7026.57,6904.87,7026.0,23401978,1813324521880
2019-04-30,7011.13,7019.28,6914.72,6979.0,27091859,2079949710310
2019-05-02,6945.42,7044.05,6940.02,7032.1,23902808,1941966189561
2019-05-03,7020.55,7038.16,6974.83,7000.43,21497765,1769395067582
2019-05-07,6916.02,6957.36,6888.31,6951.7,30758538,2085769995858
2019-05-08,6867.63,6957.32,6867.1,6915.76,24841861,1786344573990
2019-05-09,6892.55,6915.29,6691.47,6691.47,49212972,3432579755288
2019-05-10,6754.41,6772.72,6637.89,6699.63,34865090,2456826905991
2019-05-13,6639.59,6695.47,6603.59,6611.85,21413776,1584084047970
2019-05-14,6538.9,6644.0,6528.47,6600.21,28832119,2059967849649
2019-05-15,6603.58,6674.72,6581.34,6627.86,22133157,1698680621935
2019-05-16,6639.73,6651.41,6530.28,6548.02,30653667,2060375524996
2019-05-17,6592.34,6610.35,6509.69,6515.24,31482800,2201608357915
2019-05-20,6549.34,6588.95,6495.74,6509.72,28255558,1838316505820
2019-05-21,6505.15,6574.89,6501.07,6513.74,36188366,2322113372294
2019-05-22,6536.03,6554.33,6469.18,6526.36,24906414,1654698778595
2019-05-23,6520.49,6530.79,6459.64,6512.96,27273610,1803817417728
2019-05-24,6460.73,6493.18,6430.35,6466.89,28672178,1864201778063
2019-05-27,6479.11,6534.11,6449.45,6481.47,20714724,1491691307250
2019-05-28,6470.65,6508.12,6445.43,6461.99,58253645,3921113124824
2019-05-29,6462.66,6463.87,6366.89,6397.59,33954676,2141499337718
2019-05-30,6407.57,6480.7,6407.57,6472.21,26294902,1769524952731
2019-05-31,6441.25,6522.94,6421.94,6499.91,28380607,1933434114924
2019-06-03,6481.4,6608.59,6474.34,6600.5,32745457,2048328720864
2019-06-04,6580.74,6605.39,6547.32,6569.06,24282404,1648655165706
2019-06-05,6624.76,6638.33,6556.64,6573.14,29321328,1870020875640
2019-06-07,6576.83,6597.81,6524.0,6563.61,26058338,1697542821791
2019-06-10,6609.04,6661.36,6569.66,6656.86,23475097,1612906557263
2019-06-11,6645.1,6681.55,6635.64,6674.96,23138717,1676909363998
2019-06-12,6666.84,6689.36,6633.04,6659.76,22277059,1510138964245
2019-06-13,6655.47,6671.11,6568.04,6631.92,38303522,2590323363734
2019-06-14,6605.17,6631.4,6555.41,6585.64,23623521,1641539765501
2019-06-17,6579.41,6605.48,6557.22,6569.68,23277013,1488808039152
2019-06-18,6557.21,6596.73,6557.21,6585.09,18590052,1368616445990
2019-06-19,6647.58,6672.18,6627.34,6666.64,27696416,1805358568471
2019-06-20,6649.8,6693.76,6649.05,6691.22,21758894,1351629856959
2019-06-21,6698.36,6706.64,6665.95,6691.99,26369685,1725109307038
2019-06-24,6703.1,6705.77,6661.27,6675.8,18712658,1147284702712
2019-06-25,6681.85,6734.32,6660.39,6686.5,20193390,1385539419990
2019-06-26,6683.83,6707.78,6667.23,6684.04,23103737,1555161763279
2019-06-27,6674.34,6743.73,6651.38,6720.15,29562009,2089996595653
2019-06-28,6719.8,6744.01,6697.99,6723.76,25359846,1659263626266
2019-07-01,6806.26,6809.94,6734.38,6746.96,27522715,1924540467840
2019-07-02,6728.44,6742.65,6690.85,6711.35,20101804,1418543221300
2019-07-03,6720.62,6750.04,6658.67,6669.2,22882889,1588447825349
2019-07-04,6682.26,6735.86,6671.24,6733.74,16020757,1223618704458
2019-07-05,6743.7,6763.35,6690.63,6743.17,20271365,1495154886072
2019-07-08,6678.4,6680.69,6596.24,6601.97,22289722,1488028803300
2019-07-09,6614.92,6631.72,6526.36,6529.24,22110656,1706802420874
2019-07-10,6561.36,6593.83,6540.32,6543.35,23179944,1620805290479
2019-07-11,6582.34,6634.56,6578.43,6598.63,30514765,2182964197509
2019-07-12,6611.65,6646.99,6589.74,6625.86,16584836,1314988679076
2019-07-15,6616.16,6647.57,6591.83,6626.44,15765580,1247616441882
2019-07-16,6632.83,6688.93,6622.04,6671.51,20539378,1587285703205
2019-07-17,6638.56,6640.17,6581.96,6620.16,16784147,1269200966627
2019-07-18,6601.59,6623.6,6568.18,6581.53,17403475,1250245195894
2019-07-19,6626.36,6691.63,6614.89,6682.35,23454802,1636134135928
2019-07-22,6667.17,6692.3,6650.45,6657.11,19940026,1392090190607
2019-07-23,6670.65,6700.93,6663.3,6684.14,24943474,1768889720514
2019-07-24,6679.89,6708.22,6621.28,6631.44,23481991,1629494454660
2019-07-25,6644.7,6653.97,6602.49,6641.9,29764470,2390122419735
2019-07-26,6626.18,6675.03,6614.05,6662.43,24660767,1867376822892
2019-07-29,6629.65,6639.03,6529.07,6563.92,20152331,1442316846511
2019-07-30,6573.77,6601.18,6555.02,6579.28,16186325,1208080740870
2019-07-31,6575.55,6599.81,6495.81,6539.82,40940789,2388072735046
2019-08-01,6519.63,6571.23,6497.48,6531.59,23297685,1641165091708
2019-08-02,6449.25,6519.8,6431.35,6495.93,35211171,2291181438163
2019-08-05,6448.06,6450.74,6303.06,6309.19,40098123,2624583015952
2019-08-06,6140.73,6331.33,6119.62,6233.95,43472677,2962327123492
2019-08-07,6276.28,6288.69,6182.43,6204.67,28135754,1877803064340
2019-08-08,6270.98,6309.25,6220.74,6237.41,39768516,2559055628802
2019-08-09,6310.47,6352.53,6291.04,6312.62,26375881,1660673303717
2019-08-12,6312.95,6330.41,6274.13,6288.25,20161477,1256158395394
2019-08-13,6241.49,6272.4,6231.04,6235.87,19870317,1302489739067
2019-08-14,6302.68,6330.6,6281.65,6284.99,24522030,1690359148751
2019-08-16,6230.27,6253.54,6191.43,6252.52,22137904,1409867439614
2019-08-19,6280.47,6314.07,6264.99,6297.17,16570974,1098524790630
2019-08-20,6302.54,6409.49,6290.65,6395.94,20901454,1359120408574
2019-08-21,6364.97,6434.46,6361.87,6413.79,18789804,1303605764917
2019-08-22,6420.28,6439.91,6358.42,6358.54,22008594,1507798760578
2019-08-23,6330.25,6393.92,6317.38,6375.75,15125732,1118627516617
2019-08-26,6264.91,6296.05,6243.76,6249.69,21387446,1472414799575
2019-08-27,6295.82,6330.71,6269.82,6297.11,34509497,2195013324204
2019-08-28,6314.94,6366.92,6309.48,6360.39,16680962,1224529332911
2019-08-29,6356.13,6369.3,6304.38,6321.64,22724642,1510518094479
2019-08-30,6380.18,6439.97,6380.18,6429.6,29801248,1853994064921
2019-09-02,6408.49,6441.2,6373.99,6422.79,18299076,1233504636795
2019-09-03,6419.14,6443.27,6384.09,6407.6,22626896,1466590826536
2019-09-04,6393.79,6464.99,6383.58,6464.99,26150579,1748854326411
2019-09-05,6481.52,6536.92,6473.39,6507.07,38943689,2599639785213
2019-09-06,6541.5,6551.21,6504.58,6535.99,22801190,1507612338972
2019-09-09,6547.67,6615.45,6541.45,6591.83,22203571,1585465360628
2019-09-10,6596.51,6614.63,6574.81,6595.05,23719047,1713296883693
2019-09-11,6628.26,6662.75,6615.46,6653.51,40418853,2814833554649
2019-09-16,6677.07,6695.35,6623.7,6683.38,37605196,2632482184186
2019-09-17,6673.32,6707.82,6662.38,6695.23,22025060,1639596148475
2019-09-18,6704.37,6767.99,6696.94,6749.59,25456113,1696799668594
2019-09-19,6736.89,6796.16,6730.18,6757.02,32427926,2160963760936
2019-09-20,6746.17,6792.78,6732.72,6781.95,30942335,2164357157351
2019-09-23,6769.16,6796.15,6755.21,6776.75,19044177,1427132918480
2019-09-24,6777.85,6829.79,6758.28,6829.79,20495356,1527651694233
2019-09-25,6773.75,6784.46,6712.59,6726.74,22647120,1913166468907
2019-09-26,6751.77,6764.41,6690.26,6718.56,19609188,1452684127630
2019-09-27,6702.12,6702.12,6630.12,6658.37,19495674,1401480985210
2019-09-30,6640.88,6702.01,6626.24,6693.82,21403313,1567052062109
2019-10-01,6699.08,6756.36,6686.53,6736.81,18409073,1516440658706
2019-10-02,6685.19,6686.05,6592.43,6593.58,21861014,1495004344898
2019-10-04,6583.92,6620.99,6526.72,6526.72,22186853,1598855402723
2019-10-07,6562.92,6585.67,6527.74,6556.28,18113183,1335095771693
2019-10-08,6573.59,6642.13,6564.34,6637.61,27478634,1894457155868
2019-10-10,6580.71,6665.49,6516.88,6610.03,39743848,2728495967750
2019-10-11,6679.64,6713.74,6655.28,6679.19,19581485,1486114465940
2019-10-14,6754.5,6782.28,6726.2,6736.52,23630449,1713976174474
2019-10-15,6714.57,6742.56,6695.4,6706.78,15855414,1280895403940
2019-10-16,6740.99,6779.96,6718.85,6750.75,22561630,1655339501310
2019-10-17,6746.44,6766.1,6691.84,6717.56,17703332,1372394047485
2019-10-18,6725.3,6755.99,6646.3,6658.13,30571925,2364356918570
2019-10-21,6677.77,6686.14,6648.01,6675.88,15451678,1062904757066
2019-10-22,6711.71,6773.44,6696.12,6762.1,24924156,1849734770790
2019-10-23,6748.82,6761.47,6717.77,6741.7,26017717,2011125275552
2019-10-24,6768.08,6771.12,6684.98,6744.0,35961684,2369620998248
2019-10-25,6763.91,6763.91,6706.51,6732.06,22797804,1860434297108
2019-10-28,6767.63,6794.49,6743.71,6768.32,18175198,1468290900058
2019-10-29,6803.02,6811.43,6742.18,6761.63,19508236,1539247641325
2019-10-30,6766.71,6766.99,6705.71,6740.56,22567741,1802733546440
2019-10-31,6786.86,6858.38,6783.94,6783.94,26129918,2195866372244
2019-11-01,6797.61,6860.2,6774.69,6855.61,20480336,1556894059309
2019-11-04,6874.13,6926.36,6872.4,6919.34,28114996,1999060637274
2019-11-05,6932.25,6966.73,6911.88,6965.86,27105316,1883504173306
2019-11-06,6973.85,7006.56,6947.77,6966.36,28833441,2059917331545
2019-11-07,6957.53,6978.57,6929.31,6970.1,23263750,1907953678864
2019-11-08,7004.82,7004.82,6933.04,6946.1,26944460,2150872128025
2019-11-11,6946.56,6950.52,6882.48,6888.82,19822249,1562166400016
2019-11-12,6904.24,6933.32,6874.18,6933.32,17724148,1326205360378
2019-11-13,6888.93,6895.92,6827.95,6846.28,17403181,1348890523746
2019-11-14,6899.0,6966.13,6876.34,6966.13,25944522,2125421836418
2019-11-15,6960.54,7046.4,6943.32,7027.4,23291272,1760291395140
2019-11-18,7029.82,7050.31,6997.29,7035.55,19445541,1521124287737
2019-11-19,6997.77,7014.37,6949.93,6994.62,22381645,1787734632878
2019-11-20,6948.64,6980.69,6898.59,6902.65,28018849,2044899335705
2019-11-21,6901.79,6910.81,6793.82,6831.65,31400427,2271182704557
2019-11-22,6837.94,6862.77,6819.48,6844.47,20686639,1607228523690
2019-11-25,6894.41,6950.67,6894.19,6938.41,21786026,1778785143729
2019-11-26,6953.54,6994.42,6916.41,6917.08,50937005,3672748726033
2019-11-27,6971.29,6979.85,6915.54,6948.29,17705773,1394914302095
2019-11-28,6909.64,6952.92,6905.33,6917.66,19651887,1334247872218
2019-11-29,6939.55,6939.67,6801.66,6823.68,26319033,1895760496718
2019-12-02,6859.55,6895.97,6833.78,6843.63,30704544,1986781432408
2019-12-03,6784.46,6842.91,6755.94,6831.36,32456363,2310787021721
2019-12-04,6776.97,6790.39,6716.89,6756.73,32755257,2493761486367
2019-12-05,6785.53,6805.54,6693.64,6712.86,26566532,2067508593062
2019-12-06,6751.66,6793.92,6745.94,6781.14,23910643,1696267148547
2019-12-09,6816.94,6834.66,6787.82,6818.13,26711195,1610188772245
2019-12-10,6798.66,6872.81,6789.94,6862.13,19406725,1413341106701
2019-12-11,6865.88,6907.9,6840.77,6891.5,24371318,1743095152330
2019-12-12,6937.67,7018.24,6932.45,7004.68,58751932,4348192998524
2019-12-13,7101.73,7114.92,7073.64,7106.3,39250822,2803067567143
2019-12-16,7091.5,7137.0,7085.69,7117.98,28165953,1933580150460
2019-12-17,7149.65,7210.2,7114.17,7206.6,40916319,3128982443887
2019-12-18,7192.99,7213.29,7161.23,7192.69,30590149,2330986078107
2019-12-19,7189.83,7209.01,7164.01,7198.75,29552184,2273314151709
2019-12-20,7228.32,7255.42,7206.05,7244.79,27487106,2180977817270
2019-12-23,7257.61,7261.34,7209.55,7224.8,21726068,1758739696630
2019-12-24,7237.03,7238.05,7155.1,7172.9,23066347,1713083759630
2019-12-26,7180.72,7192.63,7143.05,7191.06,22875536,1950652622870
2019-12-27,7164.79,7269.87,7137.4,7227.7,27685859,2190608770774
2019-12-30,7216.35,7251.65,7209.13,7218.64,19810371,1507752948930
2020-01-02,7230.29,7235.41,7114.04,7122.0,25564457,1946516303892
2020-01-03,7178.51,7221.3,7082.04,7117.81,31650188,2371608130460
2020-01-06,7039.35,7076.6,7033.51,7055.89,23039238,1774203952576
2020-01-07,7094.65,7156.73,7086.09,7149.27,23684422,1863302511789
2020-01-08,7067.4,7088.24,7005.91,7055.37,49105499,3764346379319
2020-01-09,7165.57,7180.58,7131.64,7180.58,46886794,3546799563474
2020-01-10,7196.2,7277.33,7187.55,7276.05,33204653,2760673264485
2020-01-13,7272.59,7377.91,7272.59,7369.65,28711998,2347066473526
2020-01-14,7428.84,7474.36,7400.11,7424.15,38031462,2967655391081
2020-01-15,7393.58,7424.17,7356.88,7388.7,28569411,2230301472878
2020-01-16,7385.61,7455.94,7354.48,7451.56,31432854,2576169757621
2020-01-17,7490.37,7516.79,7429.38,7452.31,31570709,2439418960796
2020-01-20,7490.83,7548.13,7488.81,7512.84,28843677,2438565437321
2020-01-21,7503.37,7514.72,7399.04,7403.95,22983266,1958031867588
2020-01-22,7412.89,7516.13,7402.96,7507.93,31719336,2635187639933
2020-01-23,7457.01,7487.6,7410.85,7423.98,33478677,2882025012089
2020-01-28,7228.15,7267.01,7165.01,7186.08,46950049,3724678679460
2020-01-29,7232.18,7234.12,7158.76,7200.92,33124274,2651488268676
2020-01-30,7188.0,7214.47,7047.73,7082.87,40978992,3289841456852
2020-01-31,7124.67,7150.47,6986.3,6986.3,43932860,3270256985503
2020-02-03,6872.67,7027.25,6855.28,6994.95,46849257,3466641421775
2020-02-04,7020.98,7206.23,7020.98,7180.15,46058462,3750186122410
2020-02-05,7259.59,7268.66,7150.33,7187.73,41801860,3572927720745
2020-02-06,7234.9,7391.63,7229.38,7379.24,38490822,3310847249430
2020-02-07,7349.74,7389.27,7291.23,7341.44,33514714,2792156908977
2020-02-10,7249.11,7333.17,7235.27,7321.73,27800658,2251933203872
2020-02-11,7368.92,7474.09,7363.32,7437.31,28471629,2877010704360
2020-02-12,7437.44,7487.06,7400.0,7476.23,32399852,2763143228057
2020-02-13,7500.13,7564.02,7467.07,7478.4,43823813,3986624169303
2020-02-14,7487.82,7542.22,7437.53,7507.48,28896906,2502239064060
2020-02-17,7510.96,7554.66,7467.96,7529.33,23304365,2136046236342
2020-02-18,7468.42,7505.25,7406.34,7422.86,35132282,2739865979475
2020-02-19,7480.82,7491.62,7351.67,7418.64,31893135,2885551051356
2020-02-20,7453.45,7472.5,7340.74,7394.95,32216502,2784361640010
2020-02-21,7282.16,7365.07,7274.67,7284.14,32431450,2666927329456
2020-02-24,7109.45,7146.82,7012.46,7013.07,51834930,4001279013526
2020-02-25,7001.7,7106.64,6977.68,7103.08,49701997,3940514451337
2020-02-26,6973.65,7068.88,6952.9,7006.87,50872128,3856521100694
2020-02-27,7000.39,7035.56,6898.78,6929.45,46369021,3423832621627
2020-02-28,6811.07,6851.57,6679.14,6704.71,65700913,4844247967998
2020-03-02,6742.71,6824.49,6643.01,6773.73,56661987,4150303402849
2020-03-03,6947.91,6954.18,6783.12,6802.66,55044188,4085711491699
2020-03-04,6773.46,6968.01,6773.46,6947.14,47875994,3591356624764
2020-03-05,7030.99,7060.12,6960.74,7049.86,44663438,3566360169384
2020-03-06,6940.75,6978.76,6865.7,6897.75,39420807,2962057363662
2020-03-09,6669.9,6714.39,6565.25,6570.18,62098585,4429704340520
2020-03-10,6540.47,6661.0,6512.14,6629.5,65741558,4780033918330
2020-03-11,6636.91,6653.32,6421.05,6463.14,73982541,4784257531631
2020-03-12,6403.55,6450.54,6124.61,6230.33,93277520,6219501679702
2020-03-13,5808.01,6196.76,5714.59,6067.11,115804562,7175889198440
2020-03-16,6172.62,6172.62,5811.73,5811.73,65990414,4378234664460
2020-03-17,5579.04,5855.03,5559.42,5680.96,90947600,5489983954775
2020-03-18,5722.08,5757.25,5389.59,5390.62,81597437,4940602461604
2020-03-19,5522.1,5526.49,4890.18,4973.76,122003585,6745084883908
2020-03-20,5134.75,5387.06,5027.4,5373.81,101538518,5752350103435
2020-03-23,5050.97,5265.43,4997.62,5145.04,90028586,5583794126045
2020-03-24,5309.19,5579.71,5242.99,5579.6,95397838,5840799592910
2020-03-25,5789.7,5912.97,5685.03,5865.11,109570062,6711127017230
2020-03-26,5826.75,5938.92,5750.84,5762.37,93027044,5860036047937
2020-03-27,6010.95,6031.45,5714.98,5891.63,86157914,5407995765340
2020-03-30,5710.99,5909.98,5671.71,5852.49,57545334,3520856941545
2020-03-31,5931.42,5982.4,5858.35,5982.4,76601169,6400714089172
2020-04-01,5934.07,6014.61,5726.99,5726.99,66671290,4909015032985
2020-04-02,5760.21,5883.1,5659.11,5871.8,61797921,5003753394944
2020-04-03,5896.29,5937.85,5784.62,5845.86,53251002,3829986314485
2020-04-06,5906.04,6044.7,5882.76,6040.36,55079090,3874211607353
2020-04-07,6151.66,6191.07,6007.41,6103.92,71131290,4839729837921
2020-04-08,6072.68,6194.45,6064.34,6065.9,57280969,3835669046570
2020-04-09,6175.51,6184.16,6106.45,6178.66,53989142,3737208594190
2020-04-10,6158.45,6248.86,6130.79,6241.71,54777245,3593039902652
2020-04-13,6209.05,6233.89,6136.67,6137.62,42614260,3274593228640
2020-04-14,6225.7,6271.0,6182.54,6250.82,38188565,2722079713896
2020-04-16,6201.3,6308.91,6180.48,6281.19,54596203,3750288947985
2020-04-17,6429.71,6570.6,6427.44,6490.08,75993050,5305931127026
2020-04-20,6461.02,6539.23,6408.38,6429.05,52838567,3680025066807
2020-04-21,6385.31,6433.53,6236.57,6361.01,65917919,4692111178022
2020-04-22,6267.04,6422.36,6228.92,6415.48,47696909,3356218458083
2020-04-23,6461.57,6533.84,6427.16,6493.83,49322201,3726897392360
2020-04-24,6453.2,6476.8,6371.04,6399.11,39468374,2923245804330
2020-04-27,6417.96,6529.73,6405.37,6505.76,46293443,2944837535296
2020-04-28,6548.84,6574.65,6474.24,6549.09,45071984,3010476936343
2020-04-29,6566.54,6648.43,6560.05,6606.39,49368079,3248433514170
2020-05-04,6461.25,6515.9,6414.55,6426.74,59276047,4024159869610
2020-05-06,6516.24,6566.13,6454.68,6565.52,45897263,3256049201084
2020-05-07,6529.66,6585.54,6517.98,6545.3,35835018,2806621236034
2020-05-08,6588.18,6642.75,6578.81,6590.44,40829253,3216049719190
2020-05-11,6616.73,6651.75,6530.01,6540.23,41130261,3010952578512
2020-05-12,6550.19,6561.42,6438.27,6501.18,49878513,3619272280902
2020-05-13,6421.14,6595.48,6419.25,6595.48,46514251,3758165746687
2020-05-14,6534.14,6576.98,6502.43,6558.8,49182725,3659788307213
2020-05-15,6588.14,6591.98,6496.16,6525.17,41158412,3041958355794
2020-05-18,6559.0,6638.21,6545.55,6599.36,47243467,3381237610910
2020-05-19,6730.82,6753.73,6694.71,6740.79,62512511,4346858939988
2020-05-20,6707.74,6805.58,6707.74,6791.27,37246300,3026675552042
2020-05-21,6850.44,6884.54,6814.39,6833.32,42002113,3303830498540
2020-05-22,6844.7,6850.43,6716.43,6760.5,46475404,3479796354677
2020-05-25,6809.72,6871.86,6755.46,6871.86,35291319,3124611662420
2020-05-26,6917.76,7026.72,6871.61,7017.5,50004304,4731898316966
2020-05-27,6974.74,7032.7,6927.1,6965.4,56075190,4682563094691
2020-05-28,7005.94,7039.89,6865.38,6979.56,81277770,6111057585271
2020-05-29,6934.97,6998.8,6883.63,6956.96,76000005,5412461664392
2020-06-01,7007.46,7109.14,6998.24,7102.8,47473172,4036664616590
2020-06-02,7095.59,7163.48,7082.54,7151.39,51002914,3639104010732
2020-06-03,7220.11,7366.49,7217.68,7331.08,115172800,7964066185520
2020-06-04,7448.52,7494.79,7328.92,7378.95,94109181,6967208918142
2020-06-05,7368.3,7475.05,7319.25,7457.73,59251294,4816142310817
2020-06-08,7572.65,7580.56,7447.16,7516.75,66428677,5114276882909
2020-06-09,7589.68,7610.96,7407.54,7501.34,58796424,4587040706920
2020-06-10,7505.45,7554.13,7470.67,7524.59,50276061,4119988175083
2020-06-11,7504.29,7571.95,7382.41,7481.95,80933676,7292793200022
2020-06-12,7166.1,7352.53,7161.12,7329.5,69003982,6136411012825
2020-06-15,7242.76,7288.92,6921.44,6921.44,71791538,6239318445640
2020-06-16,7135.37,7339.81,7090.94,7339.81,54632358,4877808427719
2020-06-17,7357.93,7431.41,7230.77,7368.22,64212192,5674472468380
2020-06-18,7344.81,7394.87,7294.48,7337.21,39862017,3211423733911
2020-06-19,7422.78,7427.47,7281.2,7422.18,45853090,3753959096690
2020-06-22,7369.88,7477.16,7345.59,7426.43,46855158,3941643061938
2020-06-23,7512.45,7585.63,7399.79,7458.25,52550728,5589332051550
2020-06-24,7516.09,7605.56,7502.43,7579.57,52561445,4599376563436
2020-06-25,7463.71,7514.78,7374.64,7374.64,44420224,3737819394130
2020-06-26,7473.79,7483.7,7360.53,7452.2,41981568,3427036860853
2020-06-29,7335.72,7402.24,7267.16,7291.2,39310735,3341263560590
2020-06-30,7410.67,7450.25,7348.33,7348.33,48754480,4409197957830
2020-07-01,7431.76,7470.23,7350.7,7371.64,36379368,3108563480820
2020-07-02,7419.86,7489.49,7397.4,7488.21,34273673,3287703747485
2020-07-03,7556.33,7570.28,7505.39,7555.7,29651727,3014971045686
2020-07-06,7589.16,7696.27,7571.29,7678.42,48241312,3869735065500
2020-07-07,7753.77,7783.17,7628.5,7630.32,59948374,5064537630558
2020-07-08,7653.44,7689.75,7608.6,7648.21,42509125,3926075072541
2020-07-09,7707.61,7790.49,7695.26,7747.08,46019194,5012643632900
