날짜,시가,고가,저가,종가,거래량
2019-06-10,25681,25727,24476,24755,527188.0
2019-06-11,24754,25263,24151,24430,410222.0
2019-06-12,24336,24614,23919,24060,229750.0
2019-06-13,24382,25913,24382,24616,765816.0
2019-06-14,24754,24893,24058,24106,226398.0
2019-06-17,23919,24290,23734,23874,164491.0
2019-06-18,23873,24382,23317,23503,223578.0
2019-06-19,23919,24244,23595,23874,208905.0
2019-06-20,23919,25125,23919,24848,298239.0
2019-06-21,24986,25078,24290,24848,222966.0
2019-06-24,25032,25125,24290,24801,162475.0
2019-06-25,25217,26098,25171,25357,711099.0
2019-06-26,25217,25357,24430,24523,236850.0
2019-06-27,24522,25403,24290,24940,275523.0
2019-06-28,24939,26052,24893,25357,385389.0
2019-07-01,25866,26284,25495,26053,330862.0
2019-07-02,25773,26237,24986,25265,251306.0
2019-07-03,25773,27489,25681,26609,1105146.0
2019-07-04,26608,27257,26237,27212,526174.0
2019-07-05,27443,27443,26562,26794,258429.0
2019-07-08,26794,26794,24661,24755,440999.0
2019-07-09,24754,25263,23687,24198,360206.0
2019-07-10,24151,25263,24151,25125,347714.0
2019-07-11,25171,27211,25171,26840,551363.0
2019-07-12,27025,29297,27025,28880,1214521.0
2019-07-15,28972,29714,28370,29390,691983.0
2019-07-16,29993,31104,29761,30642,1000997.0
2019-07-17,30826,30873,29482,30410,636050.0
2019-07-18,29945,30826,29714,30271,389543.0
2019-07-19,30780,31754,30456,31523,929331.0
2019-07-22,31476,31568,29945,29993,504032.0
2019-07-23,29667,30456,29065,29390,600184.0
2019-07-24,29529,30270,29065,29298,361949.0
2019-07-25,29297,29899,27675,28463,631036.0
2019-07-26,28138,28555,27813,27999,289197.0
2019-07-29,27721,27906,26098,26099,520095.0
2019-07-30,26052,27257,26005,26562,253814.0
2019-07-31,26422,26747,25078,26470,509387.0
2019-08-01,26005,26376,25217,25450,356701.0
2019-08-02,24614,26422,24476,25913,329749.0
2019-08-05,25959,25959,23271,23549,400169.0
2019-08-06,22760,24382,22528,22947,591995.0
2019-08-07,22946,23873,22436,23549,377985.0
2019-08-08,24105,24614,23549,24476,394627.0
2019-08-09,24476,24754,23687,23874,311320.0
2019-08-12,23409,24939,23131,24198,477788.0
2019-08-13,23827,24661,23317,24292,319690.0
2019-08-14,24986,25263,24012,24523,307369.0
2019-08-16,23780,24012,23363,23549,353197.0
2019-08-19,23873,23873,23224,23411,173138.0
2019-08-20,23687,26144,23502,26145,731633.0
2019-08-21,26052,26422,25541,25960,301899.0
2019-08-22,26144,26886,25541,26840,479746.0
2019-08-23,26330,28694,25635,28324,809384.0
2019-08-26,27535,27813,25635,25728,890550.0
2019-08-27,26516,26562,25357,25450,494294.0
2019-08-28,25541,26654,25495,26516,387572.0
2019-08-29,26747,27350,26330,27212,452868.0
2019-08-30,27535,27813,26794,27165,369026.0
2019-09-02,26098,26562,25125,26377,846282.0
2019-09-03,26376,26562,25773,26053,272065.0
2019-09-04,26237,26422,25589,25913,341290.0
2019-09-05,26191,26700,25913,25960,392182.0
2019-09-06,26516,26747,25727,25775,317481.0
2019-09-09,25959,26052,24430,24662,507518.0
2019-09-10,24661,25078,24105,24570,258038.0
2019-09-11,24568,24800,24290,24430,213307.0
2019-09-16,24708,25589,24661,25403,276957.0
2019-09-17,25078,25310,24661,24755,223424.0
2019-09-18,24708,24754,23966,24152,323616.0
2019-09-19,24198,24986,24198,24338,303561.0
2019-09-20,24290,24661,23966,24106,323387.0
2019-09-23,24290,24290,23641,23828,228673.0
2019-09-24,23687,24012,23085,23179,462700.0
2019-09-25,22853,22946,20442,20536,1401672.0
2019-09-26,20628,21231,19747,20026,613697.0
2019-09-27,19978,20396,19932,20351,296227.0
2019-09-30,20210,20257,19283,19563,380733.0
2019-10-01,19376,20026,19376,19609,385318.0
2019-10-02,19376,19376,18820,18821,324615.0
2019-10-04,18773,19608,18727,19053,274493.0
2019-10-07,19423,19562,18773,19238,199319.0
2019-10-08,19098,20396,18959,20026,375664.0
2019-10-10,19932,20535,19794,20444,277761.0
2019-10-11,20721,20813,20072,20072,157758.0
2019-10-14,20350,20535,19978,20304,166129.0
2019-10-15,20304,20582,20164,20490,145313.0
2019-10-16,20813,20999,20628,20815,180703.0
2019-10-17,20906,21045,19978,20351,210914.0
2019-10-18,20396,21045,20210,20304,228564.0
2019-10-21,20350,20628,19840,20026,199806.0
2019-10-22,20026,20026,19145,19748,383514.0
2019-10-23,19932,20582,19515,20072,283441.0
2019-10-24,20674,21601,20072,20258,834250.0
2019-10-25,20721,21277,20257,20304,563462.0
2019-10-28,20442,21740,20442,21695,606071.0
2019-10-29,21972,22018,20721,21047,583253.0
2019-10-30,20906,21277,20628,20768,215733.0
2019-10-31,20859,21601,20859,21185,249774.0
2019-11-01,21369,21416,20906,21093,113128.0
2019-11-04,21137,21323,20906,21093,150546.0
2019-11-05,21231,21648,21231,21510,247610.0
2019-11-06,21509,21880,21323,21556,281833.0
2019-11-07,21648,21648,20674,20815,315201.0
2019-11-08,20906,21277,20859,20953,177377.0
2019-11-11,20859,20999,20026,20072,310153.0
2019-11-12,20072,20210,19330,20072,246244.0
2019-11-13,20026,20304,19840,19888,114136.0
2019-11-14,19562,20118,19098,19192,318660.0
2019-11-15,19005,19654,19005,19285,188650.0
2019-11-18,19515,19932,19423,19794,196349.0
2019-11-19,19794,20257,19608,20212,210793.0
2019-11-20,20026,20210,19376,19377,223366.0
2019-11-21,19376,19608,18032,18218,443587.0
2019-11-22,18217,18727,18124,18543,226838.0
2019-11-25,18635,19191,18635,19145,126283.0
2019-11-26,19098,19562,19005,19424,110197.0
2019-11-27,19237,19654,19098,19285,80268.0
2019-11-28,19051,19515,18913,19192,89444.0
2019-11-29,19051,19423,18588,18775,97914.0
2019-12-02,18820,19051,18495,18775,113806.0
2019-12-03,18635,18635,18217,18311,179182.0
2019-12-04,18078,18310,17290,17476,244964.0
2019-12-05,17614,17846,16641,17013,309080.0
2019-12-06,17059,17568,17059,17570,179591.0
2019-12-09,18217,18495,17614,17754,254982.0
2019-12-10,17986,18032,17290,17662,147543.0
2019-12-11,17614,18171,17614,17848,167218.0
2019-12-12,17940,18403,17940,18126,221824.0
2019-12-13,18542,19005,18356,18682,195442.0
2019-12-16,18727,18867,18078,18775,107188.0
2019-12-17,19005,19005,18635,18867,117594.0
2019-12-18,18867,18867,18310,18543,135738.0
2019-12-19,18727,19005,18310,18589,196303.0
2019-12-20,18681,18727,18495,18635,75101.0
2019-12-23,18681,18727,18310,18450,86773.0
2019-12-24,18495,19562,18495,18867,575454.0
2019-12-26,18820,19098,18681,18867,219144.0
2019-12-27,18959,19608,18867,19424,250048.0
2019-12-30,19654,20628,19654,20351,527852.0
2020-01-02,20535,20674,20118,20536,301413.0
2020-01-03,20628,20674,20072,20119,309575.0
2020-01-06,19515,20813,19423,20768,659933.0
2020-01-07,20859,20859,20210,20351,282226.0
2020-01-08,20026,20118,19098,19192,393479.0
2020-01-09,19932,20350,19701,20351,196723.0
2020-01-10,20674,21926,20396,21371,864656.0
2020-01-13,21509,21694,20999,21325,398492.0
2020-01-14,21694,21880,20767,20768,499491.0
2020-01-15,21045,21185,20628,20907,282948.0
2020-01-16,20906,21277,20582,21185,191307.0
2020-01-17,21416,21463,20999,21185,201185.0
2020-01-20,21231,22018,21231,21463,615196.0
2020-01-21,21509,21694,21045,21093,241145.0
2020-01-22,21091,21648,21045,21463,212460.0
2020-01-23,21601,22668,21463,22158,794204.0
2020-01-28,21045,21740,20999,21325,467293.0
2020-01-29,21416,21972,21045,21417,354408.0
2020-01-30,21694,22760,21509,21788,1031105.0
2020-01-31,22436,22482,21091,21325,550989.0
2020-02-03,20582,22436,20350,22020,981574.0
2020-02-04,22946,23317,22296,22669,837399.0
2020-02-05,23317,23734,22390,23179,989279.0
2020-02-06,22760,23549,22482,23503,593581.0
2020-02-07,23409,24244,23085,23225,706094.0
2020-02-10,22992,23409,22714,23271,243461.0
2020-02-11,23549,24614,23549,23781,960958.0
2020-02-12,23780,23780,23085,23457,613781.0
2020-02-13,23271,23687,22853,22947,594556.0
2020-02-14,23085,23271,22714,23133,299639.0
2020-02-17,23363,23919,23039,23689,589968.0
2020-02-18,23595,23873,22899,22947,353787.0
2020-02-19,23271,24476,22760,24244,803918.0
2020-02-20,24661,24661,23641,24244,693018.0
2020-02-21,23595,23919,23085,23086,461265.0
2020-02-24,22158,22621,21926,21974,462543.0
2020-02-25,21787,23085,21740,23039,382498.0
2020-02-26,22436,23131,22296,23133,264383.0
2020-02-27,23177,23363,21787,21974,403107.0
2020-02-28,21045,21694,20072,20119,618860.0
2020-03-02,20396,21694,19840,21463,407910.0
2020-03-03,22112,22482,21509,21556,359544.0
2020-03-04,21323,23409,21323,23411,678664.0
2020-03-05,23734,23780,22946,23503,435831.0
2020-03-06,23039,23455,22621,23039,310304.0
2020-03-09,22436,22668,21463,21788,361019.0
2020-03-10,21323,22668,21323,22622,377652.0
2020-03-11,22482,22807,21601,21974,372454.0
2020-03-12,21972,22158,20210,20536,569965.0
2020-03-13,18635,20118,17336,19516,530231.0
2020-03-16,19794,20582,17708,17708,436944.0
2020-03-17,16641,18727,16363,18033,489525.0
2020-03-18,18078,18403,16039,16040,430289.0
2020-03-19,16595,16965,12655,12795,1028978.0
2020-03-20,13628,15714,13396,15576,651942.0
2020-03-23,14231,16271,13999,14556,588166.0
2020-03-24,15390,15992,14926,15947,448506.0
2020-03-25,16549,17290,16224,16967,667139.0
2020-03-26,17012,17336,16363,16503,395748.0
2020-03-27,16965,17151,15853,16179,497416.0
2020-03-30,15344,16224,14926,16225,336860.0
2020-03-31,16595,16781,15807,16086,355528.0
2020-04-01,15946,17151,15807,16086,509062.0
2020-04-02,16549,16781,15853,16643,257971.0
2020-04-03,17290,17336,16503,16827,337151.0
2020-04-06,17012,17522,16595,17476,346003.0
2020-04-07,17986,18171,17429,17848,405194.0
2020-04-08,17846,18727,17522,18033,487815.0
2020-04-09,18635,18681,17846,18079,321628.0
2020-04-10,18217,18217,17244,17662,266247.0
2020-04-13,17429,17522,16687,16689,241901.0
2020-04-14,17336,17708,17151,17523,266848.0
2020-04-16,17800,18542,17522,18450,398188.0
2020-04-17,19191,19654,18820,19099,469177.0
2020-04-20,19191,19283,18588,18635,271395.0
2020-04-21,18356,18867,17800,18311,387404.0
2020-04-22,17846,18356,17614,18357,203224.0
2020-04-23,18727,18727,17986,18126,314817.0
2020-04-24,17846,17986,17383,17476,283825.0
2020-04-27,17614,17800,17429,17754,178173.0
2020-04-28,18032,18217,17568,17616,193589.0
2020-04-29,17614,17754,17383,17708,230612.0
2020-05-04,17244,17614,17012,17106,227979.0
2020-05-06,17522,17522,17105,17291,134514.0
2020-05-07,17197,17708,17105,17662,158335.0
2020-05-08,17846,17986,17708,17940,201054.0
2020-05-11,18078,18124,17568,17848,244948.0
2020-05-12,17800,17846,17244,17430,198142.0
2020-05-13,17151,19191,17151,18729,1001662.0
2020-05-14,18635,18681,17846,18033,413695.0
2020-05-15,18217,18310,17568,17848,266682.0
2020-05-18,17846,18635,17754,18497,443605.0
2020-05-19,18913,19005,18356,18960,496547.0
2020-05-20,18913,21648,18867,21325,1329134.0
2020-05-21,21833,23131,21416,22112,1583167.0
2020-05-22,22390,23085,21972,22808,886108.0
2020-05-25,22807,24058,22482,23828,1096421.0
2020-05-26,24105,24893,23549,23967,1101256.0
2020-05-27,23780,23827,22760,23225,637797.0
2020-05-28,23549,23549,21648,22530,751319.0
2020-05-29,22158,22714,21787,21880,375310.0
2020-06-01,21972,22668,21880,22576,463827.0
2020-06-02,22853,23455,22112,22344,611073.0
2020-06-03,22528,22668,21416,21742,566608.0
2020-06-04,21880,22621,21648,22252,632210.0
2020-06-05,22436,22575,21972,22158,289859.0
2020-06-08,22436,22760,22158,22530,351514.0
2020-06-09,23039,23780,22853,23642,1136995.0
2020-06-10,23827,23966,23455,23735,516679.0
2020-06-11,24105,24290,22946,23271,787881.0
2020-06-12,21694,22436,21509,21974,726189.0
2020-06-15,21787,21880,19608,19609,716801.0
2020-06-16,20396,21091,20210,21047,341264.0
2020-06-17,20813,21880,20813,21325,433456.0
2020-06-18,20396,20582,19701,20166,817897.0
2020-06-19,20304,23780,20257,23689,1944950.0
2020-06-22,23687,24430,22853,24013,1284783.0
2020-06-23,24476,24846,22946,24430,1261138.0
2020-06-24,24846,26284,24430,26238,1564943.0
2020-06-25,25773,30826,25495,29807,5353584.0
2020-06-26,31058,31800,29482,30596,2289671.0
2020-06-29,29945,30085,28602,29483,1196928.0
2020-06-30,30039,30595,27906,28556,1058739.0
2020-07-01,29065,31985,28926,30966,2636771.0
2020-07-02,31383,33932,29761,32125,2597424.0
2020-07-03,31985,35230,31847,33470,2968408.0
2020-07-06,33710,35056,33469,34432,919403.0
2020-07-07,35585,39432,35537,37269,4639412.0
2020-07-08,37942,38759,36739,37702,1267971.0
2020-07-09,37365,39240,36547,38423,1174371.0
2020-07-10,38903,39000,37894,38086,545521.0
2020-07-13,38471,38951,36547,37509,821047.0
2020-07-14,36403,37749,36114,36307,734563.0
2020-07-15,36884,37413,35104,36548,637148.0
2020-07-16,37076,38182,35922,37221,692275.0
2020-07-17,37268,37797,35201,35297,749508.0
2020-07-20,34720,35730,34094,35586,672202.0
2020-07-21,36066,36307,34768,34913,481770.0
2020-07-22,34768,34816,33758,34528,510029.0
2020-07-23,34912,35249,33854,34672,480132.0
2020-07-24,33758,34094,32219,32749,852504.0
2020-07-27,32171,33181,32123,33037,323368.0
2020-07-28,34287,37220,34239,36163,1923791.0
2020-07-29,36499,36980,35730,36548,595775.0
2020-07-30,37028,37220,35681,36403,441974.0
2020-07-31,36787,40298,35922,38952,2494513.0
2020-08-03,39769,43135,39721,41885,1549254.0
2020-08-04,42991,43760,40394,41645,1089285.0
2020-08-05,40971,43279,40586,41549,978849.0
2020-08-06,42318,42318,41164,41356,597710.0
2020-08-07,42318,46501,42318,43905,2360472.0
2020-08-10,44386,44770,42318,43761,1101142.0
2020-08-11,43953,45876,43135,44146,882778.0
2020-08-12,44193,46405,43905,45492,1487444.0
2020-08-13,46501,46501,44674,45155,815334.0
2020-08-14,44578,44722,41308,41837,1376542.0
2020-08-18,40058,42222,37605,39048,1346440.0
2020-08-19,39625,40923,38086,40779,804628.0
2020-08-20,40394,40923,37509,38279,936762.0
2020-08-21,39144,39817,37990,39048,647938.0
2020-08-24,38374,40106,37701,40010,516919.0
2020-08-25,40394,40490,39336,39914,402939.0
2020-08-26,40009,40394,38615,39818,521370.0
2020-08-27,39673,42943,39240,41885,1718572.0
2020-08-28,42462,42606,40779,41308,707732.0
2020-08-31,41019,41693,39336,40395,747356.0
2020-09-01,40635,41164,40009,40298,434106.0
2020-09-02,40490,41164,40106,40779,529594.0
2020-09-03,40971,41212,40346,40779,459873.0
2020-09-04,38278,40058,38182,39818,803437.0
2020-09-07,39961,40106,38807,39433,434632.0
2020-09-08,39577,41212,38759,39481,658460.0
2020-09-09,38711,39096,38615,38712,333130.0
2020-09-10,39384,39480,38663,39240,296135.0
2020-09-11,38903,38951,38326,38856,291028.0
2020-09-14,38951,41067,38471,41068,704785.0
2020-09-15,41596,41644,40394,40779,511339.0
2020-09-16,40586,41115,39240,39529,425673.0
2020-09-17,39096,40298,38951,39866,466958.0
2020-09-18,40971,44241,40490,43953,3745828.0
2020-09-21,44145,44818,40394,40924,1974232.0
2020-09-22,41548,43183,40394,41933,1823609.0
2020-09-23,43568,43616,38230,39433,2119034.0
2020-09-24,37557,39048,37557,38327,1056230.0
2020-09-25,38471,39048,37028,37605,567804.0
2020-09-28,37797,38374,37413,38134,357439.0
2020-09-29,40394,41115,39192,39769,820945.0
2020-10-05,39721,39721,38086,38760,638634.0
2020-10-06,38951,38951,38422,38519,292923.0
2020-10-07,37509,38807,37509,38663,269837.0
2020-10-08,38807,38903,38374,38423,295991.0
2020-10-12,38519,38807,38278,38567,322412.0
2020-10-13,38663,38711,37509,38231,520252.0
2020-10-14,37990,38134,37557,37654,340085.0
2020-10-15,37701,37990,36932,37990,398946.0
2020-10-16,37990,38230,37316,37654,256731.0
2020-10-19,37701,37701,36691,36788,284853.0
2020-10-20,36355,37268,36114,37269,288840.0
2020-10-21,37509,37990,36787,37990,211550.0
2020-10-22,38471,39288,37797,38038,576555.0
2020-10-23,38086,38278,37461,37894,198094.0
2020-10-26,37845,37894,36258,36451,403265.0
2020-10-27,36114,37797,35826,37702,373214.0
2020-10-28,37605,38038,37028,38038,195113.0
2020-10-29,37365,37701,36884,37654,245746.0
2020-10-30,37268,38374,37124,37654,258761.0
2020-11-02,37653,37845,36691,37509,163769.0
2020-11-03,37749,39144,37749,38471,557961.0
2020-11-04,39192,39288,37797,38279,372433.0
2020-11-05,38951,40923,38807,40347,1047417.0
2020-11-06,40586,41644,39336,39577,874096.0
2020-11-09,40683,41789,40586,41212,672147.0
2020-11-10,40971,41115,39913,40395,363321.0
2020-11-11,39913,40683,39192,39385,340663.0
2020-11-12,39577,41164,39529,40972,540612.0
2020-11-13,40827,41404,39240,40924,688925.0
2020-11-16,39817,40202,39048,39962,560835.0
2020-11-17,40683,40971,40009,40395,293514.0
2020-11-18,40827,41741,40346,41741,576293.0
2020-11-19,42125,42991,41356,42270,705148.0
2020-11-20,42799,42943,41693,42414,297135.0
2020-11-23,43183,43808,42222,42414,636540.0
2020-11-24,43087,44530,42414,44338,1141945.0
2020-11-25,44963,45732,42414,43232,1205125.0
2020-11-26,42847,43760,42366,43520,345114.0
2020-11-27,43568,49531,43376,48954,4053285.0
2020-11-30,48954,48954,47463,48377,1126651.0
2020-12-01,48569,53378,47704,51744,2568547.0
2020-12-02,53186,53282,50589,52321,1515811.0
2020-12-03,52032,52993,50974,51647,813150.0
2020-12-04,52032,52224,49050,50012,1163735.0
2020-12-07,50012,51743,48858,50782,897389.0
2020-12-08,51358,53474,49723,50012,1145477.0
2020-12-09,50877,52801,50204,52705,932076.0
2020-12-10,51647,53667,51455,52321,849330.0
2020-12-11,52513,52513,50974,51263,556315.0
2020-12-14,51070,52416,49916,51455,628668.0
2020-12-15,52128,55975,51166,54821,2062720.0
2020-12-16,55398,71267,54917,68767,10218094.0
2020-12-17,70017,74249,68093,68959,4874991.0
2020-12-18,69055,71075,65689,65882,2941915.0
2020-12-21,66651,69440,64631,67998,2304208.0
2020-12-22,66554,67132,64246,64535,1202791.0
2020-12-23,64727,67228,64342,65208,843709.0
2020-12-24,64727,68767,64727,66940,1439448.0
2020-12-28,67901,70017,65881,68575,1866148.0
2020-12-29,69728,69728,67420,68286,1074897.0
2020-12-30,67709,69247,67516,68767,835519.0
2021-01-04,70979,74056,69151,73576,2047510.0
2021-01-05,72133,73960,70882,72999,1007633.0
2021-01-06,74537,76461,72037,72807,1293139.0
2021-01-07,73575,74537,72133,73287,741336.0
2021-01-08,74537,75210,71844,72422,1254260.0
2021-01-11,73864,80116,72037,75307,3304398.0
2021-01-12,74152,74441,69055,71364,1401623.0
2021-01-13,72229,72614,70402,71941,546114.0
2021-01-14,72133,77134,71940,76461,1626113.0
2021-01-15,76365,82328,73383,79635,3487993.0
2021-01-18,78288,79250,75210,76654,1032065.0
2021-01-19,76653,78384,75788,77423,654965.0
2021-01-20,78673,78961,76653,78385,497915.0
2021-01-21,78961,79058,77134,77904,441234.0
2021-01-22,77903,78384,76268,76942,568615.0
2021-01-25,76942,77134,75018,75788,536640.0
2021-01-26,76749,78384,75595,75980,599760.0
2021-01-27,76172,78673,74730,78000,934856.0
2021-01-28,75980,76845,73768,74249,857352.0
2021-01-29,74730,75210,69344,70883,784121.0
2021-02-01,70594,74056,68286,73961,570843.0
2021-02-02,75018,75499,73191,74634,399280.0
2021-02-03,77326,86271,76942,82232,4147462.0
2021-02-04,81366,83674,80308,83194,957934.0
2021-02-05,83674,83674,79442,79924,817010.0
2021-02-08,78961,79250,76942,77904,483746.0
2021-02-09,78673,79442,77519,77615,338009.0
2021-02-10,78288,80981,77326,79058,623167.0
2021-02-15,79346,79635,77711,78385,467909.0
2021-02-16,78769,78865,76653,76942,566894.0
2021-02-17,77134,77519,75403,75788,510128.0
2021-02-18,76076,76557,74056,75499,468847.0
2021-02-19,75499,76172,73191,75211,405832.0
2021-02-22,75499,75691,71171,71845,665460.0
2021-02-23,70017,70594,67901,67998,814579.0
2021-02-24,68189,69632,66362,66459,668632.0
2021-02-25,68189,72998,66554,72037,807369.0
2021-02-26,68382,69825,67420,68286,605127.0
2021-03-02,70113,71844,67901,69536,363250.0
2021-03-03,69151,69921,68189,69248,191155.0
2021-03-04,67901,68574,67035,67805,227426.0
2021-03-05,66458,67516,64342,67036,376372.0
2021-03-08,67324,67516,63188,63285,420344.0
2021-03-09,62034,63477,59245,62612,649778.0
2021-03-10,66651,67324,63573,63862,506984.0
2021-03-11,64150,68382,63958,68382,547120.0
2021-03-12,69728,70209,67997,68959,339486.0
2021-03-15,68478,69440,67420,67998,180546.0
2021-03-16,66362,66554,64246,65305,636250.0
2021-03-17,64150,66554,62900,66074,422952.0
2021-03-18,66843,67516,65881,66170,212536.0
2021-03-19,64631,66266,64150,66266,163356.0
2021-03-22,66266,66266,64342,65401,218939.0
2021-03-23,66074,67516,64919,65016,259885.0
2021-03-24,64535,65977,64150,64728,190161.0
2021-03-25,64535,71652,64439,71460,1415910.0
2021-03-26,71652,73960,69536,73384,887326.0
2021-03-29,72998,74345,71748,72614,368782.0
2021-03-30,72902,76461,71844,75499,623788.0
2021-03-31,78000,78769,74633,75403,667692.0
2021-04-01,77230,78865,76076,78481,635032.0
2021-04-02,78673,81462,77903,80405,737469.0
2021-04-05,80789,81654,79058,80020,427335.0
2021-04-06,80596,85213,79923,83098,1086700.0
2021-04-07,83674,87233,78288,85983,2283957.0
2021-04-08,85309,85405,81270,84155,822595.0
2021-04-09,83386,87810,83193,85502,655770.0
2021-04-12,90407,95215,88579,92138,1788930.0
2021-04-13,92330,93677,88868,89734,658149.0
2021-04-14,90791,96177,90599,94062,796205.0
2021-04-15,94061,96850,92715,94446,619034.0
2021-04-16,95215,96081,93292,95024,350020.0
2021-04-19,95023,95312,91945,91946,587444.0
2021-04-20,90887,93580,90022,92331,385814.0
2021-04-21,92330,95600,91272,92715,516415.0
2021-04-22,93869,100794,93677,97717,1283891.0
2021-04-23,100986,103871,93484,93773,2280717.0
2021-04-26,93484,94831,89926,93773,1028789.0
2021-04-27,93773,94638,90599,90696,548316.0
2021-04-28,89252,92715,88964,89830,478698.0
2021-04-29,90791,91657,86559,86848,569973.0
2021-04-30,86463,88772,84636,87329,564545.0
2021-05-03,85982,87040,80981,81463,695210.0
2021-05-04,80981,86079,80981,84829,707088.0
2021-05-06,83866,84924,82808,83867,339945.0
2021-05-07,84059,88002,83866,83867,455535.0
2021-05-10,86559,86559,84636,86368,370641.0
2021-05-11,85213,85309,82808,83194,491407.0
2021-05-12,83193,84732,82808,83194,313242.0
2021-05-13,81077,82231,80308,80789,426962.0
2021-05-14,81462,87617,81366,85502,805457.0
2021-05-17,86271,87521,83482,86079,540271.0
2021-05-18,85598,86559,83963,84252,535166.0
2021-05-20,80596,85982,79346,84444,1085830.0
2021-05-21,86079,87233,82808,84252,508778.0
2021-05-24,84732,87425,84347,84636,443816.0
2021-05-25,85886,86752,83770,86079,409457.0
2021-05-26,86079,86752,85021,85117,228908.0
2021-05-27,85598,87521,85021,87137,374925.0
2021-05-28,87329,88002,86367,87810,273364.0
2021-05-31,87810,87906,84636,85117,410436.0
2021-06-01,85694,86271,84828,85117,175382.0
2021-06-02,85117,85213,83866,84252,221605.0
2021-06-03,84251,84924,83866,84636,148999.0
2021-06-04,84444,84444,83482,83867,156552.0
2021-06-07,85405,89252,84732,89253,850312.0
2021-06-08,89156,90887,87810,89541,477899.0
2021-06-09,89733,90214,87329,87329,292485.0
2021-06-10,87714,89252,85790,89061,308551.0
2021-06-11,89637,94254,88964,90503,1158520.0
2021-06-14,91849,94927,91080,93100,965521.0
2021-06-15,94000,96900,89700,90400,918202.0
2021-06-16,90300,91500,89500,89600,303438.0
2021-06-17,89600,91700,88700,89700,301983.0
2021-06-18,89900,96000,89900,93500,679116.0
2021-06-21,92500,94100,91300,92000,347143.0
2021-06-22,92600,92800,89500,90600,384035.0
2021-06-23,90700,93400,90000,91600,441152.0
2021-06-24,92600,97500,91600,95000,883038.0
2021-06-25,95700,97200,93000,93000,354606.0
2021-06-28,93000,93000,90800,91100,279014.0
2021-06-29,91900,93200,91600,91800,170798.0
2021-06-30,91900,92600,91200,91700,190009.0
2021-07-01,90700,91500,89600,90400,407008.0
2021-07-02,90200,90500,88800,90200,292675.0
2021-07-05,90200,91300,89800,90200,207877.0
2021-07-06,90600,90700,89200,89200,336639.0
2021-07-07,89700,94200,89100,93400,925707.0
2021-07-08,93300,95300,91700,92700,610864.0
2021-07-09,91900,95500,90900,95000,520957.0
2021-07-12,96200,96200,91600,93400,560507.0
2021-07-13,97700,111400,97600,111000,4156216.0
2021-07-14,110500,119000,109300,116500,2234159.0
2021-07-15,115800,121400,112800,116500,2499190.0
2021-07-16,115500,119700,114100,117000,1016643.0
2021-07-19,115500,124800,115000,121600,1236645.0
2021-07-20,118200,122500,112300,114700,1306776.0
2021-07-21,116000,117200,111500,113500,655403.0
2021-07-22,114300,114400,109000,111600,718785.0
2021-07-23,112500,117600,110500,111700,908522.0
2021-07-26,111900,116200,111100,113000,766801.0
2021-07-27,115700,115700,111000,111500,452173.0
2021-07-28,110500,112000,106600,109200,693419.0
2021-07-29,109500,110800,108100,108300,414012.0
2021-07-30,110000,112700,106200,107300,650637.0
2021-08-02,108500,108700,102500,104700,485517.0
2021-08-03,105600,108600,104200,105400,479210.0
2021-08-04,105500,105900,102700,105900,408503.0
2021-08-05,106900,114900,105200,114700,1009946.0
2021-08-06,113600,115800,111400,112600,535321.0
2021-08-09,110200,120000,110200,115700,1353402.0
2021-08-10,116100,118300,113500,118300,562116.0
2021-08-11,116600,129300,116100,123100,2240168.0
2021-08-12,122600,132200,122100,129300,1593776.0
2021-08-13,129700,132700,124300,129800,1006827.0
2021-08-17,128300,128300,116000,117000,1738903.0
2021-08-18,115300,123300,113400,122100,1154783.0
2021-08-19,120500,128700,119100,123600,1051362.0
2021-08-20,125300,126500,117500,119300,856675.0
2021-08-23,120100,121500,114000,119500,1010679.0
2021-08-24,120900,123500,112900,114600,939978.0
2021-08-25,114600,116900,112000,116000,479806.0
2021-08-26,116000,116000,111000,112200,673236.0
2021-08-27,109700,112600,108600,111000,431562.0
2021-08-30,112300,114000,107600,108600,546858.0
2021-08-31,109700,116500,109100,115800,886598.0
2021-09-01,116100,117800,114300,115700,443072.0
2021-09-02,116300,116300,109300,110200,811633.0
2021-09-03,109100,111900,105500,111500,660649.0
2021-09-06,112800,114200,109600,110200,546080.0
2021-09-07,111000,121000,110500,118800,1704470.0
2021-09-08,120000,122400,118800,120400,832733.0
2021-09-09,125100,127500,121100,124700,1495142.0
2021-09-10,124700,131200,123200,128900,1334967.0
2021-09-13,129000,160300,128300,149900,6392821.0
2021-09-14,150400,157300,144800,153800,2698539.0
2021-09-15,154900,157000,149100,154500,1345260.0
2021-09-16,153000,162000,152000,153600,1385252.0
2021-09-17,154100,156700,146500,150800,1014640.0
2021-09-23,147400,160000,147300,159100,1177852.0
2021-09-24,180000,198800,173000,190400,5117182.0
2021-09-27,191900,196300,187000,193000,1606460.0
2021-09-28,193400,193400,176600,180000,1929057.0
2021-09-29,173300,179200,168600,175300,1705017.0
2021-09-30,172000,183800,171400,179000,1197117.0
2021-10-01,175800,187500,174500,182400,995729.0
2021-10-05,181900,187100,178200,183000,905249.0
2021-10-06,186400,186700,166500,166600,1324190.0
2021-10-07,169400,176000,160500,173000,1308265.0
