날짜,시가,고가,저가,종가,거래량
2019-06-11,11104,11104,10760,11104,2361.0
2019-06-12,10907,11104,10907,11055,764.0
2019-06-13,11055,11055,10858,11006,887.0
2019-06-14,11006,11055,10760,10908,2831.0
2019-06-17,10907,10957,10711,10761,3737.0
2019-06-18,10760,11055,10613,10957,5390.0
2019-06-19,11006,11055,10809,10908,6294.0
2019-06-20,10957,11055,10760,10859,3708.0
2019-06-21,10907,11006,10858,10908,4225.0
2019-06-24,10858,10957,10760,10908,3102.0
2019-06-25,10907,10957,10662,10810,3594.0
2019-06-26,10809,10957,10613,10957,8523.0
2019-06-27,10957,10957,10809,10908,7707.0
2019-06-28,10907,11153,10809,10957,3064.0
2019-07-01,10957,11006,10711,10810,3451.0
2019-07-02,10809,10957,10662,10957,2191.0
2019-07-03,10809,11006,10564,10711,6916.0
2019-07-04,10711,11006,10613,10957,9857.0
2019-07-05,10957,11055,10613,10859,5246.0
2019-07-08,10858,10858,10514,10662,4785.0
2019-07-09,10662,10760,10514,10613,2971.0
2019-07-10,10514,10662,10465,10564,3087.0
2019-07-11,10613,10711,10514,10711,1255.0
2019-07-12,10711,10711,10564,10662,1194.0
2019-07-15,10662,10760,10465,10564,2407.0
2019-07-16,10662,10662,10465,10613,2987.0
2019-07-17,10564,10662,10416,10417,2382.0
2019-07-18,10416,10514,10318,10417,4355.0
2019-07-19,10416,10514,10416,10466,1566.0
2019-07-22,10465,10613,10465,10515,1056.0
2019-07-23,10514,10564,10416,10515,3545.0
2019-07-24,10465,10514,10269,10466,3776.0
2019-07-25,10269,10465,10072,10318,2203.0
2019-07-26,10318,10367,10023,10171,2699.0
2019-07-29,10121,10170,9532,9709,14073.0
2019-07-30,9826,9925,9738,9827,307.0
2019-07-31,9925,9925,9728,9827,2998.0
2019-08-01,9925,9925,9699,9817,4293.0
2019-08-02,9876,9876,9689,9807,1447.0
2019-08-05,9826,9876,9424,9591,5128.0
2019-08-06,8942,9424,8942,9011,28025.0
2019-08-07,9129,9315,8922,9021,11989.0
2019-08-08,9158,9276,8972,9178,11318.0
2019-08-09,9139,9266,9021,9129,7169.0
2019-08-12,9119,9119,9011,9051,3554.0
2019-08-13,9040,9335,8981,9051,3966.0
2019-08-14,9001,9158,9001,9021,6144.0
2019-08-16,9040,9168,8942,9070,5528.0
2019-08-19,9070,9276,9070,9198,3890.0
2019-08-20,9109,9424,9109,9414,1518.0
2019-08-21,9571,9581,9266,9444,2574.0
2019-08-22,9483,9483,9424,9473,245.0
2019-08-23,9473,9473,9424,9434,742.0
2019-08-26,9335,9335,9207,9277,1142.0
2019-08-27,9296,9306,9227,9287,1080.0
2019-08-28,9276,9315,9080,9277,507.0
2019-08-29,9276,9355,9217,9296,352.0
2019-08-30,9335,9414,9188,9365,2028.0
2019-09-02,9414,9473,9365,9414,1153.0
2019-09-03,9404,9483,9335,9463,1491.0
2019-09-04,9492,9502,9345,9463,2663.0
2019-09-05,9453,9483,9424,9463,1538.0
2019-09-06,9463,9542,9453,9513,271.0
2019-09-09,9512,9512,9365,9483,3108.0
2019-09-10,9463,9473,9335,9454,228.0
2019-09-11,9453,9453,9315,9434,2796.0
2019-09-16,9433,9492,9365,9463,7429.0
2019-09-17,9473,9512,9453,9454,858.0
2019-09-18,9512,9532,9384,9483,4965.0
2019-09-19,9492,9630,9463,9513,2852.0
2019-09-20,9512,9689,9483,9640,2501.0
2019-09-23,9492,9728,9483,9699,3056.0
2019-09-24,9699,9709,9512,9611,3173.0
2019-09-25,9610,9610,9315,9454,10878.0
2019-09-26,9532,9532,9286,9434,996.0
2019-09-27,9443,9463,9237,9404,2159.0
2019-09-30,9404,9424,9286,9404,518.0
2019-10-01,9247,9404,9247,9404,826.0
2019-10-02,9404,9433,9247,9404,2347.0
2019-10-04,9404,9414,9266,9365,1667.0
2019-10-07,9365,9404,9237,9336,4762.0
2019-10-08,9335,9365,9207,9336,1829.0
2019-10-10,9335,9394,9217,9345,2698.0
2019-10-11,9394,9394,9266,9345,1027.0
2019-10-14,9355,9433,9257,9336,1690.0
2019-10-15,9433,9463,9296,9424,6483.0
2019-10-16,9453,9453,9345,9434,674.0
2019-10-17,9365,9433,9325,9414,831.0
2019-10-18,9414,9443,9325,9424,1625.0
2019-10-21,9433,9443,9345,9424,226.0
2019-10-22,9473,9571,9414,9434,3564.0
2019-10-23,9532,9600,9394,9454,6419.0
2019-10-24,9463,9561,9443,9532,2897.0
2019-10-25,9532,9974,9483,9925,5665.0
2019-10-28,9925,10367,9876,10318,9284.0
2019-10-29,10613,10662,10269,10417,10999.0
2019-10-30,10367,10514,10121,10318,3546.0
2019-10-31,10269,10613,10170,10613,7494.0
2019-11-01,10662,10662,10269,10367,10751.0
2019-11-04,10367,10465,9925,10318,3989.0
2019-11-05,10318,10465,10220,10417,5340.0
2019-11-06,10416,10465,10220,10318,1684.0
2019-11-07,10269,10465,10220,10367,1061.0
2019-11-08,10367,10416,9925,10220,2009.0
2019-11-11,10220,10220,9876,10122,7235.0
2019-11-12,10072,10220,10023,10122,1206.0
2019-11-13,10121,10318,10072,10220,2840.0
2019-11-14,10121,10416,9817,10220,10546.0
2019-11-15,10220,10269,9925,10073,5406.0
2019-11-18,10072,10072,9807,9876,7307.0
2019-11-19,9925,9925,9787,9807,1082.0
2019-11-20,9807,9925,9728,9788,2484.0
2019-11-21,9689,9826,9689,9689,2156.0
2019-11-22,9758,9876,9640,9798,3414.0
2019-11-25,9925,10318,9777,10318,6793.0
2019-11-26,10170,10564,10072,10318,6107.0
2019-11-27,10514,10564,10220,10318,5225.0
2019-11-28,10318,10564,10170,10417,4666.0
2019-11-29,10564,13512,10564,12136,1757861.0
2019-12-02,12922,15133,12185,12677,1374142.0
2019-12-03,13462,13856,12185,12382,774566.0
2019-12-04,12431,13069,11104,11547,943429.0
2019-12-05,11350,11399,10711,10908,348235.0
2019-12-06,10907,11153,10809,11006,113312.0
2019-12-09,11694,12725,11497,11596,641915.0
2019-12-10,11890,11988,11448,11448,171503.0
2019-12-11,11497,12038,10465,10613,540181.0
2019-12-12,10367,10416,10121,10417,210793.0
2019-12-13,10416,10564,10318,10515,83135.0
2019-12-16,10514,10514,10318,10367,45551.0
2019-12-17,10318,10367,9974,10171,113353.0
2019-12-18,10170,10269,10072,10269,32596.0
2019-12-19,10269,10318,10072,10171,21680.0
2019-12-20,10121,10170,9826,9925,36428.0
2019-12-23,9925,9974,9709,9807,44599.0
2019-12-24,9748,9807,9532,9630,74665.0
2019-12-26,9630,9777,9551,9729,11876.0
2019-12-27,9640,9876,9640,9788,9053.0
2019-12-30,9689,10072,9689,10024,23302.0
2020-01-02,10023,10072,9876,10073,10102.0
2020-01-03,10072,10121,9876,10073,20071.0
2020-01-06,9925,10072,9826,10024,13166.0
2020-01-07,9876,10121,9826,9974,13817.0
2020-01-08,9876,9925,9650,9650,25356.0
2020-01-09,9679,9876,9669,9807,9536.0
2020-01-10,9876,10023,9777,9974,10246.0
2020-01-13,9876,9974,9826,9974,10411.0
2020-01-14,9925,10170,9925,10073,20137.0
2020-01-15,10072,10072,9876,10024,11177.0
2020-01-16,9974,10072,9826,9925,16344.0
2020-01-17,9925,9974,9826,9925,9091.0
2020-01-20,9925,9925,9826,9876,10328.0
2020-01-21,9876,9974,9787,9817,4849.0
2020-01-22,9817,9974,9787,9974,10177.0
2020-01-23,10072,10072,9777,9925,11008.0
2020-01-28,9787,9787,9610,9768,25086.0
2020-01-29,9689,9925,9620,9680,20150.0
2020-01-30,9709,9777,9591,9630,8248.0
2020-01-31,9630,9777,9374,9375,17855.0
2020-02-03,9050,9433,9050,9385,15607.0
2020-02-04,9315,9532,9315,9503,8972.0
2020-02-05,9492,9542,9433,9503,11755.0
2020-02-06,9473,9679,9473,9621,7003.0
2020-02-07,9620,9718,9492,9513,10543.0
2020-02-10,9512,9630,9433,9522,2410.0
2020-02-11,9718,9718,9502,9581,3717.0
2020-02-12,9542,9581,9443,9571,7804.0
2020-02-13,9610,9650,9463,9513,12210.0
2020-02-14,9473,9659,9433,9640,30914.0
2020-02-17,9591,9876,9522,9719,18871.0
2020-02-18,9630,9787,9630,9699,10654.0
2020-02-19,9699,9797,9522,9748,6063.0
2020-02-20,9748,9748,9581,9581,2545.0
2020-02-21,9512,9650,9414,9522,10012.0
2020-02-24,9345,9443,9050,9277,28683.0
2020-02-25,9148,9404,9148,9336,11183.0
2020-02-26,9335,9335,9266,9316,771.0
2020-02-27,9257,9463,8991,9110,16146.0
2020-02-28,8981,9119,8726,8756,30288.0
2020-03-02,8608,8775,8549,8717,18852.0
2020-03-03,8775,8913,8706,8795,9049.0
2020-03-04,8696,8893,8696,8795,4945.0
2020-03-05,8814,9050,8775,9021,11681.0
2020-03-06,9021,9021,8785,8903,7009.0
2020-03-09,8903,8903,8431,8628,14683.0
2020-03-10,8500,8500,8313,8432,26400.0
2020-03-11,8461,8529,7959,8215,26979.0
2020-03-12,7959,8087,7566,7695,46643.0
2020-03-13,7173,7468,6957,7085,51688.0
2020-03-16,7026,7232,6751,6967,19814.0
2020-03-17,6731,6829,6466,6810,26278.0
2020-03-18,6819,6967,6466,6781,16846.0
2020-03-19,6662,6790,5709,6132,29091.0
2020-03-20,6132,6574,5906,6574,19813.0
2020-03-23,6132,6269,5719,6152,28182.0
2020-03-24,6161,6672,6141,6623,13548.0
2020-03-25,6672,6967,6505,6869,24752.0
2020-03-26,6977,7085,6819,7026,18684.0
2020-03-27,7075,7281,6977,7115,24533.0
2020-03-30,7114,7232,6878,7193,10746.0
2020-03-31,7183,7812,7154,7812,27927.0
2020-04-01,7802,8451,7684,7930,24609.0
2020-04-02,8913,9217,8107,8520,210592.0
2020-04-03,8569,8795,8264,8274,44778.0
2020-04-06,8274,8392,8176,8245,29409.0
2020-04-07,8293,8372,8067,8147,28685.0
2020-04-08,8185,8313,8028,8264,24698.0
2020-04-09,8352,8352,8107,8196,31040.0
2020-04-10,8254,8264,8126,8225,16276.0
2020-04-13,8274,8392,8126,8186,22315.0
2020-04-14,8185,8529,8185,8363,21580.0
2020-04-16,8362,8362,8195,8304,14541.0
2020-04-17,8303,8402,8303,8402,18835.0
2020-04-20,8411,8677,8323,8559,27777.0
2020-04-21,8569,8677,8352,8579,22183.0
2020-04-22,8549,8549,8352,8520,18998.0
2020-04-23,8520,8647,8323,8530,20192.0
2020-04-24,8539,8549,8323,8412,15627.0
2020-04-27,8490,8490,8274,8461,13574.0
2020-04-28,8441,8578,8343,8461,14416.0
2020-04-29,8451,8716,8362,8687,21767.0
2020-05-04,8608,8706,8470,8707,17934.0
2020-05-06,8706,9787,8706,9483,120687.0
2020-05-07,9492,12283,9433,12284,719036.0
2020-05-08,12873,14101,11399,11842,1384661.0
2020-05-11,11841,12038,11644,12038,261576.0
2020-05-12,12185,12382,11301,11448,296979.0
2020-05-13,11104,11595,11104,11301,102996.0
2020-05-14,11202,12136,11104,11792,227527.0
2020-05-15,11988,11988,11350,11743,106409.0
2020-05-18,11743,11792,11301,11399,59689.0
2020-05-19,11497,11497,10907,11252,80943.0
2020-05-20,11251,11350,11104,11301,31089.0
2020-05-21,11301,11399,11104,11252,41290.0
2020-05-22,11301,11301,10711,10957,52999.0
2020-05-25,11055,11055,10760,10957,31070.0
2020-05-26,11104,11104,10564,10957,91447.0
2020-05-27,10957,11301,10858,11301,119053.0
2020-05-28,11890,12087,11055,11252,201674.0
2020-05-29,11350,11448,10907,10908,38451.0
2020-06-01,10809,11153,10809,11154,28909.0
2020-06-02,11153,11399,11006,11399,36504.0
2020-06-03,11448,11890,11301,11596,76671.0
2020-06-04,11497,11743,11399,11596,36589.0
2020-06-05,11595,11890,11399,11596,76294.0
2020-06-08,11644,11841,11497,11498,29932.0
2020-06-09,11546,11792,11497,11645,44207.0
2020-06-10,11939,11939,11546,11596,32871.0
2020-06-11,11546,11694,11497,11645,44867.0
2020-06-12,11055,11251,11006,11104,55710.0
2020-06-15,11153,11153,10072,10220,63481.0
2020-06-16,10416,10809,10416,10711,29061.0
2020-06-17,10564,10957,10465,10564,20248.0
2020-06-18,10564,11104,10514,11055,27779.0
2020-06-19,11202,13266,10957,12775,646084.0
2020-06-22,12725,13364,12382,12922,155165.0
2020-06-23,13020,13119,12431,12775,188402.0
2020-06-24,12824,13462,12578,13217,105547.0
2020-06-25,12922,13217,12382,12431,86354.0
2020-06-26,12529,12627,12136,12284,31745.0
2020-06-29,12038,12382,11890,12235,47059.0
2020-06-30,12234,13168,12234,12972,103057.0
2020-07-01,12971,13119,12431,12480,53465.0
2020-07-02,12578,13364,12431,13266,60492.0
2020-07-03,13119,14052,12971,13610,99751.0
2020-07-06,13462,13708,12971,13021,104977.0
2020-07-07,13020,13168,12529,12529,55547.0
2020-07-08,12578,13119,12480,12824,37982.0
2020-07-09,12824,13119,12578,12775,43041.0
2020-07-10,12775,13020,12382,12972,42745.0
2020-07-13,12480,12529,11890,12136,259448.0
2020-07-14,12185,12382,11890,12136,92896.0
2020-07-15,12136,12283,11890,11940,120911.0
2020-07-16,12038,12185,11792,12038,68383.0
2020-07-17,12087,12578,11890,12382,157478.0
2020-07-20,12382,12676,11841,12038,173227.0
2020-07-21,12185,12234,11792,11989,147224.0
2020-07-22,12185,12234,11841,11989,91282.0
2020-07-23,12038,12136,11841,12087,123459.0
2020-07-24,12087,12480,12038,12087,133104.0
2020-07-27,12087,12529,11694,12333,186267.0
2020-07-28,12529,12578,12234,12333,93420.0
2020-07-29,12332,12382,12136,12235,53409.0
2020-07-30,12234,12283,12087,12185,63056.0
2020-07-31,12185,12382,12136,12235,63622.0
2020-08-03,12234,12283,12087,12136,75498.0
2020-08-04,12185,12529,12136,12382,82859.0
2020-08-05,12382,12431,12185,12235,61102.0
2020-08-06,12234,12283,12087,12087,61808.0
2020-08-07,12087,12185,11841,11940,94315.0
2020-08-10,11890,12038,11743,11891,85271.0
2020-08-11,11841,11988,11743,11891,112126.0
2020-08-12,11841,11841,11202,11498,333077.0
2020-08-13,11497,11595,11153,11498,266008.0
2020-08-14,11497,11595,11153,11203,98916.0
2020-08-18,11153,11153,10269,10269,206839.0
2020-08-19,10269,10564,10220,10515,45100.0
2020-08-20,10514,10514,9768,9817,168850.0
2020-08-21,9777,10072,9738,9974,105300.0
2020-08-24,9974,9974,9728,9876,73795.0
2020-08-25,9974,10170,9876,10171,41861.0
2020-08-26,10170,10416,10023,10318,44616.0
2020-08-27,10367,10514,10072,10171,50272.0
2020-08-28,10269,10809,10072,10711,101998.0
2020-08-31,10711,11104,10662,11006,90840.0
2020-09-01,10957,11006,10662,10662,50275.0
2020-09-02,10760,11006,10613,10908,39845.0
2020-09-03,10957,11399,10858,11055,97700.0
2020-09-04,10711,11006,10564,10957,75609.0
2020-09-07,10957,11104,10809,10957,47698.0
2020-09-08,11055,11251,10957,11154,63897.0
2020-09-09,10957,11251,10711,11203,83861.0
2020-09-10,11251,11301,11055,11104,45088.0
2020-09-11,11153,11153,10858,11006,40376.0
2020-09-14,11006,11006,10613,10761,94569.0
2020-09-15,10760,11006,10711,10859,29143.0
2020-09-16,10957,10957,10564,10662,49188.0
2020-09-17,10662,10858,10416,10564,66024.0
2020-09-18,10564,10760,10318,10761,47064.0
2020-09-21,10760,10760,10367,10367,36055.0
2020-09-22,10465,10564,10220,10367,42260.0
2020-09-23,10416,10662,10072,10318,44285.0
2020-09-24,10220,10318,10072,10122,38458.0
2020-09-25,10170,10318,10072,10073,29058.0
2020-09-28,10072,10367,10072,10171,34933.0
2020-09-29,10220,10367,10170,10367,25391.0
2020-10-05,10269,10416,10269,10367,33711.0
2020-10-06,10318,10662,10269,10515,62303.0
2020-10-07,10514,10514,10121,10318,82667.0
2020-10-08,10367,10416,10170,10269,46103.0
2020-10-12,10269,10367,10170,10220,29747.0
2020-10-13,10318,10662,10220,10515,50962.0
2020-10-14,10514,10564,10367,10417,19956.0
2020-10-15,10416,10711,10318,10515,76508.0
2020-10-16,10514,10564,10220,10367,55440.0
2020-10-19,10367,10367,10170,10220,26708.0
2020-10-20,10170,10514,10072,10417,38271.0
2020-10-21,10367,10564,10318,10417,25361.0
2020-10-22,10367,10760,10367,10564,38424.0
2020-10-23,10514,10711,10465,10711,50399.0
2020-10-26,10662,10711,10367,10613,57825.0
2020-10-27,10564,10564,10023,10220,122552.0
2020-10-28,10220,10514,10170,10318,24539.0
2020-10-29,10072,10220,9974,10073,72319.0
2020-10-30,10121,10170,9876,9925,52630.0
2020-11-02,9876,10170,9826,10024,90357.0
2020-11-03,10023,10170,9974,10122,43628.0
2020-11-04,10072,10220,9925,10122,78359.0
2020-11-05,10121,10416,9974,10122,65738.0
2020-11-06,10121,10514,10072,10417,118512.0
2020-11-09,10514,10514,10318,10417,49721.0
2020-11-10,10514,10613,10318,10613,64980.0
2020-11-11,10613,10760,10514,10613,110555.0
2020-11-12,10613,11055,10613,10859,190611.0
2020-11-13,10858,10907,10613,10859,52807.0
2020-11-16,10809,11006,10662,10662,56077.0
2020-11-17,10711,10858,10465,10564,63726.0
2020-11-18,10564,10760,10514,10613,58698.0
2020-11-19,10711,10760,10514,10711,55579.0
2020-11-20,10613,10760,10514,10613,98197.0
2020-11-23,10662,10809,10564,10662,56143.0
2020-11-24,10662,10957,10662,10908,112667.0
2020-11-25,10858,10957,10613,10761,62849.0
2020-11-26,10662,10858,10613,10810,50360.0
2020-11-27,10760,10957,10711,10908,108104.0
2020-11-30,10957,11595,10858,11547,401090.0
2020-12-01,12283,12676,11497,11547,440277.0
2020-12-02,11595,11595,11301,11498,163894.0
2020-12-03,11399,11743,11350,11694,113918.0
2020-12-04,11694,11939,11497,11891,135558.0
2020-12-07,11988,12087,11694,11792,135692.0
2020-12-08,11792,11792,11497,11498,96228.0
2020-12-09,11497,11644,11350,11596,144711.0
2020-12-10,11497,11841,11448,11645,107881.0
2020-12-11,11743,11890,11644,11842,104855.0
2020-12-14,11890,11988,11644,11743,122940.0
2020-12-15,11743,11792,11497,11694,81004.0
2020-12-16,11694,12234,11694,12136,226201.0
2020-12-17,12136,12725,11890,12529,382781.0
2020-12-18,12627,12676,12185,12284,167371.0
2020-12-21,12382,12480,12087,12382,107396.0
2020-12-22,12332,12382,11939,11989,218474.0
2020-12-23,11988,12136,11792,11989,70902.0
2020-12-24,12038,12087,11792,11989,109945.0
2020-12-28,12087,12136,11841,11891,102348.0
2020-12-29,11841,11988,11743,11842,98251.0
2020-12-30,11939,12087,11841,11989,73131.0
2021-01-04,11988,12087,11792,11842,99953.0
2021-01-05,11743,11988,11644,11792,178547.0
2021-01-06,11792,12087,11743,11891,113893.0
2021-01-07,11890,12136,11743,11989,117094.0
2021-01-08,12038,12038,11694,11792,251905.0
2021-01-11,12038,12038,11350,11448,235536.0
2021-01-12,11448,11743,11350,11547,110038.0
2021-01-13,11595,12136,11497,12038,298211.0
2021-01-14,12038,12283,12038,12136,163490.0
2021-01-15,12136,12332,11939,12136,146909.0
2021-01-18,12136,12136,11792,11842,73029.0
2021-01-19,11841,12038,11743,11792,83726.0
2021-01-20,12136,12480,11939,12185,239266.0
2021-01-21,12185,12332,12087,12235,85303.0
2021-01-22,12283,12283,12038,12087,76577.0
2021-01-25,12136,12185,11939,12038,85663.0
2021-01-26,11988,12185,11890,11891,84803.0
2021-01-27,11890,11988,11792,11891,62258.0
2021-01-28,11743,12087,11595,11596,148026.0
2021-01-29,11644,11841,11055,11301,159920.0
2021-02-01,11153,11497,11153,11448,43667.0
2021-02-02,11448,11694,11301,11399,99654.0
2021-02-03,11546,11743,11350,11694,100848.0
2021-02-04,11644,11694,11448,11498,47911.0
2021-02-05,11595,11644,11497,11645,44044.0
2021-02-08,11743,11792,11546,11694,83217.0
2021-02-09,11644,11841,11399,11448,138187.0
2021-02-10,11448,11497,11251,11448,102809.0
2021-02-15,11546,11546,11251,11350,96641.0
2021-02-16,11448,12431,11399,12284,653576.0
2021-02-17,12283,12529,12136,12284,215967.0
2021-02-18,12382,12382,11792,11989,170608.0
2021-02-19,11890,11988,11694,11792,88156.0
2021-02-22,11792,12087,11743,11842,83283.0
2021-02-23,11743,11841,11595,11645,74023.0
2021-02-24,11694,11792,11350,11399,125278.0
2021-02-25,11399,11595,11399,11547,63109.0
2021-02-26,11743,11890,11448,11547,195620.0
2021-03-02,11644,11743,11546,11645,74546.0
2021-03-03,11644,11743,11497,11547,53355.0
2021-03-04,11497,11644,11448,11645,64894.0
2021-03-05,11546,11694,11448,11694,40424.0
2021-03-08,11743,11841,11595,11694,47331.0
2021-03-09,11694,11743,11399,11547,69874.0
2021-03-10,11595,11595,11399,11596,52210.0
2021-03-11,11546,11694,11497,11596,28033.0
2021-03-12,11546,11694,11546,11596,48478.0
2021-03-15,11644,11644,11448,11498,44121.0
2021-03-16,11546,11595,11448,11498,56932.0
2021-03-17,11595,11595,11399,11498,57316.0
2021-03-18,11546,11988,11497,11891,175697.0
2021-03-19,11890,13610,11792,13610,1405561.0
2021-03-22,13561,13856,13266,13463,509444.0
2021-03-23,13462,13462,12725,12726,310223.0
2021-03-24,12725,14445,12676,13954,1239959.0
2021-03-25,14003,15723,14003,15232,1145251.0
2021-03-26,15526,16411,14986,16313,629706.0
2021-03-29,16656,17885,15772,16362,1041237.0
2021-03-30,16509,16902,16116,16362,284057.0
2021-03-31,16558,16607,15526,15871,340164.0
2021-04-01,16067,16263,15330,15920,197030.0
2021-04-02,15821,16509,15723,15723,170731.0
2021-04-05,15723,16263,15330,16215,182983.0
2021-04-06,16214,17098,15821,17001,372067.0
2021-04-07,17000,17393,16705,17197,269264.0
2021-04-08,17197,17344,16509,16509,217440.0
2021-04-09,16607,16951,16214,16509,131574.0
2021-04-12,16656,16656,15919,16067,146724.0
2021-04-13,15968,16460,15772,15871,152234.0
2021-04-14,16017,16116,15477,15920,149116.0
2021-04-15,15772,15870,15133,15232,257660.0
2021-04-16,15379,15575,15084,15281,172766.0
2021-04-19,15428,15428,14740,14740,196390.0
2021-04-20,14838,15280,14838,15232,73628.0
2021-04-21,15280,15428,14986,15232,77311.0
2021-04-22,15231,15280,14937,15134,60505.0
2021-04-23,15231,15280,14789,14839,66682.0
2021-04-26,14887,15526,14691,15330,109375.0
2021-04-27,15379,15575,15133,15428,74505.0
2021-04-28,15624,15624,14937,15035,85594.0
2021-04-29,15035,15084,14494,14740,96327.0
2021-04-30,14740,14838,14249,14249,91865.0
2021-05-03,14445,14593,14249,14347,50342.0
2021-05-04,14200,14494,14052,14446,67153.0
2021-05-06,14445,15035,14445,14691,114244.0
2021-05-07,14691,15035,14642,14888,86539.0
2021-05-10,15035,15231,14937,15084,91833.0
2021-05-11,14937,15182,14887,15134,54105.0
2021-05-12,15133,15330,14642,14839,82569.0
2021-05-13,14642,14986,14494,14740,61877.0
2021-05-14,14740,14887,14593,14740,37622.0
2021-05-17,14838,15133,14396,14691,107000.0
2021-05-18,14543,14937,14543,14839,66543.0
2021-05-20,14838,15428,14740,15281,102510.0
2021-05-21,15133,15575,14986,14986,115295.0
2021-05-24,15035,15330,14887,15134,75534.0
2021-05-25,15035,15280,15035,15134,60284.0
2021-05-26,15133,15231,14937,14986,69156.0
2021-05-27,15084,15133,14937,15084,44309.0
2021-05-28,14986,15526,14986,15478,137900.0
2021-05-31,15526,16116,15428,15969,256227.0
2021-06-01,16165,16214,15624,15674,197678.0
2021-06-02,15772,16017,15575,15625,141039.0
2021-06-03,15723,15870,15526,15674,137221.0
2021-06-04,15575,15674,15330,15379,135200.0
2021-06-07,15477,15526,15182,15428,88536.0
2021-06-08,15379,15428,15133,15183,87110.0
2021-06-09,15182,15477,15133,15232,58953.0
2021-06-10,15231,15575,15133,15379,92902.0
2021-06-11,15526,15772,15526,15576,127904.0
2021-06-14,15674,15723,15428,15625,69876.0
2021-06-15,15674,15674,15330,15379,83866.0
2021-06-16,15428,15870,15379,15576,150496.0
2021-06-17,15870,16116,15674,15969,232597.0
2021-06-18,16017,16067,15624,15871,166849.0
2021-06-21,15870,16312,15772,15920,174251.0
2021-06-22,16017,16165,15870,16116,143039.0
2021-06-23,16116,16214,15772,16018,164468.0
2021-06-24,16214,16951,16017,16902,555507.0
2021-06-25,16951,17295,16656,16804,359916.0
2021-06-28,16951,17737,16902,17394,358593.0
2021-06-29,17393,17541,17148,17246,177658.0
2021-06-30,17197,17590,17098,17443,192456.0
2021-07-01,17541,17835,17295,17443,204094.0
2021-07-02,17442,17442,16853,16902,216966.0
2021-07-05,16902,17148,16804,16853,117148.0
2021-07-06,16902,17049,16804,17001,85449.0
2021-07-07,16902,17049,16558,16706,118243.0
2021-07-08,16755,17000,16361,16558,143564.0
2021-07-09,16312,16460,15821,16116,192779.0
2021-07-12,16116,16361,16116,16215,63968.0
2021-07-13,16214,16558,15723,15821,508666.0
2021-07-14,16017,16067,15723,16018,161445.0
2021-07-15,16263,16705,16165,16657,198332.0
2021-07-16,16705,17148,16411,16902,188540.0
2021-07-19,17246,17492,16558,16755,350460.0
2021-07-20,16509,16607,16263,16313,131087.0
2021-07-21,16558,16705,16312,16362,107249.0
2021-07-22,16460,16607,16361,16411,114245.0
2021-07-23,16411,16558,16263,16313,79557.0
2021-07-26,16411,16509,16214,16215,83970.0
2021-07-27,16263,16361,16214,16264,65628.0
2021-07-28,16214,16361,16067,16264,61545.0
2021-07-29,16312,16460,16116,16116,61746.0
2021-07-30,16116,16214,15919,16067,67846.0
2021-08-02,16017,16263,15821,16018,61259.0
2021-08-03,16067,16116,15772,15871,57616.0
2021-08-04,15968,16460,15772,16264,76265.0
2021-08-05,16263,16312,16067,16215,51524.0
2021-08-06,16263,16263,16017,16215,48665.0
2021-08-09,16263,16312,16017,16313,75650.0
2021-08-10,16460,16460,15919,16067,82014.0
2021-08-11,16067,16116,15723,15772,119755.0
2021-08-12,15870,15968,15674,15821,63572.0
2021-08-13,15723,15919,15330,15772,102345.0
2021-08-17,15772,15821,14740,14790,170110.0
2021-08-18,14740,15084,14642,15035,53229.0
2021-08-19,15035,15084,14150,14200,126525.0
2021-08-20,14249,14593,13757,13905,80572.0
2021-08-23,13905,14347,13856,14102,64853.0
2021-08-24,14249,14642,14249,14544,45377.0
2021-08-25,14593,14593,14200,14593,36555.0
2021-08-26,14642,14986,14543,14888,53848.0
2021-08-27,14838,15084,14691,15084,37386.0
2021-08-30,15231,15379,14986,15134,48332.0
2021-08-31,15477,15526,15035,15428,61044.0
2021-09-01,15526,15723,15330,15527,46743.0
2021-09-02,15624,15968,15575,15723,77814.0
2021-09-03,15624,15821,15330,15527,86028.0
2021-09-06,15526,15526,15182,15281,60934.0
2021-09-07,15280,15280,15035,15084,50749.0
2021-09-08,15084,15084,14789,14937,46223.0
2021-09-09,14937,15035,14789,14937,41148.0
2021-09-10,14937,15035,14691,14937,59644.0
2021-09-13,14887,15379,14789,15084,66565.0
2021-09-14,15035,15182,14937,15035,33366.0
2021-09-15,15035,15379,14838,15084,55651.0
2021-09-16,15182,15428,15035,15379,73097.0
2021-09-17,15330,15575,15084,15527,43706.0
2021-09-23,15280,15379,15084,15183,53029.0
2021-09-24,15231,15330,14887,14888,77301.0
2021-09-27,14838,15084,14789,14888,30655.0
2021-09-28,14887,15035,14740,14839,41388.0
2021-09-29,14740,15035,14494,14790,76409.0
2021-09-30,14789,15035,14789,14888,27279.0
2021-10-01,14838,14937,14494,14642,87423.0
2021-10-05,14396,14593,14150,14200,90468.0
2021-10-06,14200,14750,13900,13950,77321.0
2021-10-07,13900,14350,13900,14300,27293.0
2021-10-08,14400,14450,14050,14100,23418.0
2021-10-12,13900,13950,13450,13500,69420.0
2021-10-13,13500,13800,13450,13700,25352.0
2021-10-14,13750,14100,13750,14000,19626.0
2021-10-15,14000,14150,13850,14050,28691.0
2021-10-18,14050,14200,13800,14000,62088.0
