날짜,시가,고가,저가,종가,거래량
2022-02-17,110685,110770,110620,110685,416.0
2022-02-18,110750,110775,110685,110685,42.0
2022-02-21,110680,110685,110560,110560,133.0
2022-02-22,110680,110705,110610,110665,519.0
2022-02-23,110600,110760,110600,110680,198.0
2022-02-24,110680,110980,110575,110905,163.0
2022-02-25,110850,110890,110790,110890,114.0
2022-02-28,111045,111050,110900,110980,67.0
2022-03-02,111145,111150,111035,111120,498.0
2022-03-03,111040,111075,110975,111050,793.0
2022-03-04,111100,111130,110975,111035,93.0
2022-03-07,110780,110780,110610,110610,44.0
