날짜,시가,고가,저가,종가,거래량
2021-10-18,277000,277000,267500,272000,41045.0
2021-10-19,272000,278000,270000,272000,43311.0
2021-10-20,274000,275500,268500,269500,46049.0
2021-10-21,269500,273500,267500,268500,38568.0
2021-10-22,267500,273000,266500,270000,34901.0
2021-10-25,269000,269500,249500,252000,180614.0
2021-10-26,253500,269500,253000,268000,135610.0
2021-10-27,267500,277500,255000,267500,223876.0
2021-10-28,273000,279500,267500,269500,145832.0
2021-10-29,268000,279000,267000,274500,120914.0
2021-11-01,276000,287500,275000,279000,134331.0
2021-11-02,281500,286000,260000,268000,200245.0
2021-11-03,268000,268000,260000,261500,103220.0
2021-11-04,262000,267500,260500,261500,76042.0
2021-11-05,262000,262500,252500,255000,94347.0
