날짜,시가,고가,저가,종가,거래량
2019-08-09,18148,18723,17621,18436,1369.0
2019-08-12,17861,18723,17861,18723,1157.0
2019-08-13,18292,18771,18148,18580,1398.0
2019-08-14,18579,19106,18196,18675,478.0
2019-08-16,18579,18579,17861,18292,571.0
2019-08-19,17957,18292,17813,18005,1097.0
2019-08-20,17717,17957,17717,17718,1180.0
2019-08-21,18004,18004,17526,17813,653.0
2019-08-22,17957,17957,17095,17143,3659.0
2019-08-23,16999,17334,16999,17335,1708.0
2019-08-26,17095,17669,16759,16760,2394.0
2019-08-27,16759,17095,16759,16904,322.0
2019-08-28,16712,17095,16664,16904,394.0
2019-08-29,16903,17286,16807,16999,317.0
2019-08-30,16999,17286,16999,17143,799.0
2019-09-02,17382,17382,17047,17095,111.0
2019-09-03,17526,17526,16999,17191,1084.0
2019-09-04,16999,17430,16999,17335,472.0
2019-09-05,17478,17813,17334,17478,1134.0
2019-09-06,17478,17478,16951,16951,751.0
2019-09-09,16951,17190,16951,17191,161.0
2019-09-10,17190,17286,17047,17143,639.0
2019-09-11,17047,17430,17047,17095,265.0
2019-09-16,17190,17334,16855,17047,930.0
2019-09-17,17095,17478,17095,17335,721.0
2019-09-18,17334,17334,17143,17191,997.0
2019-09-19,17382,17382,17143,17143,108.0
2019-09-20,17382,17430,17095,17191,75.0
2019-09-23,17334,17430,16999,17382,561.0
2019-09-24,17143,17765,17095,17143,2029.0
2019-09-25,17334,17669,17047,17239,589.0
2019-09-26,17190,17669,16807,17095,3153.0
2019-09-27,17095,17238,16999,17047,129.0
2019-09-30,17334,17334,16999,17047,189.0
2019-10-01,17286,17286,16759,16904,494.0
2019-10-02,16903,17143,16855,17143,1140.0
2019-10-04,16328,17334,16328,17335,4380.0
2019-10-07,17382,17382,16855,16856,1696.0
2019-10-08,16903,17143,16568,16904,772.0
2019-10-10,17095,17717,16712,16856,1952.0
2019-10-11,16903,17095,16759,16856,373.0
2019-10-14,16951,17382,16903,17239,470.0
2019-10-15,17095,17382,16999,16999,81.0
2019-10-16,17190,17430,16951,17143,131.0
2019-10-17,17382,17382,16951,17191,666.0
2019-10-18,17238,17382,17190,17335,503.0
2019-10-21,17095,17478,17047,17047,296.0
2019-10-22,17047,17334,16807,16999,388.0
2019-10-23,16999,16999,16759,16760,794.0
2019-10-24,16855,16951,16568,16664,1052.0
2019-10-25,16616,16807,16616,16760,146.0
2019-10-28,16712,16855,16616,16856,753.0
2019-10-29,16855,16855,16759,16760,265.0
2019-10-30,16759,16759,16712,16712,89.0
2019-10-31,16712,16903,16712,16904,148.0
2019-11-01,16951,16951,16903,16904,139.0
2019-11-04,16712,17238,16712,16999,389.0
2019-11-05,16712,17526,16712,17047,1588.0
2019-11-06,17143,17143,16807,16808,870.0
2019-11-07,16807,16951,16807,16904,131.0
2019-11-08,16903,17095,16855,16951,153.0
2019-11-11,16951,16951,16759,16760,266.0
2019-11-12,16759,16999,16712,16760,174.0
2019-11-13,16759,16951,16712,16904,273.0
2019-11-14,16855,17095,16759,16808,1290.0
2019-11-15,16999,16999,16664,16904,116.0
2019-11-18,16903,16903,16759,16856,37.0
2019-11-19,16999,16999,16664,16664,193.0
2019-11-20,16664,16712,16520,16521,888.0
2019-11-21,16520,16903,16328,16473,1019.0
2019-11-22,16616,16759,16424,16712,178.0
2019-11-25,16712,16712,16472,16521,232.0
2019-11-26,16520,16759,16376,16473,469.0
2019-11-27,16472,16759,16472,16760,151.0
2019-11-28,16759,16951,16664,16856,402.0
2019-11-29,16855,16951,16520,16856,1166.0
2019-12-02,16855,16903,16568,16568,1160.0
2019-12-03,16712,16712,16376,16568,507.0
2019-12-04,16664,16664,16472,16568,360.0
2019-12-05,16903,16903,15658,16281,1642.0
2019-12-06,16281,16568,16233,16521,1104.0
2019-12-09,16520,16520,16424,16473,98.0
2019-12-10,16472,16472,16281,16425,159.0
2019-12-11,16424,16424,16233,16233,81.0
2019-12-12,16233,16759,16233,16664,993.0
2019-12-13,16664,16903,16472,16808,294.0
2019-12-16,16664,16903,16568,16616,566.0
2019-12-17,16616,16855,16281,16856,924.0
2019-12-18,16664,17190,16664,16951,438.0
2019-12-19,16759,16951,16759,16904,721.0
2019-12-20,16664,16807,16664,16760,374.0
2019-12-23,16520,16712,16281,16281,1441.0
2019-12-24,16281,16424,16185,16425,904.0
2019-12-26,16424,16903,16376,16712,1175.0
2019-12-27,16568,17047,16568,16712,81.0
2019-12-30,16855,17669,16664,17382,2336.0
2020-01-02,17334,18675,17334,18244,6063.0
2020-01-03,17909,18962,17909,18580,2263.0
2020-01-06,18292,18675,18004,18005,4431.0
2020-01-07,18004,18819,18004,18197,1067.0
2020-01-08,18483,18483,17669,17718,4139.0
2020-01-09,17717,18148,17717,18005,675.0
2020-01-10,17813,18004,17765,17813,579.0
2020-01-13,17909,17909,17621,17813,615.0
2020-01-14,17957,17957,17574,17622,1664.0
2020-01-15,17813,17813,17574,17718,335.0
2020-01-16,17717,17909,17669,17766,512.0
2020-01-17,17765,17957,17717,17861,954.0
2020-01-20,17861,17861,17717,17718,1338.0
2020-01-21,17717,17861,17717,17718,1164.0
2020-01-22,17765,18388,17717,18197,686.0
2020-01-23,18388,18675,17957,18675,3910.0
2020-01-28,18388,18627,18004,18149,1672.0
2020-01-29,17909,18340,17909,18340,754.0
2020-01-30,18100,18531,18052,18340,2198.0
2020-01-31,18340,18340,17717,17909,5067.0
2020-02-03,17909,17909,17190,17718,1896.0
2020-02-04,17574,18244,17574,18053,1062.0
2020-02-05,18579,18579,17909,18149,583.0
2020-02-06,17957,18292,17909,18005,1162.0
2020-02-07,17957,18292,17957,18149,37.0
2020-02-10,18292,18292,18004,18101,288.0
2020-02-11,18100,18100,17765,17766,1457.0
2020-02-12,17957,17957,17669,17718,706.0
2020-02-13,17957,17957,17621,17622,266.0
2020-02-14,17813,17813,17526,17766,533.0
2020-02-17,17765,18148,17717,17861,351.0
2020-02-18,17861,18148,17717,17861,193.0
2020-02-19,17861,18148,17717,17909,188.0
2020-02-20,17909,17909,17526,17718,1345.0
2020-02-21,17717,17717,16999,16999,1708.0
2020-02-24,16951,17238,16712,17191,1077.0
2020-02-25,17238,17238,16903,16999,423.0
2020-02-26,17190,17190,16807,16999,206.0
2020-02-27,17047,17190,16759,16760,900.0
2020-02-28,16185,17143,16185,16808,363.0
2020-03-02,16424,17334,16424,16904,562.0
2020-03-03,17286,17334,16712,17095,488.0
2020-03-04,16759,17143,16759,16856,612.0
2020-03-05,17143,17143,16712,16760,610.0
2020-03-06,16855,17813,16376,16760,6853.0
2020-03-09,16664,16759,16281,16281,2952.0
2020-03-10,16281,16281,15706,16185,325.0
2020-03-11,16137,16712,16137,16281,1373.0
2020-03-12,16089,16520,15706,15706,282.0
2020-03-13,14940,15275,12450,13647,2531.0
2020-03-16,13647,14652,12929,13312,1917.0
2020-03-17,13743,13743,12498,12785,1534.0
2020-03-18,12881,13072,12498,12881,1963.0
2020-03-19,13024,13024,11779,12546,2714.0
2020-03-20,12402,13072,12067,13025,2233.0
2020-03-23,13024,13024,11731,12163,527.0
2020-03-24,11779,13024,11779,13025,2275.0
2020-03-25,13168,13168,12929,13121,311.0
2020-03-26,12641,13120,12641,12881,1901.0
2020-03-27,13312,13503,12833,13025,538.0
2020-03-30,13024,14844,12450,13552,627.0
2020-03-31,14078,14078,13264,13983,2327.0
2020-04-01,13982,14557,13838,14270,784.0
2020-04-02,14269,14844,13599,14557,1197.0
2020-04-03,14365,14461,14078,14318,784.0
2020-04-06,14317,14652,13886,14653,913.0
2020-04-07,15179,15179,13743,14509,992.0
2020-04-08,14461,14700,14078,14653,1041.0
2020-04-09,14652,15131,14365,15132,1995.0
2020-04-10,15036,15036,14461,14701,1260.0
2020-04-13,14652,14940,14222,14797,980.0
2020-04-14,14748,15083,14509,15084,905.0
2020-04-16,14892,15562,14892,15563,1657.0
2020-04-17,15562,16185,15275,15706,960.0
2020-04-20,15562,15850,15179,15180,733.0
2020-04-21,15227,15706,15131,15180,999.0
2020-04-22,15179,15419,15036,15371,503.0
2020-04-23,15610,16233,15275,15419,3319.0
2020-04-24,15419,15610,15227,15467,1026.0
2020-04-27,15467,15802,15371,15611,470.0
2020-04-28,15610,15802,15514,15754,245.0
2020-04-29,15945,15945,15562,15802,287.0
2020-05-04,15802,16041,15562,15850,753.0
2020-05-06,15850,15993,15562,15898,104.0
2020-05-07,15898,16568,15802,16281,974.0
2020-05-08,16281,16664,16089,16568,522.0
2020-05-11,16568,16759,16568,16664,263.0
2020-05-12,16664,16664,16328,16329,2812.0
2020-05-13,16328,16759,16137,16760,281.0
2020-05-14,16568,16807,16089,16090,530.0
2020-05-15,16137,17238,16089,16664,814.0
2020-05-18,16712,16712,16328,16568,174.0
2020-05-19,16568,16568,16137,16521,270.0
2020-05-20,16520,16568,16328,16521,769.0
2020-05-21,16376,16424,16137,16137,1267.0
2020-05-22,16137,16472,15993,16090,369.0
2020-05-25,16089,16281,15898,15946,1150.0
2020-05-26,15945,16089,15706,15898,4431.0
2020-05-27,15945,15945,15802,15850,218.0
2020-05-28,15850,16137,15802,15802,495.0
2020-05-29,15802,16137,15610,15754,844.0
2020-06-01,15754,16089,15610,15946,2559.0
2020-06-02,15945,16137,15371,15994,2140.0
2020-06-03,16041,16472,15850,15946,1550.0
2020-06-04,15945,16185,15754,16090,1837.0
2020-06-05,16089,16424,15802,15850,1632.0
2020-06-08,15898,16233,15802,15850,2033.0
2020-06-09,15898,16185,15658,15754,1845.0
2020-06-10,15802,15945,15514,15706,1314.0
2020-06-11,15706,16616,15658,15802,1669.0
2020-06-12,15467,15898,15467,15850,129.0
2020-06-15,15706,15754,14940,15467,2077.0
2020-06-16,15371,15467,15179,15371,831.0
2020-06-17,15227,15323,15083,15323,1048.0
2020-06-18,15131,17669,15131,16568,16128.0
2020-06-19,16903,18914,16281,17718,61935.0
2020-06-22,18196,18914,16807,16856,27264.0
2020-06-23,16855,17190,16185,16185,5325.0
2020-06-24,16185,16185,15706,16042,3432.0
2020-06-25,15898,16424,15323,15706,3046.0
2020-06-26,15706,16233,15514,15515,1837.0
2020-06-29,15514,15754,15131,15754,2109.0
2020-06-30,15754,15993,15323,15515,2628.0
2020-07-01,15514,15658,15419,15515,302.0
2020-07-02,15371,15706,15227,15706,913.0
2020-07-03,15706,16185,15562,16042,751.0
2020-07-06,16185,16185,15754,15802,395.0
2020-07-07,16137,16137,15658,15802,245.0
2020-07-08,15850,16233,15658,15946,802.0
2020-07-09,15945,16281,15945,16233,648.0
2020-07-10,16281,16281,15802,16090,511.0
2020-07-13,16089,16568,15802,16185,710.0
2020-07-14,16185,16185,15562,15563,1622.0
2020-07-15,15610,16472,15610,15706,341.0
2020-07-16,16041,16041,15610,15659,989.0
2020-07-17,15754,15754,15562,15706,932.0
2020-07-20,15610,15945,15514,15611,546.0
2020-07-21,15610,16137,15610,15659,599.0
2020-07-22,15945,15993,15514,15898,4739.0
2020-07-23,15754,15993,15658,15850,2215.0
2020-07-24,15850,16281,15850,16281,1905.0
2020-07-27,16233,16616,15898,16042,1519.0
2020-07-28,16041,17047,16041,16856,2054.0
2020-07-29,16951,17143,16376,16377,1901.0
2020-07-30,16472,16568,16281,16473,527.0
2020-07-31,16281,16520,15945,16521,561.0
2020-08-03,16424,16520,16089,16377,626.0
2020-08-04,16281,16664,16089,16664,1958.0
2020-08-05,16472,16759,16328,16473,414.0
2020-08-06,16664,16951,16520,16856,903.0
2020-08-07,16807,16855,16328,16521,431.0
2020-08-10,16568,16568,16328,16473,118.0
2020-08-11,16472,16664,16376,16521,468.0
2020-08-12,16520,16951,16281,16712,1135.0
2020-08-13,16951,17430,16903,17047,1302.0
2020-08-14,17286,17526,16855,17191,809.0
2020-08-18,17190,17238,16568,16568,1042.0
2020-08-19,16424,17190,16424,17191,661.0
2020-08-20,17238,17286,15850,15898,2941.0
2020-08-21,16616,16616,15850,16137,1279.0
2020-08-24,16328,16424,15993,16377,468.0
2020-08-25,16424,16951,16137,16904,1679.0
2020-08-26,17095,17143,16664,16712,941.0
2020-08-27,16759,17286,16759,17143,1558.0
2020-08-28,17143,17430,16903,17335,1151.0
2020-08-31,17334,17478,17143,17335,399.0
2020-09-01,17382,17717,16664,16951,1375.0
2020-09-02,16999,17478,16759,17239,1165.0
2020-09-03,17238,17238,16664,17047,2020.0
2020-09-04,16712,16855,16328,16425,1449.0
2020-09-07,16472,16903,16472,16808,439.0
2020-09-08,16951,17621,16712,17047,1047.0
2020-09-09,16999,17095,16664,16760,325.0
2020-09-10,16759,17095,16759,16808,401.0
2020-09-11,16951,17047,16855,16951,696.0
2020-09-14,17382,17382,16807,17047,512.0
2020-09-15,17143,17190,16712,17047,644.0
2020-09-16,17047,17430,16903,16951,610.0
2020-09-17,16951,17286,16664,16951,1124.0
2020-09-18,16903,17238,16664,17239,971.0
2020-09-21,17238,17526,16807,16808,1554.0
2020-09-22,16807,16807,16472,16521,677.0
2020-09-23,16568,16999,16520,16951,339.0
2020-09-24,16616,16759,16281,16281,742.0
2020-09-25,16281,16520,16137,16185,322.0
2020-09-28,16185,16520,16185,16185,141.0
2020-09-29,16328,16855,16328,16329,458.0
2020-10-05,16472,16855,16328,16856,413.0
2020-10-06,16855,16951,16664,16664,1001.0
2020-10-07,16664,17238,16424,16712,1221.0
2020-10-08,17047,17047,16568,16808,369.0
2020-10-12,16807,17143,16807,16856,1261.0
2020-10-13,17190,17190,16855,16999,4508.0
2020-10-14,17238,17765,17143,17430,3474.0
2020-10-15,17286,17430,17143,17287,2772.0
2020-10-16,17143,17430,17047,17287,1547.0
2020-10-19,17286,17574,17190,17335,309.0
2020-10-20,17143,17717,17095,17335,389.0
2020-10-21,17238,17813,17238,17478,1034.0
2020-10-22,17861,17957,17478,17909,2448.0
2020-10-23,18052,18100,17621,17909,1388.0
2020-10-26,17765,18052,17526,17718,937.0
2020-10-27,17526,17669,17143,17239,1803.0
2020-10-28,17238,17574,17190,17382,246.0
2020-10-29,17382,17957,17190,17861,741.0
2020-10-30,17717,19345,17717,18005,6791.0
2020-11-02,18340,18866,17861,18005,3295.0
2020-11-03,18004,18531,17861,17861,1129.0
2020-11-04,17957,18004,17813,17861,357.0
2020-11-05,17813,18579,17526,17861,768.0
2020-11-06,17861,18004,17574,17861,237.0
2020-11-09,17478,18196,17478,17957,1029.0
2020-11-10,17957,18483,17957,18101,1069.0
2020-11-11,17909,18866,17909,18244,1293.0
2020-11-12,18244,18579,18052,18532,780.0
2020-11-13,18292,19058,18292,19058,1634.0
2020-11-16,19058,19058,18579,18723,1895.0
2020-11-17,18723,19537,18292,18292,2201.0
2020-11-18,18292,18914,18292,18436,4719.0
2020-11-19,18388,18388,18052,18244,1277.0
2020-11-20,18435,18866,18292,18436,1202.0
2020-11-23,18435,18866,18435,18771,1647.0
2020-11-24,18675,19058,17861,18532,5918.0
2020-11-25,18435,18483,18004,18197,1759.0
2020-11-26,18196,18819,18052,18532,1185.0
2020-11-27,18531,18962,18292,18340,2248.0
2020-11-30,18914,19154,18435,19106,8550.0
2020-12-01,18962,19250,18962,19250,6318.0
2020-12-02,19297,19297,19010,19154,2621.0
2020-12-03,19154,19154,18866,19058,1804.0
2020-12-04,19058,19058,17861,18005,7680.0
2020-12-07,18004,18962,17909,18963,4650.0
2020-12-08,18962,19154,18244,18340,4220.0
2020-12-09,18340,18675,18292,18580,838.0
2020-12-10,18627,18771,18388,18771,652.0
2020-12-11,18962,19345,18675,19346,5655.0
2020-12-14,19345,19345,18771,18771,5006.0
2020-12-15,18819,19010,18675,18867,2381.0
2020-12-16,19010,19010,18675,18867,2371.0
2020-12-17,18866,19010,18723,18867,3627.0
2020-12-18,18914,19154,18819,19106,2769.0
2020-12-21,19106,19633,18771,19442,9971.0
2020-12-22,19441,19489,19106,19154,12544.0
2020-12-23,19106,19154,18866,19106,5598.0
2020-12-24,19010,19633,18914,19250,4998.0
2020-12-28,19441,20111,19058,19250,7991.0
2020-12-29,19550,19600,19250,19350,3496.0
2020-12-30,19850,20750,19500,19700,4189.0
2021-01-04,20400,20500,19900,20500,5843.0
2021-01-05,20500,20650,19900,20250,7448.0
2021-01-06,20450,20450,19850,19850,3469.0
2021-01-07,19950,20000,19750,19950,4130.0
2021-01-08,20000,20150,19700,19900,2292.0
2021-01-11,19950,19950,19400,19500,3085.0
2021-01-12,19500,19650,19350,19650,1500.0
2021-01-13,19650,19900,19500,19850,1666.0
2021-01-14,19800,20050,19700,20000,1213.0
2021-01-15,20000,20250,19650,19800,3871.0
2021-01-18,19650,19800,19450,19550,2373.0
2021-01-19,19500,19600,19400,19600,2802.0
2021-01-20,19750,20000,19600,19850,1748.0
2021-01-21,20000,20000,19700,19850,6045.0
2021-01-22,19850,20000,19700,19800,2585.0
2021-01-25,19800,20500,19700,20000,6204.0
2021-01-26,20000,20150,19800,20050,5144.0
2021-01-27,20050,20050,19700,19700,3182.0
2021-01-28,19600,19700,19300,19350,3027.0
2021-01-29,19350,19950,19250,19500,9222.0
2021-02-01,19500,20100,19500,19800,6071.0
2021-02-02,20000,20050,19750,19800,5322.0
2021-02-03,20000,20000,19750,19900,3796.0
2021-02-04,19900,20000,19700,19800,3638.0
2021-02-05,19800,20100,19700,19950,6160.0
2021-02-08,19950,20100,19850,19950,3720.0
2021-02-09,19800,20000,19800,19850,5013.0
2021-02-10,19750,19950,19750,19900,1556.0
2021-02-15,20050,20100,19900,20100,7486.0
2021-02-16,20100,20200,19850,20050,4875.0
2021-02-17,20050,20150,19850,20100,4180.0
2021-02-18,20100,20200,19900,19950,3259.0
2021-02-19,19800,19900,19500,19550,4526.0
2021-02-22,19550,20150,19500,19950,6172.0
2021-02-23,19950,20200,19750,20000,2416.0
2021-02-24,20000,20050,19600,19800,4764.0
2021-02-25,19800,20450,19800,20300,6661.0
2021-02-26,20300,21050,20150,20650,9135.0
2021-03-02,20650,20900,20300,20900,7000.0
2021-03-03,20900,21700,20650,21000,8976.0
2021-03-04,21300,22000,21050,21100,9075.0
2021-03-05,21350,22650,21100,22250,13521.0
2021-03-08,22200,22700,21000,21050,6862.0
2021-03-09,21050,21050,19950,20150,5743.0
2021-03-10,20150,20400,19900,20100,4950.0
2021-03-11,20100,20750,19950,20750,3439.0
2021-03-12,20950,21200,20650,20700,8311.0
2021-03-15,20850,21600,20850,21300,5343.0
2021-03-16,21350,22200,21300,21500,8140.0
2021-03-17,21800,22050,21500,21850,7217.0
2021-03-18,21850,22400,21800,22000,5392.0
2021-03-19,22000,22800,21850,22800,6398.0
2021-03-22,22800,23800,22550,23800,9783.0
2021-03-23,23800,23950,23200,23500,6187.0
2021-03-24,23450,23500,21700,23050,5673.0
2021-03-25,23050,24700,22900,24500,10137.0
2021-03-26,24500,24600,23200,23950,10634.0
2021-03-29,23950,24700,23100,23950,5257.0
2021-03-30,23900,23950,23700,23800,2985.0
2021-03-31,23400,23400,22400,22400,11996.0
2021-04-01,22400,23750,22400,23100,12084.0
2021-04-02,23100,24500,23100,24500,11968.0
2021-04-05,24400,24900,23550,24700,11818.0
2021-04-06,24750,24950,23850,24600,6695.0
2021-04-07,24600,25000,24550,25000,4804.0
2021-04-08,25000,25000,24000,24150,5995.0
2021-04-09,24150,24750,24150,24300,3591.0
2021-04-12,24300,24700,23950,24600,2965.0
2021-04-13,24600,24600,24300,24400,1701.0
2021-04-14,24400,26000,24150,24950,7045.0
2021-04-15,24900,25000,24450,24800,5592.0
2021-04-16,24750,25800,24750,25800,9268.0
2021-04-19,25800,26950,25700,26500,30480.0
2021-04-20,26500,26500,25300,25950,10357.0
2021-04-21,25900,25900,25400,25400,2580.0
2021-04-22,25200,25600,25200,25600,4256.0
2021-04-23,25500,26500,24900,26500,6929.0
2021-04-26,26500,26800,26200,26500,4266.0
2021-04-27,26500,26750,25400,26450,5754.0
2021-04-28,25650,25950,25200,25200,9901.0
2021-04-29,25200,25200,24000,24350,9100.0
2021-04-30,24200,24350,23750,24200,7848.0
2021-05-03,24100,24100,23800,24100,5889.0
2021-05-04,24000,24700,23800,24700,6947.0
2021-05-06,24700,24800,24450,24650,4027.0
2021-05-07,24650,25200,24650,24950,3639.0
2021-05-10,24950,25350,24550,24550,8108.0
2021-05-11,24800,25550,24650,25550,5598.0
2021-05-12,27500,27500,24950,25550,23557.0
2021-05-13,24500,25300,24300,24550,5405.0
2021-05-14,24550,26300,24550,24550,20318.0
2021-05-17,25100,25500,24050,24300,13542.0
2021-05-18,24300,24400,23900,24300,5183.0
2021-05-20,24300,25850,24300,25800,15898.0
2021-05-21,25800,26300,25500,25500,8963.0
2021-05-24,25000,25450,24850,24900,5664.0
2021-05-25,24850,25450,24650,25450,8012.0
2021-05-26,25700,26200,25300,25400,10036.0
2021-05-27,25600,25800,25100,25400,6914.0
2021-05-28,25400,25450,25000,25200,5672.0
2021-05-31,25200,28000,25050,28000,33676.0
2021-06-01,27700,28350,27500,27950,15782.0
2021-06-02,27950,27950,26450,26800,8794.0
2021-06-03,26750,26950,26200,26450,5833.0
2021-06-04,26350,26550,25700,26350,5542.0
2021-06-07,26550,26900,26000,26800,14831.0
2021-06-08,26800,27100,26550,26950,3002.0
2021-06-09,26950,26950,25750,26000,5739.0
2021-06-10,25600,26150,25450,25850,6485.0
2021-06-11,26000,26400,25850,26050,3991.0
2021-06-14,26550,26950,26200,26500,4796.0
2021-06-15,26500,26800,26400,26700,3785.0
2021-06-16,26550,27050,26400,27000,5504.0
2021-06-17,27000,27250,26800,27200,3511.0
2021-06-18,27150,27250,26850,27150,3536.0
2021-06-21,26850,27100,26100,26850,5130.0
2021-06-22,26600,26900,26500,26600,3550.0
2021-06-23,26600,26900,26500,26700,4278.0
2021-06-24,26700,27000,26550,26850,1749.0
2021-06-25,26800,27100,26500,27000,2915.0
2021-06-28,26950,27450,26850,27000,2944.0
2021-06-29,27000,27000,26350,26900,7705.0
2021-06-30,26900,27150,26450,26850,8245.0
2021-07-01,27400,27400,26800,27100,6427.0
2021-07-02,27100,27500,26800,27400,4674.0
2021-07-05,27400,27500,26750,26750,5486.0
2021-07-06,27200,27300,27050,27200,1182.0
2021-07-07,27200,27350,27000,27200,1587.0
2021-07-08,27200,27350,26500,26650,3622.0
2021-07-09,26500,26500,25950,26450,4287.0
2021-07-12,26050,26600,25850,26550,9215.0
2021-07-13,26900,26950,26700,26950,2081.0
2021-07-14,27000,27100,26850,26950,3746.0
2021-07-15,26950,27150,26950,27050,2365.0
2021-07-16,28000,32800,27400,28150,103059.0
2021-07-19,28300,28500,28150,28500,13956.0
2021-07-20,28200,28200,26850,27900,9777.0
2021-07-21,27600,27650,26650,26650,8158.0
2021-07-22,26550,26900,26350,26900,4479.0
2021-07-23,26900,27350,26900,26900,3671.0
2021-07-26,26900,27100,26650,26850,3012.0
2021-07-27,26600,26900,26500,26750,5001.0
2021-07-28,26400,26650,26300,26300,2911.0
2021-07-29,26300,26300,25800,25800,3586.0
2021-07-30,25950,26300,25800,25900,4145.0
2021-08-02,25850,25900,25000,25000,7370.0
2021-08-03,25100,25300,25050,25250,2897.0
2021-08-04,25250,25500,25200,25450,2629.0
2021-08-05,25500,26200,25500,26200,2157.0
2021-08-06,26200,26550,26200,26450,1777.0
2021-08-09,26450,26550,26300,26500,3480.0
2021-08-10,26500,26500,25600,25600,3383.0
2021-08-11,25500,25850,25300,25800,2880.0
2021-08-12,25600,25650,25200,25550,1549.0
2021-08-13,25550,25550,24500,24600,6820.0
2021-08-17,24550,24550,22750,22750,14178.0
2021-08-18,22750,22750,21500,21700,13101.0
2021-08-19,21650,21650,21000,21000,11894.0
2021-08-20,21000,21000,20250,20600,5459.0
2021-08-23,20400,21100,20200,20600,7581.0
2021-08-24,20800,21300,20750,21300,3717.0
2021-08-25,21400,21600,21200,21550,4379.0
2021-08-26,21550,21800,21450,21550,2599.0
2021-08-27,21600,21700,21350,21650,2485.0
2021-08-30,21650,21800,21650,21700,1601.0
2021-08-31,21700,21900,21450,21800,4484.0
2021-09-01,21800,23300,21800,23200,8082.0
2021-09-02,23200,23900,22950,23050,4735.0
2021-09-03,23050,23950,22750,22750,2303.0
2021-09-06,22750,22950,22700,22850,1261.0
2021-09-07,22800,22800,22550,22750,1515.0
2021-09-08,22650,22700,22000,22100,1606.0
2021-09-09,21850,22050,21800,21800,3687.0
2021-09-10,21500,21650,21350,21600,2329.0
2021-09-13,21550,21650,21550,21550,2390.0
2021-09-14,21550,21550,21300,21400,2495.0
2021-09-15,21400,21650,21300,21650,2417.0
2021-09-16,21700,24900,21400,22600,22109.0
2021-09-17,22450,22750,21950,22500,11238.0
2021-09-23,22400,22700,22000,22500,10842.0
2021-09-24,22250,22400,21650,22000,4372.0
2021-09-27,22000,22000,21500,21700,4299.0
2021-09-28,21700,21700,21000,21000,6193.0
2021-09-29,20400,20800,20300,20650,1894.0
2021-09-30,20050,20600,20050,20400,15604.0
2021-10-01,20400,20400,19900,20200,4482.0
2021-10-05,20000,20000,19200,19200,3312.0
2021-10-06,19200,19650,19100,19200,4104.0
2021-10-07,19200,19950,19200,19950,2030.0
2021-10-08,20350,20350,19900,20050,2234.0
2021-10-12,20050,20600,20000,20400,1608.0
2021-10-13,20200,20600,19100,20300,3818.0
2021-10-14,20550,20550,20300,20500,1840.0
2021-10-15,20900,21300,20600,21050,2632.0
2021-10-18,21900,22100,21200,21650,6084.0
2021-10-19,21850,22050,21200,21700,2142.0
2021-10-20,22600,22600,21650,21950,6996.0
2021-10-21,22350,23800,21750,22450,15102.0
2021-10-22,22500,22600,21200,21700,4128.0
2021-10-25,21700,21700,20800,21150,3922.0
2021-10-26,21150,21350,20950,21000,1999.0
2021-10-27,21250,22000,21050,21450,1737.0
2021-10-28,21500,21800,21100,21100,1267.0
2021-10-29,20950,20950,20600,20900,2115.0
2021-11-01,20650,20750,20400,20450,2549.0
2021-11-02,20450,21250,20450,21050,1941.0
2021-11-03,21050,23150,20950,21050,11106.0
2021-11-04,21300,21300,20700,21100,2351.0
2021-11-05,20800,20800,20000,20100,4821.0
2021-11-08,20000,20000,19500,19650,2749.0
2021-11-09,19650,20050,19600,19850,2282.0
2021-11-10,19850,19850,19600,19600,1353.0
2021-11-11,19400,19600,19250,19250,3206.0
2021-11-12,19250,19950,19150,19500,3252.0
2021-11-15,20000,20000,19650,19950,1011.0
2021-11-16,20000,20250,19850,19900,3048.0
2021-11-17,19900,20700,19900,20650,4697.0
2021-11-18,20250,20400,20000,20000,2483.0
2021-11-19,20000,20550,19850,20350,3211.0
2021-11-22,20250,20700,20200,20650,5100.0
2021-11-23,20650,20700,20450,20650,2679.0
2021-11-24,20550,20550,20150,20250,4136.0
2021-11-25,20250,20250,19900,20100,4654.0
2021-11-26,19900,20000,19250,19450,2396.0
2021-11-29,19400,19400,18650,18750,5399.0
2021-11-30,18700,18750,18050,18100,3049.0
2021-12-01,17800,18150,17500,18150,4718.0
2021-12-02,17950,19050,17900,18750,1832.0
2021-12-03,18850,19300,18750,19250,1724.0
2021-12-06,19250,19700,19200,19400,3320.0
2021-12-07,19400,20200,19250,19400,1608.0
2021-12-08,19500,19500,18950,18950,1504.0
2021-12-09,19100,20100,18950,18950,2195.0
2021-12-10,19100,19200,18800,18950,2058.0
2021-12-13,18950,19300,18950,19050,1861.0
2021-12-14,19050,19150,18850,18950,1526.0
2021-12-15,19000,19000,18750,18900,999.0
2021-12-16,18950,19200,18800,18900,6891.0
2021-12-17,18900,18950,18700,18800,1197.0
2021-12-20,18650,18750,18450,18650,1064.0
2021-12-21,18200,18600,18200,18600,1252.0
2021-12-22,18600,18700,18300,18550,4139.0
2021-12-23,18650,18750,18000,18450,8071.0
2021-12-27,19300,19300,18850,18900,1642.0
2021-12-28,19000,19300,18900,19100,1160.0
2021-12-29,19200,19550,18900,19450,2406.0
