날짜,시가,고가,저가,종가,거래량
2019-09-05,20000,20700,19900,20150,8070.0
2019-09-06,20300,20450,19900,20450,10088.0
2019-09-09,20450,22400,20300,21400,17401.0
2019-09-10,21300,21800,20600,20950,8936.0
2019-09-11,20850,21750,20850,21650,4077.0
2019-09-16,21650,22300,21350,22300,2818.0
2019-09-17,22600,23850,22000,22500,6792.0
2019-09-18,22450,23100,22250,22550,3691.0
2019-09-19,22900,22900,21950,22100,4633.0
2019-09-20,22050,22250,21350,21550,3247.0
2019-09-23,21550,21550,21100,21200,1818.0
2019-09-24,21100,22300,21050,21450,4158.0
2019-09-25,21450,21650,20950,20950,2443.0
2019-09-26,21000,21250,20650,21000,1952.0
2019-09-27,21050,21100,20450,20550,2218.0
2019-09-30,20550,20750,20300,20450,1518.0
2019-10-01,20450,20800,20300,20500,1758.0
2019-10-02,20500,20600,20100,20450,1105.0
2019-10-04,20450,20550,20150,20350,818.0
2019-10-07,20350,20500,20000,20200,1819.0
2019-10-08,20000,20400,19900,20200,3933.0
2019-10-10,20200,20250,19750,20000,4262.0
2019-10-11,20000,20100,19850,20100,637.0
2019-10-14,20250,20250,19950,20150,1700.0
2019-10-15,20150,20800,20000,20250,3847.0
2019-10-16,20150,20300,20050,20300,1083.0
2019-10-17,20300,20400,20100,20300,1118.0
2019-10-18,20300,20400,20000,20300,3226.0
2019-10-21,20300,21000,20200,20800,4671.0
2019-10-22,21000,22300,20700,22300,15900.0
2019-10-23,22650,22700,20800,20850,9744.0
2019-10-24,21050,21300,20800,20800,3506.0
2019-10-25,20950,20950,20000,20750,8439.0
2019-10-28,20700,20950,20400,20950,1956.0
2019-10-29,20900,21550,20550,21300,4976.0
2019-10-30,21250,21400,20750,21400,1576.0
2019-10-31,21250,21350,20850,21200,1769.0
2019-11-01,21200,21400,20550,20750,4630.0
2019-11-04,20750,21050,20550,20600,2818.0
2019-11-05,20600,20850,20550,20700,1682.0
2019-11-06,20700,21450,20300,21450,8235.0
2019-11-07,21450,21900,21100,21700,3143.0
2019-11-08,21700,22200,21400,21950,3700.0
2019-11-11,21900,22200,21650,21650,2901.0
2019-11-12,21650,22400,21100,21650,4599.0
2019-11-13,21600,21600,20950,21000,4679.0
2019-11-14,21050,21100,20300,20300,12459.0
2019-11-15,20350,20800,20350,20550,977.0
2019-11-18,20650,20650,20100,20600,564.0
2019-11-19,20050,20400,20050,20250,3486.0
2019-11-20,20200,20400,20050,20300,1802.0
2019-11-21,20450,21500,20200,20900,8885.0
2019-11-22,21100,21600,20100,20150,5428.0
2019-11-25,20150,20400,18300,20250,6300.0
2019-11-26,20200,20500,20150,20500,518.0
2019-11-27,20450,20500,20150,20400,1788.0
2019-11-28,20400,20500,20000,20450,1694.0
2019-11-29,20350,20450,20200,20350,4592.0
2019-12-02,20200,20400,20200,20350,1005.0
2019-12-03,20400,20550,20200,20350,518.0
2019-12-04,20500,20500,20100,20400,1137.0
2019-12-05,20450,20450,19700,20050,4389.0
2019-12-06,20050,20200,19800,20100,876.0
2019-12-09,20150,20200,20050,20200,460.0
2019-12-10,20050,20300,20000,20300,420.0
2019-12-11,20300,20400,20150,20350,508.0
2019-12-12,20400,20400,20000,20350,497.0
2019-12-13,20350,21200,20200,20850,4732.0
2019-12-16,20950,21300,20750,21250,1113.0
2019-12-17,21250,21250,20850,21000,1459.0
2019-12-18,20950,21150,20250,20500,4398.0
2019-12-19,20500,20850,20350,20400,1718.0
2019-12-20,20800,20950,20400,20650,763.0
2019-12-23,20650,20650,20150,20400,1279.0
2019-12-24,20450,20600,19950,20400,1777.0
2019-12-26,20400,20550,20300,20400,1165.0
2019-12-27,20250,20400,20150,20250,1413.0
2019-12-30,20450,20950,20000,20600,1223.0
2020-01-02,20550,20550,20200,20300,456.0
2020-01-03,20100,20300,19950,20000,4434.0
2020-01-06,20000,20000,19700,19700,4264.0
2020-01-07,19700,19800,19500,19700,1149.0
2020-01-08,19700,19700,19250,19300,5032.0
2020-01-09,19300,19500,19200,19250,1976.0
2020-01-10,19250,19500,19150,19400,2192.0
2020-01-13,19450,19550,19250,19550,611.0
2020-01-14,19400,19600,19350,19400,1907.0
2020-01-15,19450,19650,19450,19600,848.0
2020-01-16,19850,19850,19450,19600,806.0
2020-01-17,19750,19750,19550,19550,862.0
2020-01-20,19550,19600,19250,19350,976.0
2020-01-21,19350,19500,19300,19350,407.0
2020-01-22,19400,19550,19350,19500,131.0
2020-01-23,19300,19500,19300,19350,1471.0
2020-01-28,19350,19500,19200,19300,1631.0
2020-01-29,19050,19300,19050,19150,372.0
2020-01-30,19150,19350,18800,19350,2981.0
2020-01-31,19350,19350,19000,19350,5315.0
2020-02-03,18550,19050,18550,18700,2929.0
2020-02-04,18700,19000,18650,18900,290.0
2020-02-05,18900,19200,18850,19050,264.0
2020-02-06,19050,19200,18950,18950,523.0
2020-02-07,19300,19300,18850,19050,2211.0
2020-02-10,19050,19200,18950,19000,69.0
2020-02-11,18900,19200,18850,18900,530.0
2020-02-12,18850,18900,18750,18800,900.0
2020-02-13,18800,18900,18800,18900,443.0
2020-02-14,18900,18950,18750,18900,1525.0
2020-02-17,18900,18900,18750,18800,468.0
2020-02-18,18700,18800,18700,18700,634.0
2020-02-19,18700,18800,18700,18700,496.0
2020-02-20,18700,18800,18650,18750,676.0
2020-02-21,18650,18750,18650,18650,311.0
2020-02-24,18650,18650,17900,18150,3510.0
2020-02-25,18150,18150,17700,18000,8316.0
2020-02-26,18000,18050,18000,18050,2619.0
2020-02-27,18050,18050,17700,18000,309.0
2020-02-28,18000,18000,17150,17650,931.0
2020-03-02,17650,17650,17450,17650,208.0
2020-03-03,17650,17850,17450,17700,1342.0
2020-03-04,17400,17600,17350,17600,196.0
2020-03-05,17450,18300,17450,18000,690.0
2020-03-06,17800,18000,17750,17800,209.0
2020-03-09,17800,17800,16800,17400,328.0
2020-03-10,16700,17400,16700,17350,617.0
2020-03-11,16900,17200,16100,16200,4100.0
2020-03-12,16200,16500,16200,16200,3244.0
2020-03-13,16200,16250,16000,16200,10457.0
2020-03-16,16250,16250,16200,16250,850.0
2020-03-17,16250,17000,16250,16300,1028.0
2020-03-18,16400,16500,15750,15750,590.0
2020-03-19,15700,15700,14700,15350,216.0
2020-03-20,15000,15000,14700,14850,1945.0
2020-03-23,14850,15000,14850,15000,5288.0
2020-03-24,16000,16000,15050,15500,341.0
2020-03-25,15500,15600,15500,15500,617.0
2020-03-26,15950,16000,15550,16000,353.0
2020-03-27,15450,16100,15450,16050,163.0
2020-03-30,16050,16300,15650,15650,259.0
2020-03-31,15650,16300,15650,16150,353.0
2020-04-01,16250,16250,16100,16100,85.0
2020-04-02,16400,16400,15600,16200,253.0
2020-04-03,17000,17000,16050,16050,47.0
2020-04-06,16650,16650,16300,16500,94.0
2020-04-07,16500,16850,16450,16700,280.0
2020-04-08,16700,17200,16550,17200,1861.0
2020-04-09,17300,17300,17000,17000,268.0
2020-04-10,17000,17400,17000,17400,240.0
2020-04-13,17400,17400,17200,17350,64.0
2020-04-14,17350,17350,16850,17200,640.0
2020-04-16,17200,17550,17100,17300,1546.0
2020-04-17,17600,17600,17150,17400,1152.0
2020-04-20,17150,17250,16900,16900,1592.0
2020-04-21,16950,17100,16550,16800,1093.0
2020-04-22,16800,16800,16200,16500,1310.0
2020-04-23,16800,16800,16550,16750,2319.0
2020-04-24,16750,16900,16700,16900,373.0
2020-04-27,16700,16700,16500,16550,124.0
2020-04-28,16550,16850,16050,16750,3256.0
2020-04-29,16400,17050,16400,16850,901.0
2020-05-04,16850,16850,16600,16750,463.0
2020-05-06,16750,16850,16750,16800,168.0
2020-05-07,16800,17200,16750,17200,616.0
2020-05-08,17150,17350,16900,17200,4107.0
2020-05-11,17100,17400,17100,17300,247.0
2020-05-12,17200,17200,16900,17050,629.0
2020-05-13,16600,17000,16600,16700,263.0
2020-05-14,16650,16700,16150,16300,722.0
2020-05-15,16650,16650,16250,16550,1582.0
2020-05-18,16500,16900,16300,16800,505.0
2020-05-19,16600,17100,16600,17050,183.0
2020-05-20,17050,17200,16650,17050,894.0
2020-05-21,16800,17050,16750,16950,906.0
2020-05-22,16950,16950,16600,16850,916.0
2020-05-25,16800,16850,16800,16850,79.0
2020-05-26,16800,17150,16750,16800,2418.0
2020-05-27,16800,16800,16600,16650,3059.0
2020-05-28,16650,16800,16550,16750,470.0
2020-05-29,16700,16750,16600,16750,186.0
2020-06-01,16750,16800,16600,16800,662.0
2020-06-02,16800,17000,16800,16900,2250.0
2020-06-03,16800,17350,16700,17350,7283.0
2020-06-04,17350,17700,17250,17300,2889.0
2020-06-05,17300,17750,17150,17750,2623.0
2020-06-08,17750,18950,17450,18700,7589.0
2020-06-09,18500,19150,18450,18550,1270.0
2020-06-10,18400,18700,18150,18350,2341.0
2020-06-11,18350,18650,18100,18450,2001.0
2020-06-12,17900,18250,17600,18150,3818.0
2020-06-15,17850,20000,17850,20000,6182.0
2020-06-16,19650,20200,19250,19350,4789.0
2020-06-17,19150,19700,18950,19350,1218.0
2020-06-18,18950,20150,18800,20150,7464.0
2020-06-19,20150,21500,20150,20600,24703.0
2020-06-22,21000,21000,19300,19950,8598.0
2020-06-23,19700,19700,18400,18500,5589.0
2020-06-24,18550,18700,18150,18700,2962.0
2020-06-25,18500,18650,18000,18300,1901.0
2020-06-26,18400,18450,18300,18350,205.0
2020-06-29,18100,18100,17450,17500,2075.0
2020-06-30,17550,18350,17550,18200,2066.0
2020-07-01,18200,18200,17750,18050,573.0
2020-07-02,17950,18350,17950,18250,212.0
2020-07-03,18250,18450,18050,18350,780.0
2020-07-06,18250,18250,18050,18250,187.0
2020-07-07,18250,18350,18250,18300,314.0
2020-07-08,18200,18250,18100,18200,248.0
2020-07-09,18200,18250,18000,18200,1292.0
2020-07-10,18150,18150,17900,18100,529.0
2020-07-13,18100,18100,17800,17850,605.0
2020-07-14,17900,18150,17850,18000,83.0
2020-07-15,18050,18450,18000,18450,761.0
2020-07-16,18350,18350,18150,18150,455.0
2020-07-17,18150,18450,18150,18450,1247.0
2020-07-20,18300,18600,18250,18250,654.0
2020-07-21,18250,18500,18150,18450,1845.0
2020-07-22,18450,18450,17900,18050,817.0
2020-07-23,18050,18500,17950,18450,2972.0
2020-07-24,18250,18450,18150,18250,708.0
2020-07-27,18300,18700,18300,18700,933.0
2020-07-28,18650,18850,18650,18850,839.0
2020-07-29,19250,19250,18700,18750,2484.0
2020-07-30,18750,18750,18250,18750,1311.0
2020-07-31,18700,18700,18150,18250,1411.0
2020-08-03,18200,18300,18050,18100,521.0
2020-08-04,18150,18250,18000,18200,520.0
2020-08-05,18000,18250,17650,17700,3900.0
2020-08-06,18050,18050,17500,17500,3783.0
2020-08-07,17500,17700,17200,17250,3083.0
2020-08-10,17250,17450,17150,17300,3415.0
2020-08-11,17300,17450,17250,17250,3618.0
2020-08-12,17250,17750,17200,17300,3012.0
2020-08-13,17300,17650,17300,17400,3031.0
2020-08-14,17650,17800,17550,17600,3169.0
2020-08-18,17600,17750,17450,17700,6214.0
2020-08-19,17700,21000,17650,19150,16421.0
2020-08-20,19200,20750,18950,19000,10189.0
2020-08-21,19000,19450,18850,19450,2490.0
2020-08-24,19300,19450,19150,19300,823.0
2020-08-25,19300,19550,19150,19350,1650.0
2020-08-26,19350,19350,18850,19200,1362.0
2020-08-27,19200,19200,18900,19200,258.0
2020-08-28,19200,19550,18850,18850,1932.0
2020-08-31,19100,19900,18950,19750,2996.0
2020-09-01,19750,19950,19550,19800,2669.0
2020-09-02,19800,20550,19550,20150,6471.0
2020-09-03,20150,20450,19750,19750,1890.0
2020-09-04,18850,19250,18800,19050,2136.0
2020-09-07,19950,20150,19550,20000,7804.0
2020-09-08,20000,20000,19200,19400,2508.0
2020-09-09,19400,19900,19300,19600,2531.0
2020-09-10,19600,19800,19600,19700,1213.0
2020-09-11,19900,21300,19900,20900,8314.0
2020-09-14,21650,22350,21050,21500,16329.0
2020-09-15,21500,21650,21000,21650,4549.0
2020-09-16,21650,21950,21550,21900,1311.0
2020-09-17,21800,21800,21650,21800,1380.0
2020-09-18,21800,22300,21700,22300,2244.0
2020-09-21,22300,22300,21100,21650,4163.0
2020-09-22,21650,21650,20900,21100,2035.0
2020-09-23,21100,21100,20650,20950,1858.0
2020-09-24,20600,20600,20100,20250,789.0
2020-09-25,20100,20350,20100,20300,941.0
2020-09-28,20250,20400,19900,20000,3161.0
2020-09-29,20100,20100,19800,19950,2422.0
2020-10-05,19850,19950,19650,19950,2668.0
2020-10-06,19950,20300,19800,19900,1193.0
2020-10-07,20250,21200,20100,21200,3532.0
2020-10-08,21650,21650,20900,20900,842.0
2020-10-12,21300,21300,20950,21200,633.0
2020-10-13,21200,21650,21200,21500,1684.0
2020-10-14,21500,21800,21350,21350,368.0
2020-10-15,21200,21450,21150,21200,1373.0
2020-10-16,21200,21250,20950,21200,916.0
2020-10-19,20850,21650,20850,21550,1249.0
2020-10-20,21450,23500,21450,22000,8036.0
2020-10-21,22000,28600,21700,28600,96367.0
2020-10-22,33400,33400,24550,25500,112767.0
2020-10-23,27900,27900,23900,24700,47864.0
2020-10-26,23900,23950,23100,23100,18592.0
2020-10-27,23050,23650,22450,23050,11988.0
2020-10-28,22600,24500,22600,23300,12777.0
2020-10-29,23150,24200,23150,23800,9626.0
2020-10-30,24050,29700,24050,25100,67446.0
2020-11-02,24950,25700,24400,25100,15960.0
2020-11-03,25850,26000,25000,25450,12463.0
2020-11-04,25450,25450,24250,24800,9443.0
2020-11-05,24650,25500,24650,25200,8712.0
2020-11-06,25450,25750,24850,24900,2823.0
2020-11-09,24900,25000,24200,24350,3570.0
2020-11-10,24200,25150,24200,24900,4881.0
2020-11-11,24700,25200,23800,23800,10621.0
2020-11-12,23800,24200,23650,23650,1275.0
2020-11-13,23650,24000,23400,23900,6418.0
2020-11-16,23900,24100,23600,23600,5518.0
2020-11-17,23850,24500,23650,24000,7685.0
2020-11-18,23800,24100,23800,24100,10248.0
2020-11-19,24100,24100,23750,23850,4848.0
2020-11-20,23850,23900,23400,23500,2541.0
2020-11-23,23500,23500,23400,23500,1666.0
2020-11-24,23500,23500,22450,22700,7683.0
2020-11-25,22750,22750,22500,22550,1928.0
2020-11-26,22600,22800,22450,22700,2119.0
2020-11-27,22700,22800,22500,22550,1146.0
2020-11-30,22550,22850,22550,22600,2290.0
2020-12-01,22600,22650,22550,22650,2240.0
2020-12-02,22700,23400,22650,23350,3319.0
2020-12-03,23650,23650,23200,23500,1673.0
2020-12-04,23500,24150,23450,23550,1611.0
2020-12-07,23550,23550,23350,23350,960.0
2020-12-08,23350,23450,23000,23000,1737.0
2020-12-09,23100,23100,22600,22600,1276.0
2020-12-10,23100,23100,22500,22600,1118.0
2020-12-11,22600,22700,22600,22700,1900.0
2020-12-14,22700,23100,22700,22850,2860.0
2020-12-15,22850,23850,22850,23500,1336.0
2020-12-16,23500,24100,23500,24000,4068.0
2020-12-17,24000,24350,23900,24300,1742.0
2020-12-18,24300,24300,23900,24000,1825.0
2020-12-21,24000,24250,23800,24250,1169.0
2020-12-22,24100,24150,23800,23800,1246.0
2020-12-23,23550,23800,23550,23700,2110.0
2020-12-24,23700,23800,23700,23800,2473.0
2020-12-28,23800,24450,23800,24100,2316.0
2020-12-29,24100,24650,24100,24650,6716.0
2020-12-30,25300,25300,24700,25050,8863.0
2021-01-04,32000,32550,30500,32550,52804.0
2021-01-05,41500,42300,32250,33300,503468.0
2021-01-06,32950,33100,30450,30600,92827.0
2021-01-07,30300,33200,29650,31450,71010.0
2021-01-08,31550,32100,30200,30250,28045.0
2021-01-11,30250,30500,27400,27700,30747.0
2021-01-12,27800,29900,27700,28500,25044.0
2021-01-13,28400,28950,27850,28500,15092.0
2021-01-14,28450,28450,27300,28150,14656.0
2021-01-15,28150,29650,27800,28200,31086.0
2021-01-18,28050,29200,27700,28500,12653.0
2021-01-19,28500,28500,27900,28500,13747.0
2021-01-20,28700,29950,28350,29950,18324.0
2021-01-21,30300,31450,29400,30000,39269.0
2021-01-22,30150,30500,28350,28500,26167.0
2021-01-25,28550,29050,28500,28550,9118.0
2021-01-26,28700,28900,27700,28000,8237.0
2021-01-27,28000,28100,26900,26950,13673.0
2021-01-28,26650,29200,26200,27500,35161.0
2021-01-29,27250,27250,25400,25550,14726.0
2021-02-01,25650,29500,25650,28350,67152.0
2021-02-02,28350,28950,27500,27850,20377.0
2021-02-03,28100,31050,27300,30000,64763.0
2021-02-04,30000,30450,28900,29950,24170.0
2021-02-05,29900,31900,29850,31150,46877.0
2021-02-08,31300,33450,30850,31500,57645.0
2021-02-09,31500,32800,31250,32350,26625.0
2021-02-10,35000,35000,30200,32000,72711.0
2021-02-15,32050,32800,31150,32200,13946.0
2021-02-16,32200,34150,31200,33700,32149.0
2021-02-17,33500,34050,32550,32600,18626.0
2021-02-18,32250,33900,32100,32850,15743.0
2021-02-19,32500,32650,31750,32050,8267.0
2021-02-22,31850,32000,30750,31100,11755.0
2021-02-23,30750,32350,30400,31300,12544.0
2021-02-24,31400,32600,30850,31150,11726.0
2021-02-25,31150,32400,31100,31550,6438.0
2021-02-26,30700,31400,29150,30000,14716.0
2021-03-02,30000,31350,29700,31100,8154.0
2021-03-03,31100,31300,30700,30800,4231.0
2021-03-04,30850,31400,29700,29700,10596.0
2021-03-05,29500,30300,29150,30250,7020.0
2021-03-08,29600,29800,28100,28100,20350.0
2021-03-09,27950,28500,27350,28100,7630.0
2021-03-10,27900,29250,27050,27050,8176.0
2021-03-11,27000,28150,27000,27850,5189.0
2021-03-12,27850,28500,27850,27850,5074.0
2021-03-15,28050,28700,27900,28300,3279.0
2021-03-16,28300,29200,28300,29000,5684.0
2021-03-17,29000,30000,28700,28750,3544.0
2021-03-18,28850,29150,28550,28550,2175.0
2021-03-19,28500,28550,28200,28300,1839.0
2021-03-22,28300,28400,27200,27500,7068.0
2021-03-23,27500,27950,27200,27700,6056.0
2021-03-24,27250,27600,27100,27300,3077.0
2021-03-25,27050,28400,27050,27950,12536.0
2021-03-26,27900,28500,27850,28000,2740.0
2021-03-29,28000,29000,28000,28400,4430.0
2021-03-30,28400,29150,28400,28550,3706.0
2021-03-31,28550,30350,28250,29600,20403.0
2021-04-01,29600,30000,28750,28800,11506.0
2021-04-02,28900,29250,28350,29000,9163.0
2021-04-05,29250,29300,28050,28150,8717.0
2021-04-06,28500,29150,28400,28900,6956.0
2021-04-07,28900,30500,28900,30000,19394.0
2021-04-08,30000,31000,29700,30600,6389.0
2021-04-09,30550,31000,29650,30250,11868.0
2021-04-12,30250,31100,29700,31100,9998.0
2021-04-13,30500,31000,30300,30650,5794.0
2021-04-14,30300,30950,29900,29900,11221.0
2021-04-15,29900,30150,29700,29900,4188.0
2021-04-16,29700,30150,29400,29650,7253.0
2021-04-19,29650,30400,29550,29600,4918.0
2021-04-20,29600,30100,29400,30000,5455.0
2021-04-21,30000,30000,29300,29500,7235.0
2021-04-22,29500,31450,29500,31000,15759.0
2021-04-23,30950,32200,30400,31250,14950.0
2021-04-26,31200,31250,30350,30350,7357.0
2021-04-27,30350,30400,29800,30350,4285.0
2021-04-28,29900,30100,27800,29000,10455.0
2021-04-29,28550,32350,28550,31150,26828.0
2021-04-30,31150,31800,30100,30900,18260.0
2021-05-03,30900,30900,29550,29600,6565.0
2021-05-04,29400,29900,29100,29700,2927.0
2021-05-06,29700,30250,29200,29950,2982.0
2021-05-07,29950,30550,29700,30200,3663.0
2021-05-10,30250,31700,30200,31000,10495.0
2021-05-11,30950,32000,30750,31250,7708.0
2021-05-12,31250,31600,30500,31150,7919.0
2021-05-13,30100,30550,29650,30000,6050.0
2021-05-14,30000,30650,29750,30650,3354.0
2021-05-17,30900,30950,30150,30400,4320.0
2021-05-18,30400,30400,29850,30300,2145.0
2021-05-20,31150,33650,30500,33000,55281.0
2021-05-21,33000,33450,32000,32500,15857.0
2021-05-24,32450,32450,30900,31200,9629.0
2021-05-25,31200,32350,31000,31750,10496.0
2021-05-26,32300,32500,31400,31650,9063.0
2021-05-27,32050,32150,31000,31450,5324.0
2021-05-28,31450,33500,31450,33000,22143.0
2021-05-31,33050,33350,32400,32700,11064.0
2021-06-01,33300,33400,32400,33400,8673.0
2021-06-02,33700,33750,32750,33100,8104.0
2021-06-03,33200,33350,32700,33300,3611.0
2021-06-04,33300,33350,32750,32750,9344.0
2021-06-07,32950,38000,32750,35600,99008.0
2021-06-08,35450,35500,34150,34150,16816.0
2021-06-09,34200,35700,34050,34650,17738.0
2021-06-10,34250,34500,33700,34400,12638.0
2021-06-11,34400,34800,32700,32950,20108.0
2021-06-14,33000,33000,32050,32250,12298.0
2021-06-15,32550,33450,32550,32850,6898.0
2021-06-16,33000,33100,32350,33000,6072.0
2021-06-17,33000,33500,32900,33200,4221.0
2021-06-18,33500,33750,32750,32800,6774.0
2021-06-21,32800,32850,31550,32400,12297.0
2021-06-22,32200,32700,32100,32700,5742.0
2021-06-23,32700,32700,31650,32450,6467.0
2021-06-24,32450,32500,32100,32350,3604.0
2021-06-25,32350,32400,31800,31850,5897.0
2021-06-28,31850,32300,31850,32300,3264.0
2021-06-29,32300,32300,31900,32050,3212.0
2021-06-30,32050,32250,31800,31900,4030.0
2021-07-01,31900,32600,31450,31900,6708.0
2021-07-02,32200,32450,31900,32050,7119.0
2021-07-05,32350,32850,32100,32750,6042.0
2021-07-06,32900,33950,32650,33350,14013.0
2021-07-07,33350,33750,33200,33450,6727.0
2021-07-08,33500,33700,31900,33500,13778.0
2021-07-09,32550,33150,31700,33050,13745.0
2021-07-12,32450,33850,32200,33800,13203.0
2021-07-13,34000,35500,33900,35400,22161.0
2021-07-14,35550,36300,34750,34750,20661.0
2021-07-15,35450,35900,35000,35300,11584.0
2021-07-16,35250,35250,34050,34250,7013.0
2021-07-19,34250,34250,32650,33200,11226.0
2021-07-20,33200,36500,32700,33250,37447.0
2021-07-21,33300,34550,33300,34250,12021.0
2021-07-22,33850,34050,33400,33800,9018.0
2021-07-23,33950,36100,33800,35600,37852.0
2021-07-26,35600,40250,35400,39300,132129.0
2021-07-27,38350,38450,33600,33900,63791.0
2021-07-28,33600,35350,33550,34700,18204.0
2021-07-29,34550,34550,31950,33000,41902.0
2021-07-30,32900,32900,32150,32800,16763.0
2021-08-02,32250,33350,32250,33150,8858.0
2021-08-03,33500,33800,33150,33400,7785.0
2021-08-04,33450,34000,33300,33400,5225.0
2021-08-05,33550,34650,33550,34400,9061.0
2021-08-06,34800,34800,34400,34550,3721.0
2021-08-09,34600,35600,34550,35000,8741.0
2021-08-10,35000,35000,28950,30800,179754.0
2021-08-11,30350,30450,29600,29700,20665.0
2021-08-12,29500,30200,28500,29800,16686.0
2021-08-13,29800,29950,28700,29050,11324.0
2021-08-17,29000,29000,27000,27050,27798.0
2021-08-18,27000,28500,26400,28450,12670.0
2021-08-19,28250,28300,27100,27500,14237.0
2021-08-20,27500,27750,26500,27350,13512.0
2021-08-23,27150,28500,26750,28050,8321.0
2021-08-24,28300,29100,28300,28900,7890.0
2021-08-25,29300,29300,28000,28600,7742.0
2021-08-26,28600,28950,28050,28300,6862.0
2021-08-27,28300,29200,28300,29000,5622.0
2021-08-30,29000,29300,28350,29100,12576.0
2021-08-31,29100,29300,28500,29100,5503.0
2021-09-01,29100,29300,28400,29200,6434.0
2021-09-02,29200,29450,28850,29050,4175.0
2021-09-03,29050,29500,29000,29350,4262.0
2021-09-06,29350,29650,28900,29450,7916.0
2021-09-07,29450,29700,29200,29400,2271.0
2021-09-08,29400,29500,28450,29350,6145.0
2021-09-09,28700,29200,28200,28200,9045.0
2021-09-10,28200,28200,27600,28200,8173.0
2021-09-13,28350,28950,28200,28500,9386.0
2021-09-14,28350,28400,28000,28100,2658.0
2021-09-15,28100,28400,27800,27800,3938.0
2021-09-16,27800,27950,27100,27500,7759.0
2021-09-17,27500,27750,27100,27150,2959.0
2021-09-23,27150,27150,26200,26300,10618.0
2021-09-24,26050,26300,25750,25800,5351.0
2021-09-27,25800,26600,25450,26450,3734.0
2021-09-28,26450,26750,25450,25600,4859.0
2021-09-29,24850,25150,24500,25050,12139.0
2021-09-30,24950,25050,24750,25050,3547.0
2021-10-01,25050,25050,24500,24800,6650.0
2021-10-05,24800,24800,23850,24000,6593.0
2021-10-06,24100,24600,23500,23800,5989.0
2021-10-07,23800,24800,23700,24650,3793.0
2021-10-08,25150,26200,25000,25900,4522.0
2021-10-12,25900,26600,25100,26550,9257.0
2021-10-13,26100,27500,25800,26500,7062.0
2021-10-14,26600,27500,26600,27250,3176.0
2021-10-15,27250,28450,27250,28000,10389.0
2021-10-18,28000,29200,27850,28950,7657.0
2021-10-19,28950,29750,28550,28650,7436.0
2021-10-20,28650,28900,27600,28200,7089.0
2021-10-21,28200,28350,27800,28100,3108.0
2021-10-22,27800,28100,27700,28100,3808.0
2021-10-25,28100,28200,27550,27600,2814.0
2021-10-26,27600,27800,27400,27800,1785.0
2021-10-27,27800,28100,27500,27600,7064.0
2021-10-28,28000,29200,28000,28450,6088.0
2021-10-29,28200,29200,27700,28850,11024.0
2021-11-01,28300,28750,27100,27550,18596.0
2021-11-02,28000,28250,27750,28150,2576.0
2021-11-03,28150,28500,27200,27900,4542.0
2021-11-04,27900,28100,27300,27400,3418.0
2021-11-05,27200,27450,26900,27400,2846.0
2021-11-08,26700,28100,26700,28000,5409.0
2021-11-09,28250,28750,28100,28650,6134.0
2021-11-10,28700,30400,28700,29900,28300.0
2021-11-11,29750,30000,29000,29600,10472.0
2021-11-12,29200,29900,28950,29100,3874.0
2021-11-15,29400,31750,29100,31750,41238.0
2021-11-16,31750,31750,30100,30450,13870.0
2021-11-17,31400,32700,30450,31700,22763.0
2021-11-18,31650,31650,30600,31500,7725.0
2021-11-19,31500,31750,30500,30500,9996.0
2021-11-22,30950,30950,29600,30150,6435.0
2021-11-23,30150,30550,29650,30550,3125.0
2021-11-24,29950,30050,29150,29600,4387.0
2021-11-25,29400,29500,28700,28800,3919.0
2021-11-26,28750,30200,28650,29100,7136.0
2021-11-29,27950,28450,26900,28250,5644.0
2021-11-30,27900,28700,27050,28300,6791.0
2021-12-01,28300,31000,28300,29350,7355.0
2021-12-02,29350,29700,28850,29700,5457.0
2021-12-03,30000,30900,29550,29600,5440.0
2021-12-06,29750,30600,29600,30200,6132.0
2021-12-07,30500,31500,30000,30550,6428.0
2021-12-08,30550,31050,29050,29200,4397.0
2021-12-09,29250,30250,29200,29650,4940.0
2021-12-10,30450,31300,29700,30350,10578.0
2021-12-13,30400,30800,30050,30200,4405.0
2021-12-14,30000,30200,29250,29900,4462.0
2021-12-15,29800,29800,28700,29350,3725.0
2021-12-16,29350,29350,28500,28550,5599.0
2021-12-17,28550,29000,26850,28300,10506.0
2021-12-20,27950,28750,27700,28250,7316.0
2021-12-21,28250,32450,27900,32450,56800.0
2021-12-22,32800,34500,32250,32250,47353.0
2021-12-23,32900,37450,32900,36800,128117.0
2021-12-27,37350,39300,36200,36950,31227.0
2021-12-28,36950,37800,34500,35250,34507.0
2021-12-29,35250,36500,34750,36500,24742.0
2021-12-30,36500,36900,35700,36800,17324.0
2022-01-03,36800,38150,35450,35750,20904.0
2022-01-04,35850,35850,35000,35350,20665.0
2022-01-05,35350,35600,34050,34850,13669.0
2022-01-06,34500,35050,34000,34800,15860.0
2022-01-07,34800,37600,34050,37150,12062.0
2022-01-10,37550,37550,34900,35250,14151.0
2022-01-11,35050,35700,32700,34000,20247.0
2022-01-12,34000,34150,32900,33250,13774.0
2022-01-13,33400,33900,31500,31900,15094.0
2022-01-14,31900,31900,31000,31600,13932.0
2022-01-17,31450,31600,30600,31550,9182.0
2022-01-18,31400,31400,29100,31250,20949.0
2022-01-19,31050,31050,29800,30400,7898.0
