날짜,시가,고가,저가,종가,거래량
2021-12-22,39365,39530,39000,39150,128372.0
2021-12-23,39285,39995,39235,39775,226891.0
2021-12-27,39850,39850,39500,39555,48418.0
2021-12-28,39675,40185,39675,40185,115612.0
2021-12-29,40300,40610,39800,40210,115704.0
2021-12-30,40290,40865,40290,40730,169190.0
2022-01-03,41040,41200,40780,41200,160982.0
2022-01-04,41240,41245,40585,40895,68378.0
2022-01-05,40895,40895,39275,39625,72759.0
2022-01-06,38650,39470,38525,38785,93390.0
2022-01-07,38985,39700,38985,39600,44735.0
2022-01-10,39315,39315,38480,38770,43202.0
2022-01-11,38830,39215,38585,38880,45632.0
2022-01-12,39395,39705,39140,39705,57134.0
2022-01-13,39705,39950,39500,39730,46570.0
2022-01-14,39185,39950,39185,39950,65572.0
2022-01-17,39960,40100,39670,40010,53137.0
2022-01-18,39950,40375,39470,39770,85752.0
2022-01-19,38950,39575,38845,39215,37842.0
2022-01-20,39050,39530,38895,39480,82459.0
2022-01-21,38850,38870,37635,37975,98107.0
2022-01-24,37470,38105,37470,37895,43104.0
2022-01-25,37905,37985,37115,37570,90871.0
2022-01-26,37710,37710,36770,36870,113635.0
2022-01-27,37000,37245,35615,35775,97855.0
2022-01-28,35820,37320,35530,37310,162078.0
2022-02-03,38035,38315,37385,37385,124342.0
2022-02-04,37325,37945,37275,37695,32014.0
2022-02-07,37560,37560,36565,36975,52944.0
2022-02-08,37030,37280,36160,36395,26117.0
2022-02-09,36900,37055,36700,36965,15994.0
2022-02-10,37455,37615,36970,37295,16493.0
2022-02-11,36840,37205,36725,36785,19031.0
2022-02-14,35915,36260,35575,35910,26152.0
2022-02-15,35840,36195,35290,35340,23941.0
2022-02-16,36200,36730,36200,36705,25863.0
2022-02-17,36730,37355,36275,36740,64218.0
2022-02-18,36130,36950,36035,36875,17514.0
