날짜,시가,고가,저가,종가,거래량
2021-10-18,66300,67400,65000,66400,226687.0
2021-10-19,67200,67700,65900,66600,141205.0
2021-10-20,67400,68100,65200,65300,180684.0
2021-10-21,65400,67000,65400,66000,137399.0
2021-10-22,65600,65900,64500,64600,128570.0
2021-10-25,65500,72200,65400,72000,979921.0
2021-10-26,72500,72800,71000,72300,388191.0
2021-10-27,72700,77200,72500,76000,958261.0
2021-10-28,76300,78700,74100,74800,664577.0
2021-10-29,75200,78300,74500,75700,518244.0
2021-11-01,76200,80100,76100,78900,723823.0
2021-11-02,78900,79500,77300,79000,461446.0
2021-11-03,78800,79800,77100,77600,341334.0
2021-11-04,78400,78400,74500,76300,474080.0
2021-11-05,76400,77500,74300,76500,392306.0
2021-11-08,77400,77500,74600,75400,270614.0
2021-11-09,74800,76700,73500,74700,315422.0
2021-11-10,74200,75400,73300,73500,246258.0
2021-11-11,72600,74500,72500,72700,288103.0
2021-11-12,72700,76900,72700,75900,415048.0
2021-11-15,76000,76400,74800,75900,177274.0
2021-11-16,76100,76100,73500,73800,270647.0
2021-11-17,74800,75200,72900,73100,239991.0
2021-11-18,71900,73500,71000,72400,236605.0
2021-11-19,71500,73300,71500,72500,182628.0
2021-11-22,72700,72800,70800,72500,237918.0
2021-11-23,73400,76300,72900,75600,560835.0
2021-11-24,76700,76700,74100,74800,328517.0
2021-11-25,74500,78500,73700,78000,509069.0
2021-11-26,78100,78600,76000,76400,370844.0
2021-11-29,73200,75100,72000,72700,437452.0
2021-11-30,73200,74200,68700,69000,554512.0
2021-12-01,69000,72300,68000,71400,342404.0
2021-12-02,70200,73100,69400,72500,247505.0
2021-12-03,72200,73200,71200,72900,188005.0
2021-12-06,72300,73700,71600,73100,178603.0
2021-12-07,73600,75300,72600,74100,222925.0
2021-12-08,74800,74900,72600,73200,228231.0
2021-12-09,73400,74200,73100,73200,196365.0
2021-12-10,73200,73700,72600,73000,113580.0
2021-12-13,72900,74200,71500,72800,190907.0
2021-12-14,72800,73800,71800,72000,136313.0
2021-12-15,72000,72400,70900,71400,163616.0
2021-12-16,71600,73800,71000,71900,245844.0
2021-12-17,71300,73800,71200,73500,270826.0
2021-12-20,72700,73200,70700,70700,200619.0
