날짜,시가,고가,저가,종가,거래량
2021-10-15,7160,7220,7060,7130,146594.0
2021-10-18,7230,7330,7160,7320,165819.0
2021-10-19,7360,7380,7270,7340,95911.0
2021-10-20,7370,7420,7340,7370,182474.0
2021-10-21,7370,7390,7300,7310,92872.0
2021-10-22,7310,7340,7260,7290,45527.0
2021-10-25,7310,7390,7270,7290,66190.0
2021-10-26,7300,7360,7300,7340,65565.0
2021-10-27,7340,7360,7300,7350,57540.0
2021-10-28,7360,7510,7340,7470,206128.0
2021-10-29,7480,7490,7330,7330,174185.0
2021-11-01,7340,7460,7300,7430,127353.0
2021-11-02,7430,7580,7410,7530,225439.0
2021-11-03,7550,7580,7490,7530,102202.0
