날짜,시가,고가,저가,종가,거래량
2021-10-12,19650,20150,18300,18750,2694572.0
2021-10-13,18600,19200,17900,18300,2355082.0
2021-10-14,18300,19550,18200,19000,4612473.0
2021-10-15,19200,19300,18150,18150,1732186.0
2021-10-18,18100,18500,17650,17800,1166058.0
2021-10-19,17900,18150,16900,17250,2050092.0
2021-10-20,17300,17700,17100,17400,772780.0
2021-10-21,17400,17500,16200,16350,1275809.0
2021-10-22,16400,17300,16400,16650,1165954.0
2021-10-25,16700,16750,16050,16150,623513.0
2021-10-26,16250,16900,16200,16400,678670.0
2021-10-27,16550,16950,16400,16400,398404.0
2021-10-28,16500,17400,16300,16950,1412898.0
2021-10-29,17000,17050,16250,16350,715945.0
2021-11-01,16600,16750,15650,15700,926011.0
2021-11-02,15650,15950,15500,15650,399935.0
2021-11-03,15700,15800,15250,15400,475964.0
2021-11-04,15500,15600,14850,15100,605503.0
2021-11-05,15100,15150,14700,14850,424985.0
2021-11-08,16050,16150,14850,14900,1390557.0
2021-11-09,14800,15000,14200,14350,747313.0
2021-11-10,14350,14600,14250,14300,390504.0
2021-11-11,14200,14300,13400,13650,646935.0
2021-11-12,13750,14100,13700,13900,347401.0
2021-11-15,14050,14600,14000,14550,371893.0
2021-11-16,14500,14600,14250,14500,159509.0
2021-11-17,14550,14550,13850,13900,384408.0
2021-11-18,13900,14100,13700,14050,207044.0
2021-11-19,14000,14050,13700,13800,292621.0
2021-11-22,13900,14100,13750,13900,295714.0
2021-11-23,13900,14100,13800,13800,190889.0
2021-11-24,13900,13900,13450,13450,338556.0
2021-11-25,13550,13650,13400,13450,163102.0
2021-11-26,13500,14100,13450,13900,457631.0
2021-11-29,13800,14400,13650,13850,342472.0
2021-11-30,13850,16600,13850,15200,7396880.0
2021-12-01,15450,15900,14600,14900,1739853.0
2021-12-02,15450,15700,14800,14800,1124606.0
2021-12-03,14800,15200,14550,14950,621318.0
2021-12-06,15050,15200,14300,14400,645840.0
2021-12-07,14500,14800,14100,14700,605821.0
2021-12-08,14650,15050,14600,14750,538965.0
2021-12-09,14800,15100,14450,14500,540425.0
2021-12-10,14500,14750,14400,14500,263462.0
2021-12-13,14550,14650,14350,14600,272678.0
2021-12-14,14650,15400,14600,15150,1231854.0
2021-12-15,15150,16500,15000,15700,2984128.0
2021-12-16,15850,15850,15200,15300,698463.0
2021-12-17,15400,15950,15300,15450,833834.0
2021-12-20,15600,15700,14750,14750,619827.0
2021-12-21,14850,14900,14400,14400,451500.0
2021-12-22,14450,16150,14200,14900,1714697.0
2021-12-23,15150,15500,14550,14650,771137.0
2021-12-27,14550,15350,14550,14900,1025155.0
2021-12-28,14850,14900,14500,14500,432400.0
2021-12-29,14550,14950,14500,14750,221574.0
2021-12-30,14750,14800,14500,14600,212734.0
2022-01-03,14800,15000,14600,14950,252141.0
2022-01-04,15000,15000,14750,14900,229744.0
2022-01-05,14900,14900,14500,14550,302519.0
2022-01-06,14400,14600,14200,14250,293897.0
2022-01-07,14200,14650,14200,14600,153231.0
2022-01-10,14500,14650,14300,14600,137240.0
2022-01-11,14600,14700,14300,14350,238272.0
2022-01-12,14400,14650,14350,14350,178457.0
2022-01-13,14400,14450,14100,14100,191012.0
2022-01-14,14050,14100,13650,13850,260829.0
2022-01-17,13700,13850,13250,13350,329302.0
2022-01-18,13250,13500,12800,13050,340011.0
2022-01-19,12650,13000,12450,12600,238703.0
2022-01-20,12550,12850,12550,12800,179540.0
2022-01-21,12750,13050,12700,12800,112482.0
2022-01-24,12800,13050,12450,12550,219228.0
2022-01-25,12450,12600,11650,11700,425614.0
2022-01-26,11550,12200,11550,11900,345098.0
2022-01-27,12050,12150,11250,11250,272351.0
2022-01-28,11250,11800,11250,11700,254776.0
2022-02-03,12000,12500,11950,12300,255572.0
2022-02-04,12200,12450,12050,12450,134184.0
2022-02-07,12550,12700,12150,12700,187766.0
2022-02-08,12800,12800,12200,12300,192666.0
2022-02-09,12500,13650,12400,13150,1033912.0
2022-02-10,13250,13750,13000,13200,567579.0
2022-02-11,13150,13200,12350,12400,348458.0
2022-02-14,12150,12200,11700,11850,303328.0
2022-02-15,11850,12500,11650,11950,571855.0
2022-02-16,12300,12600,12250,12450,235330.0
2022-02-17,12550,12850,12200,12450,391271.0
2022-02-18,12250,12500,12150,12400,150928.0
2022-02-21,12350,13050,12300,12900,534614.0
