날짜,시가,고가,저가,종가,거래량
2019-06-11,66400,67500,66200,67500,49596.0
2019-06-12,67700,67700,66000,66500,48902.0
2019-06-13,66000,68000,65900,67200,146578.0
2019-06-14,67300,68800,66900,67000,74514.0
2019-06-17,67500,67900,65300,65500,76449.0
2019-06-18,65500,66500,63000,63600,94641.0
2019-06-19,64200,66700,64200,66500,32252.0
2019-06-20,76100,79600,67500,69900,1433960.0
2019-06-21,70500,70500,67000,68200,214574.0
2019-06-24,68000,68600,67200,67200,109206.0
2019-06-25,67100,67800,64900,65400,181477.0
2019-06-26,65000,66700,64700,66000,81056.0
2019-06-27,65400,65900,61600,62400,188727.0
2019-06-28,62000,62000,55500,56700,563349.0
2019-07-01,59000,63700,55000,62500,397805.0
2019-07-02,62900,70000,61200,64600,621227.0
2019-07-03,63900,66000,62700,63500,118242.0
2019-07-04,62500,63700,60800,63600,129908.0
2019-07-05,63200,64200,62500,64000,64910.0
2019-07-08,63200,64800,62400,62400,86359.0
2019-07-09,62600,63200,59600,60000,132481.0
2019-07-10,60400,61600,58900,59800,208388.0
2019-07-11,60100,61500,59400,61000,80611.0
2019-07-12,61200,61900,60000,60800,49790.0
2019-07-15,60500,61200,59100,59300,76832.0
2019-07-16,59000,60500,59000,59400,66967.0
2019-07-17,59100,60500,58600,59700,58502.0
2019-07-18,59400,59700,57500,57700,98633.0
2019-07-19,58300,59700,57200,59700,68105.0
2019-07-22,59700,60700,59300,60000,50147.0
2019-07-23,59800,62600,59700,60200,93102.0
2019-07-24,60300,61000,60000,60400,48932.0
2019-07-25,60600,61100,59700,60000,48927.0
2019-07-26,59400,60100,58000,58600,85547.0
2019-07-29,58300,58300,55500,55600,134150.0
2019-07-30,54800,57800,54600,56000,91822.0
2019-07-31,55600,57500,54100,57400,107450.0
2019-08-01,57700,59800,56800,59100,97836.0
2019-08-02,57900,58300,54900,55600,204133.0
2019-08-05,55500,56100,48750,48800,243750.0
2019-08-06,46400,50100,46400,46800,301884.0
2019-08-07,47400,49100,46800,48400,162279.0
2019-08-08,48550,50400,48300,50300,112681.0
2019-08-09,50900,51300,49650,50300,73459.0
2019-08-12,49800,51000,49300,50300,60851.0
2019-08-13,49900,50000,47050,48000,109596.0
2019-08-14,48800,49600,48100,49000,64457.0
2019-08-16,48200,51600,47500,50300,98684.0
2019-08-19,51100,55500,50600,52500,168767.0
2019-08-20,51000,54600,50100,52900,220200.0
2019-08-21,53700,56600,52800,56200,197074.0
2019-08-22,56300,57300,54300,54300,111540.0
2019-08-23,53400,54100,52600,52900,62804.0
2019-08-26,50700,51800,49450,49450,191391.0
2019-08-27,50400,51000,48600,49200,97984.0
2019-08-28,48900,53500,48900,53100,157685.0
2019-08-29,53100,54700,50700,51700,134467.0
2019-08-30,53400,54400,51600,52100,121852.0
2019-09-02,51700,54200,51200,53600,98720.0
2019-09-03,53000,54500,52800,53200,79200.0
2019-09-04,52600,53800,52600,53300,46023.0
2019-09-05,54000,55600,53300,54900,164212.0
2019-09-06,55200,55700,53800,54200,65143.0
2019-09-09,54200,55000,52600,53000,64738.0
2019-09-10,53100,53500,51800,52000,57988.0
2019-09-11,52500,53600,51100,53000,78524.0
2019-09-16,53800,55800,53100,55400,113760.0
2019-09-17,55500,57700,54900,56200,136469.0
2019-09-18,56400,57000,55000,55000,77083.0
2019-09-19,55100,55900,53500,54100,62097.0
2019-09-20,54100,54800,53000,53900,57479.0
2019-09-23,53500,53900,52200,52300,65039.0
2019-09-24,50600,53200,50100,51800,165577.0
2019-09-25,51800,52600,50100,50200,93593.0
2019-09-26,50700,51800,49900,51500,101476.0
2019-09-27,51500,51800,50400,50800,50187.0
2019-09-30,52300,52300,50300,50800,62799.0
2019-10-01,51000,55200,50700,55000,229259.0
2019-10-02,54500,54600,53200,53200,108253.0
2019-10-04,52700,53500,51100,52500,84074.0
2019-10-07,52700,57100,52600,56400,277290.0
2019-10-08,57000,57000,53700,55000,267943.0
2019-10-10,54400,56400,53900,56300,149018.0
2019-10-11,56200,56200,53500,53500,156224.0
2019-10-14,54400,55600,54000,55000,110519.0
2019-10-15,54700,56000,54400,55600,103798.0
2019-10-16,55800,57500,55800,57300,163796.0
2019-10-17,57600,60000,56200,58200,381710.0
2019-10-18,58000,58000,56100,56200,118319.0
2019-10-21,56200,56200,54900,55000,94966.0
2019-10-22,55400,57300,54500,55100,173811.0
2019-10-23,55700,58300,55300,58100,252893.0
2019-10-24,58900,58900,55500,57000,224336.0
2019-10-25,56900,57000,55500,55500,105904.0
2019-10-28,55400,58100,55400,57300,148972.0
2019-10-29,57800,58300,56800,57000,108419.0
2019-10-30,56200,56800,55600,55800,101890.0
2019-10-31,55900,57300,55800,56200,96924.0
2019-11-01,56400,59100,56000,58900,197551.0
2019-11-04,60000,61300,58900,60400,288001.0
2019-11-05,61700,63300,60400,62400,334752.0
2019-11-06,63700,64900,59700,60200,453963.0
2019-11-07,61000,61100,58100,58800,265973.0
2019-11-08,58900,60200,58300,59900,203966.0
2019-11-11,63500,64500,59600,59600,391557.0
2019-11-12,59600,60400,57300,58400,198436.0
2019-11-13,58600,58700,56500,56600,137371.0
2019-11-14,56600,57800,56000,56500,118699.0
2019-11-15,56600,57200,55600,57200,98963.0
2019-11-18,57500,57500,56400,56500,70391.0
2019-11-19,56700,56800,55100,55100,98120.0
2019-11-20,55000,55800,53300,53800,121508.0
2019-11-21,53800,54100,51300,51500,142580.0
2019-11-22,52200,52500,50900,51400,109110.0
2019-11-25,52200,53500,51800,53200,72199.0
2019-11-26,53500,55700,52000,55400,121328.0
2019-11-27,55400,55400,53900,54500,71435.0
2019-11-28,54500,55600,53800,54700,66807.0
2019-11-29,54700,55000,52100,52300,94713.0
2019-12-02,52600,53700,52500,52900,58838.0
2019-12-03,54700,55700,52900,53200,114740.0
2019-12-04,53200,54300,53100,53300,47561.0
2019-12-05,54700,55000,52400,52400,78475.0
2019-12-06,52500,54600,52300,54400,108382.0
2019-12-09,54900,54900,52800,53300,62515.0
2019-12-10,53500,53800,52600,53400,61343.0
2019-12-11,53200,56600,53100,54400,259012.0
2019-12-12,54700,56500,54200,56500,218037.0
2019-12-13,57200,57800,56300,57400,177476.0
2019-12-16,57700,58400,56000,56000,144601.0
2019-12-17,56300,57900,56100,57900,108131.0
2019-12-18,58000,58000,56800,56800,52929.0
2019-12-19,56900,58600,56500,57700,115849.0
2019-12-20,57800,58000,56700,57200,62323.0
2019-12-23,57000,58100,56300,57600,115952.0
2019-12-24,58300,59000,57000,57300,169049.0
2019-12-26,57300,57800,56200,57800,248970.0
2019-12-27,58400,61200,58200,61200,390259.0
2019-12-30,62000,63000,61300,62500,260170.0
2020-01-02,63500,63500,61100,62700,219998.0
2020-01-03,62500,63000,61600,61900,200763.0
2020-01-06,60500,61200,58200,58500,285497.0
2020-01-07,58700,60400,58700,60100,109770.0
2020-01-08,60600,61000,57000,58000,273276.0
2020-01-09,59700,60000,58800,60000,122800.0
2020-01-10,60600,60600,59100,60000,114559.0
2020-01-13,60400,60600,59200,60300,143342.0
2020-01-14,60800,61000,59000,59200,133095.0
2020-01-15,59900,60000,59100,59500,99051.0
2020-01-16,59500,60100,57500,58300,142747.0
2020-01-17,58600,59000,57500,57700,103869.0
2020-01-20,57800,59200,57500,57800,121369.0
2020-01-21,57800,58200,56600,56600,106323.0
2020-01-22,56500,57800,56500,57800,66224.0
2020-01-23,57700,57700,55800,56000,147326.0
2020-01-28,54000,55000,53200,53300,152124.0
2020-01-29,54100,54400,53400,53900,69526.0
2020-01-30,53600,54300,51700,52300,148464.0
2020-01-31,52300,53100,50400,50800,108742.0
2020-02-03,49700,52100,49700,51200,145452.0
2020-02-04,51500,53400,51100,53300,93455.0
2020-02-05,53500,53800,52300,53400,108695.0
2020-02-06,53800,54700,53200,54100,79578.0
2020-02-07,54000,54900,53500,54900,78018.0
2020-02-10,54100,55300,53700,54400,51290.0
2020-02-11,54500,55200,54300,54800,55634.0
2020-02-12,54300,55300,53800,55000,59030.0
2020-02-13,54500,55200,53700,54400,90907.0
2020-02-14,54000,54800,53800,54200,77560.0
2020-02-17,53900,56500,53500,54500,138194.0
2020-02-18,54100,54400,53300,53500,76749.0
2020-02-19,53100,55900,52600,55800,159163.0
2020-02-20,55100,56700,54800,55200,106398.0
2020-02-21,55600,56500,53700,54400,101450.0
2020-02-24,53800,54600,51400,51700,147325.0
2020-02-25,51800,56000,51500,55900,259968.0
2020-02-26,55500,61900,55200,60500,760503.0
2020-02-27,61500,63300,59400,59800,533579.0
2020-02-28,60000,62000,58100,59600,440640.0
2020-03-02,60700,60800,57200,59700,317216.0
2020-03-03,61300,64300,60300,62800,569255.0
2020-03-04,62700,64600,62200,62700,247576.0
2020-03-05,64000,70300,63000,67600,1143952.0
2020-03-06,67500,70000,65900,67500,450503.0
2020-03-09,66200,68100,62800,63200,455371.0
2020-03-10,62600,64700,61100,63900,511747.0
2020-03-11,63500,63500,53700,54000,1111327.0
2020-03-12,54000,55300,50300,51000,539112.0
2020-03-13,46000,48250,40400,45950,740253.0
2020-03-16,53900,55800,48250,48800,1220450.0
2020-03-17,46100,53800,45650,52600,724905.0
2020-03-18,53400,53500,47500,47500,514577.0
2020-03-19,49950,50400,41700,43050,640664.0
2020-03-20,45400,52300,44100,50700,553343.0
2020-03-23,47950,49850,46600,47750,356947.0
2020-03-24,49200,52000,48300,51400,349376.0
2020-03-25,54200,54300,51800,53900,524834.0
2020-03-26,60400,60400,55500,56000,994872.0
2020-03-27,58000,61400,53200,56300,1423206.0
2020-03-30,56300,59700,55600,58900,450302.0
2020-03-31,60000,62400,58300,60400,664182.0
2020-04-01,60400,62000,57400,57400,513590.0
2020-04-02,57200,58900,55700,58300,310546.0
2020-04-03,58700,59300,57000,58000,200211.0
2020-04-06,58500,60800,58300,60300,381784.0
2020-04-07,61100,61200,58800,59900,354833.0
2020-04-08,59500,61000,58600,59000,267589.0
2020-04-09,60600,66300,59900,64400,1405224.0
2020-04-10,72800,76500,64400,64800,3936349.0
2020-04-13,66000,66400,61900,61900,695051.0
2020-04-14,62800,64000,60200,61600,515882.0
2020-04-16,60500,61500,58900,60700,476004.0
2020-04-17,61800,62800,60000,62000,387646.0
2020-04-20,62100,62100,60200,60900,263697.0
2020-04-21,60500,64700,58500,64500,842060.0
2020-04-22,63100,65700,62400,64400,476947.0
2020-04-23,64700,67800,64300,67100,630078.0
2020-04-24,66300,68700,65300,65700,567544.0
2020-04-27,69000,74500,67600,73700,2400362.0
2020-04-28,77000,78800,68100,68100,2374380.0
2020-04-29,68100,68800,65400,65500,605531.0
2020-05-04,63500,67400,63400,64700,486358.0
2020-05-06,70200,71800,67500,68900,954396.0
2020-05-07,70300,71000,67700,68500,526199.0
2020-05-08,69200,70700,68100,70000,416841.0
2020-05-11,71100,72300,69600,71500,501978.0
2020-05-12,72800,75000,72200,73200,793409.0
2020-05-13,73500,74500,72400,74200,418357.0
2020-05-14,66800,71200,66700,68600,1453039.0
2020-05-15,69100,69200,65000,66700,550025.0
2020-05-18,68000,70400,67200,69500,458062.0
2020-05-19,70900,70900,67700,69400,372906.0
2020-05-20,70000,73000,69400,72200,602446.0
2020-05-21,73300,73300,71200,71800,288495.0
2020-05-22,73600,74400,71100,73000,487771.0
2020-05-25,73100,73600,71700,73100,257895.0
2020-05-26,72900,74500,71500,74300,400147.0
2020-05-27,74200,76600,73400,75700,552811.0
2020-05-28,75500,77300,71300,75000,622776.0
2020-05-29,75200,76500,74100,75100,414765.0
2020-06-01,77500,77500,73900,76000,926747.0
2020-06-02,76500,81800,75600,77900,1774950.0
2020-06-03,79300,80700,73700,74600,1013111.0
2020-06-04,76100,76900,72600,75000,616605.0
2020-06-05,75000,75700,73500,75300,362932.0
2020-06-08,75400,76400,74500,75900,357767.0
2020-06-09,76200,79000,75100,78900,642132.0
2020-06-10,79100,80700,78000,79200,480288.0
2020-06-11,80900,98500,80000,93400,7573060.0
2020-06-12,95000,97200,89100,91400,4367270.0
2020-06-15,93000,94600,81600,81900,1824243.0
2020-06-16,85100,89300,84100,87600,1198509.0
2020-06-17,86900,88600,82500,85500,791980.0
2020-06-18,89700,92000,86600,87500,1359114.0
2020-06-19,88200,111000,84600,100000,7931898.0
2020-06-22,103200,109600,99000,100700,3318908.0
2020-06-23,99400,103700,95400,100500,2103585.0
2020-06-24,101800,105700,98300,98700,1671120.0
2020-06-25,97000,101000,97000,98600,790498.0
2020-06-26,99500,100400,95200,95700,666979.0
2020-06-29,96200,98900,94600,95500,656192.0
2020-06-30,97000,97500,90600,93900,706389.0
2020-07-01,93200,100500,90700,91000,1376652.0
2020-07-02,91500,93300,90700,92700,409339.0
2020-07-03,93800,95900,91800,95300,479095.0
2020-07-06,95600,97000,94100,95000,346669.0
2020-07-07,95400,96100,93800,94300,355695.0
2020-07-08,95200,99700,94700,96600,855031.0
2020-07-09,98500,98600,96100,96900,410523.0
2020-07-10,97600,99700,95500,99300,858618.0
2020-07-13,100000,105700,98700,103100,1560011.0
2020-07-14,103000,105500,98400,98900,1099946.0
2020-07-15,99700,99800,95000,96700,716980.0
2020-07-16,97100,97500,93800,97200,497094.0
2020-07-17,96800,96900,95400,95900,265690.0
2020-07-20,96000,97500,94300,95500,423730.0
2020-07-21,96400,100200,96000,97100,744736.0
2020-07-22,97500,108900,96100,102000,2277888.0
2020-07-23,104100,107800,100000,107000,2136220.0
2020-07-24,108200,110900,103100,105700,2067314.0
2020-07-27,109500,119400,106400,115700,4046470.0
2020-07-28,115400,144500,112500,127600,8173869.0
2020-07-29,131100,134700,121900,128000,2120902.0
2020-07-30,128000,129400,120500,121500,1267594.0
2020-07-31,121000,128900,118800,123200,1518501.0
2020-08-03,126500,132500,125000,130600,1775295.0
2020-08-04,136800,137000,129100,130600,1272454.0
2020-08-05,130600,134600,128700,131500,1034802.0
2020-08-06,131800,135200,129200,130200,888435.0
2020-08-07,131400,133300,125800,127300,880765.0
2020-08-10,130000,130400,125400,126600,747324.0
2020-08-11,126000,128700,124700,125200,576158.0
2020-08-12,125200,125200,116800,118000,1067607.0
2020-08-13,118800,123000,115600,119700,1049618.0
2020-08-14,124500,124700,118100,118700,814447.0
2020-08-18,119800,127700,118300,120200,1195478.0
2020-08-19,126900,131300,121100,126800,1708896.0
2020-08-20,124400,129300,123100,127500,1098869.0
2020-08-21,128800,146000,124000,132000,5764210.0
2020-08-24,134300,144300,133500,144300,3957222.0
2020-08-25,150900,154500,138800,141600,3725235.0
2020-08-26,142300,152300,138900,151300,2495825.0
2020-08-27,148500,190300,144600,177000,8883454.0
2020-08-28,172700,182000,171000,173200,2431403.0
2020-08-31,177000,186000,175400,179800,2260461.0
2020-09-01,179100,183800,177200,181500,1099373.0
2020-09-02,179600,190000,176000,182900,2142877.0
2020-09-03,184400,186300,181300,181700,706164.0
2020-09-04,174500,180900,174400,176500,890779.0
2020-09-07,179000,182500,175000,175600,823925.0
2020-09-08,175100,177600,168500,173100,996096.0
2020-09-09,169700,175500,164300,165400,811758.0
2020-09-10,168400,175500,167600,172000,803155.0
2020-09-11,171600,171600,167200,169800,429580.0
2020-09-14,170500,174300,169700,170400,431648.0
2020-09-15,171100,176600,169300,174800,670245.0
2020-09-16,174800,176400,170500,171800,506667.0
2020-09-17,172900,173000,166000,167000,496348.0
2020-09-18,166000,166400,151400,164000,1032219.0
2020-09-21,165300,165600,155100,156500,649572.0
2020-09-22,153000,164400,147500,149000,1281710.0
2020-09-23,151900,154500,143900,150700,820343.0
2020-09-24,146500,147400,132500,134500,1294619.0
2020-09-25,138800,140200,134300,136400,693878.0
2020-09-28,138500,145000,137800,144800,642552.0
2020-09-29,146800,146800,139700,142800,510037.0
2020-10-05,143100,146100,140800,144400,386500.0
2020-10-06,146500,151500,144100,149700,488228.0
2020-10-07,147500,151000,146600,148900,323632.0
2020-10-08,150100,152400,147600,148200,367872.0
2020-10-12,149200,155800,148200,155800,572781.0
2020-10-13,154100,154100,148600,149900,484492.0
2020-10-14,150100,150300,144500,144800,353456.0
2020-10-15,143500,143800,132300,136100,829903.0
2020-10-16,137000,140000,127900,130000,827959.0
2020-10-19,130000,132700,126000,126000,529239.0
2020-10-20,122000,127500,120900,127000,679771.0
2020-10-21,127500,128300,122500,123700,452761.0
2020-10-22,123600,123600,117200,117200,716516.0
2020-10-23,117200,123100,117200,121100,529563.0
2020-10-26,121100,121700,109400,109500,791322.0
2020-10-27,107500,115000,105100,113100,895962.0
2020-10-28,112800,118200,112700,117600,488315.0
2020-10-29,114100,121400,113700,120400,549552.0
2020-10-30,121300,122900,111100,112700,620447.0
2020-11-02,113100,118800,112100,116700,321739.0
2020-11-03,117600,120600,116700,118800,336465.0
2020-11-04,121800,125500,118800,124300,612767.0
2020-11-05,125500,126700,120100,123100,611975.0
2020-11-06,125900,125900,120500,122400,571251.0
2020-11-09,123800,128400,123300,124600,537020.0
2020-11-10,115000,120000,110800,111500,1162508.0
2020-11-11,112200,113400,101000,104000,2201648.0
2020-11-12,107700,113800,106100,106100,1358639.0
2020-11-13,106400,111400,101300,110100,900125.0
2020-11-16,113100,113500,109100,109800,543289.0
2020-11-17,105600,113100,104700,110500,654362.0
2020-11-18,110600,114600,109100,113700,562382.0
2020-11-19,114000,141900,112100,128700,2627981.0
2020-11-20,133000,134100,125000,125100,1453988.0
2020-11-23,124800,129300,122900,125400,776536.0
2020-11-24,125200,125200,117800,119000,893493.0
2020-11-25,118500,128800,118300,122200,1909198.0
2020-11-26,124200,126400,122000,123500,596589.0
2020-11-27,124000,125500,123500,124800,418753.0
2020-11-30,126500,132400,126500,128400,1067042.0
2020-12-01,127300,135800,126300,135200,2102737.0
2020-12-02,135200,136000,130800,133100,1086728.0
2020-12-03,133500,146400,131300,142600,2115284.0
2020-12-04,142700,153400,141200,151200,2468523.0
2020-12-07,154500,159500,151300,152800,1208571.0
2020-12-08,152900,153000,130400,131000,2181069.0
2020-12-09,133200,136100,122000,129500,1256525.0
2020-12-10,126800,144800,126700,138500,2276322.0
2020-12-11,136700,138000,131500,131500,944715.0
2020-12-14,138000,141100,118500,122800,2833785.0
2020-12-15,113100,117200,111200,113400,2264312.0
2020-12-16,113100,120700,111300,115200,1815598.0
2020-12-17,114000,121100,113200,117700,1166006.0
2020-12-18,119600,119800,116000,116000,602685.0
2020-12-21,114500,117500,111200,115300,931761.0
2020-12-22,116200,119000,110700,110900,1308667.0
2020-12-23,112800,114800,111100,114500,821338.0
2020-12-24,116000,131500,114400,119300,4972908.0
2020-12-28,120500,122200,114500,115000,1137296.0
2020-12-29,118800,124900,116500,123000,1402625.0
2020-12-30,125800,128400,122900,124300,1119693.0
2021-01-04,124300,124400,120100,123600,616806.0
2021-01-05,121800,123100,119500,120700,524695.0
2021-01-06,121700,126100,120000,120700,881961.0
2021-01-07,122600,122900,119000,119500,497070.0
2021-01-08,120200,120900,116000,116500,640012.0
2021-01-11,117900,118000,111000,112800,737534.0
2021-01-12,112200,114100,110600,111200,358213.0
2021-01-13,112000,112200,108100,109200,416183.0
2021-01-14,108500,110800,106300,106800,482313.0
2021-01-15,106800,109000,103100,103600,538206.0
2021-01-18,102100,105100,100300,100700,688247.0
2021-01-19,100300,101700,96100,99900,886379.0
2021-01-20,101200,106300,100700,105600,594131.0
2021-01-21,107100,107400,102200,102300,394652.0
2021-01-22,102300,102300,99200,100100,353679.0
2021-01-25,99700,105900,99600,104900,371803.0
2021-01-26,106200,106300,101300,101700,338916.0
2021-01-27,101800,104100,100000,101400,315755.0
2021-01-28,99000,101000,97000,97000,389727.0
2021-01-29,97900,100800,93800,94400,404524.0
2021-02-01,93500,100900,93400,99900,397608.0
2021-02-02,101800,103300,99500,100900,270044.0
2021-02-03,100800,100800,98000,98700,309132.0
2021-02-04,98200,98700,95200,95700,363268.0
2021-02-05,95800,97900,95700,96800,189051.0
2021-02-08,96800,96800,94300,94300,182331.0
2021-02-09,94300,95600,93500,94000,161659.0
2021-02-10,94000,94400,92100,93100,191851.0
2021-02-15,93600,97700,92500,97100,286624.0
2021-02-16,103500,106100,97200,97400,1003377.0
2021-02-17,97200,97300,95100,95100,230022.0
2021-02-18,97000,117600,96800,107300,6242939.0
2021-02-19,107500,110600,100100,102500,1014183.0
2021-02-22,103000,104900,99700,100100,545087.0
2021-02-23,97300,98900,95600,96100,415722.0
2021-02-24,95500,98700,93700,94200,451534.0
2021-02-25,95600,99300,94200,99000,350888.0
2021-02-26,95900,97300,95100,96200,368673.0
2021-03-02,99200,109100,98200,103300,1416452.0
2021-03-03,103400,106500,101600,102400,352010.0
2021-03-04,101200,101700,98200,99500,288628.0
2021-03-05,97500,98300,96200,97700,221594.0
2021-03-08,98600,100100,95100,95200,295040.0
2021-03-09,95600,100900,93100,98800,555491.0
2021-03-10,99700,100000,95100,95100,257548.0
2021-03-11,95100,99700,95100,96500,266496.0
2021-03-12,97400,99800,96800,99100,242269.0
2021-03-15,100100,104100,99400,102700,334241.0
2021-03-16,103200,104100,97500,98000,565087.0
2021-03-17,98000,98100,96400,97100,248374.0
2021-03-18,99200,100500,97200,97200,350447.0
2021-03-19,95800,98000,95800,97500,184740.0
2021-03-22,97700,99000,97000,97300,170638.0
2021-03-23,98900,100900,97500,97800,364243.0
2021-03-24,98300,99100,97400,97700,153844.0
2021-03-25,97800,97800,96200,96700,171351.0
2021-03-26,98000,99400,96300,96900,189994.0
2021-03-29,97300,97600,96100,96400,158118.0
2021-03-30,97000,97000,95800,95800,139196.0
2021-03-31,96000,96200,94900,95500,149470.0
2021-04-01,95500,98000,95500,96800,193999.0
2021-04-02,97900,98000,96700,97200,127767.0
2021-04-05,96600,97000,95100,95300,175332.0
2021-04-06,95400,95800,94000,94100,156911.0
2021-04-07,92500,93800,91300,92400,293448.0
2021-04-08,93400,97800,92600,96500,484490.0
2021-04-09,97600,100800,96800,97700,509591.0
2021-04-12,98300,100100,97900,99100,254289.0
2021-04-13,102000,107500,99700,106000,1552815.0
2021-04-14,108000,109200,104800,105200,626322.0
2021-04-15,105500,105500,100600,104200,497668.0
2021-04-16,103400,106800,103300,104700,302455.0
2021-04-19,106000,112500,105700,111500,1205577.0
2021-04-20,112600,114000,109200,111900,499268.0
2021-04-21,111900,117300,110100,113100,921506.0
2021-04-22,113500,114200,110400,110400,518809.0
2021-04-23,108600,118300,108200,118000,1436436.0
2021-04-26,116200,117100,112100,112900,903322.0
2021-04-27,114900,131000,114000,121000,5001143.0
2021-04-28,121300,121500,113500,113600,1051682.0
2021-04-29,115000,116600,103800,104000,1214368.0
2021-04-30,102600,106200,99900,102000,728838.0
2021-05-03,101100,103000,97000,98500,597788.0
2021-05-04,97000,101500,95600,100000,673014.0
2021-05-06,102400,103200,98200,100100,519467.0
2021-05-07,100000,104500,99300,101000,457620.0
2021-05-10,100600,106000,99500,103000,572775.0
2021-05-11,101000,101200,98300,99500,486356.0
2021-05-12,98700,100000,97000,97500,364601.0
2021-05-13,95600,103500,95500,96700,447991.0
2021-05-14,97200,98700,96100,96100,282719.0
2021-05-17,98700,102000,98500,98800,548221.0
2021-05-18,98600,118200,98500,107600,5657710.0
2021-05-20,111400,113200,104500,104600,1278715.0
2021-05-21,108000,113600,106400,109100,1847777.0
2021-05-24,107000,107800,99800,101500,1010206.0
2021-05-25,101300,102500,99900,100300,427178.0
2021-05-26,99400,101200,99400,100000,284979.0
2021-05-27,99500,100700,98000,100100,376613.0
2021-05-28,100100,101600,100000,100100,237571.0
2021-05-31,100400,103900,100400,101100,392754.0
2021-06-01,102200,102200,99700,100000,258261.0
2021-06-02,96500,100300,96000,97500,776674.0
2021-06-03,97900,98000,96000,97000,414527.0
2021-06-04,97500,97500,95700,95900,376064.0
2021-06-07,96800,96800,94400,94600,382675.0
2021-06-08,95500,99100,94700,97000,715700.0
2021-06-09,95500,95900,81000,85400,3127691.0
2021-06-10,85000,88900,83200,85500,783160.0
2021-06-11,85700,86300,84400,84700,346164.0
2021-06-14,85300,87600,85200,85800,334543.0
2021-06-15,85900,86200,82500,83800,401386.0
2021-06-16,84500,85700,83900,84500,208849.0
2021-06-17,84000,84700,83300,83800,197140.0
2021-06-18,83700,85600,83000,85600,248472.0
2021-06-21,86300,88400,85200,86100,364422.0
2021-06-22,86600,86600,84900,85300,172207.0
2021-06-23,85400,88300,85100,87100,443061.0
2021-06-24,87100,87200,85000,85400,267098.0
2021-06-25,85900,92500,85200,90100,1359127.0
2021-06-28,91300,91300,88200,89200,369866.0
2021-06-29,88500,90100,87800,88200,231574.0
2021-06-30,88500,90600,88200,90000,316994.0
2021-07-01,90000,91400,88400,90500,297498.0
2021-07-02,91000,91500,89400,89700,218541.0
2021-07-05,90700,93400,90500,93000,566745.0
2021-07-06,93000,93000,90100,90400,346880.0
2021-07-07,91400,98200,90900,94400,1979715.0
2021-07-08,94200,94900,91500,91900,499593.0
2021-07-09,92200,93900,90200,90400,394933.0
2021-07-12,91000,95100,90900,91600,543271.0
2021-07-13,92100,92600,90100,90100,268290.0
2021-07-14,90600,90900,89100,89400,198401.0
2021-07-15,89500,89600,87800,88100,292565.0
2021-07-16,88000,89100,86600,87900,227807.0
2021-07-19,87500,89700,86800,87800,177590.0
2021-07-20,87400,89400,87300,88300,162414.0
2021-07-21,88700,88800,87200,87200,139036.0
2021-07-22,87200,87700,85700,86200,184806.0
2021-07-23,86200,88800,86200,87600,169051.0
2021-07-26,87600,88600,86300,86500,152911.0
2021-07-27,87200,87300,86100,86300,116342.0
2021-07-28,85900,86000,83500,84200,241382.0
2021-07-29,84400,86800,84300,85600,155988.0
2021-07-30,85200,85200,83300,83700,168883.0
2021-08-02,83600,86000,83100,84000,140666.0
2021-08-03,84000,84900,83500,84200,104205.0
2021-08-04,84200,86500,83900,86400,178018.0
2021-08-05,86700,88800,86100,87100,245469.0
2021-08-06,88500,89100,87300,88100,224451.0
2021-08-09,88100,95800,86700,89600,1113275.0
2021-08-10,89600,92000,88400,89100,513598.0
2021-08-11,89000,94200,88000,91200,813394.0
2021-08-12,92300,93300,90200,90800,343272.0
2021-08-13,91000,91100,87000,88300,305940.0
2021-08-17,88100,94400,87400,91700,1094445.0
2021-08-18,92400,93400,88900,89500,465134.0
2021-08-19,90000,91400,88000,88200,338984.0
2021-08-20,88200,88800,82900,83300,480674.0
2021-08-23,83800,85500,83700,83900,210296.0
2021-08-24,84500,86600,83600,86100,269041.0
2021-08-25,86000,86000,84000,84700,219512.0
2021-08-26,84500,85400,83700,83700,198669.0
2021-08-27,84000,84000,81500,82400,271507.0
2021-08-30,78000,79400,73600,74400,1286283.0
2021-08-31,73800,74600,69000,74600,755322.0
2021-09-01,75700,76400,74600,75700,372133.0
2021-09-02,75200,76500,74800,75600,181573.0
2021-09-03,75200,77700,75200,76700,287257.0
2021-09-06,76200,78800,76000,77100,232592.0
2021-09-07,76600,77500,76100,76600,150048.0
2021-09-08,76600,76800,73500,73700,231136.0
2021-09-09,73800,76200,72100,73800,235873.0
2021-09-10,73900,75500,73400,73800,109041.0
2021-09-13,74500,74500,72700,73000,152225.0
2021-09-14,74500,75000,73500,73800,120095.0
2021-09-15,73400,75200,73100,74700,139628.0
2021-09-16,74700,77000,73400,74000,199855.0
2021-09-17,73700,75500,73400,75300,152523.0
2021-09-23,74600,76500,74100,75900,155411.0
2021-09-24,75800,76200,74800,75400,108370.0
2021-09-27,75100,75200,73800,74200,115387.0
2021-09-28,73300,74100,72300,72400,146756.0
2021-09-29,70500,71400,69700,70300,200657.0
2021-09-30,70100,72900,70100,71400,133883.0
2021-10-01,71100,71900,69400,69600,160896.0
2021-10-05,68700,69000,63600,64200,296345.0
2021-10-06,64200,66000,63700,64500,231959.0
2021-10-07,64400,67300,64400,66400,151966.0
2021-10-08,65900,67300,65900,66600,109891.0
2021-10-12,66100,66100,62200,62600,208025.0
