날짜,시가,고가,저가,종가,거래량
2021-10-01,68100,72100,67800,71000,1096599.0
2021-10-05,69500,80000,68100,79000,2578304.0
2021-10-06,79200,80400,76100,78200,1170176.0
2021-10-07,79800,82700,75100,76300,1806294.0
2021-10-08,76200,78700,74400,76900,622257.0
2021-10-12,77000,79500,74000,74800,624314.0
2021-10-13,74300,75700,73800,74800,311503.0
2021-10-14,75600,78400,74300,77600,517106.0
2021-10-15,77600,78300,76000,76800,385105.0
2021-10-18,76000,76100,70800,72800,1299928.0
2021-10-19,73600,76000,71700,75500,832115.0
2021-10-20,75300,81800,74700,79400,1375762.0
2021-10-21,79400,81000,74500,76600,1428280.0
2021-10-22,77300,78000,74500,75100,460803.0
2021-10-25,76600,77000,74300,74900,404596.0
2021-10-26,73900,81900,73800,81700,1457035.0
2021-10-27,82400,85000,81100,83100,992906.0
2021-10-28,82000,83500,77100,78000,1295419.0
2021-10-29,77900,79300,76800,78200,468670.0
2021-11-01,79400,81700,78000,80300,586036.0
2021-11-02,80900,81700,79000,79400,413169.0
2021-11-03,80500,80500,76500,77300,463796.0
2021-11-04,78300,78500,74000,75600,690648.0
2021-11-05,75400,77400,74400,76100,389354.0
2021-11-08,76900,80000,75400,79400,730662.0
2021-11-09,80900,82200,78600,80500,740019.0
2021-11-10,81000,81000,74600,76100,1131934.0
2021-11-11,74600,79100,74100,78000,650904.0
2021-11-12,78700,80500,76000,77000,522569.0
2021-11-15,77600,81300,77100,80400,968215.0
2021-11-16,79700,80900,76400,79900,1125560.0
2021-11-17,81000,84000,79500,84000,1705613.0
2021-11-18,84800,84900,77000,79300,1361571.0
2021-11-19,79500,79800,77100,77200,673293.0
2021-11-22,78300,78300,73000,73600,1005922.0
2021-11-23,72900,74500,71100,71400,644353.0
2021-11-24,71800,74300,71200,74300,576796.0
2021-11-25,73200,76400,73100,74200,490715.0
2021-11-26,74300,75100,69300,70000,633131.0
2021-11-29,67800,72300,67300,69800,681406.0
2021-11-30,71300,73100,64300,67300,647370.0
2021-12-01,67600,68700,63100,67300,831269.0
2021-12-02,66400,66900,63300,64500,738161.0
2021-12-03,65900,72600,65800,71800,1130547.0
2021-12-06,70500,72000,69100,70700,519058.0
2021-12-07,72000,73000,70700,72500,575450.0
2021-12-08,73900,77000,72300,73300,715781.0
2021-12-09,73300,76000,73000,74700,703932.0
2021-12-10,74200,76100,72500,76100,511945.0
2021-12-13,76400,76800,74700,75500,444550.0
2021-12-14,75000,75500,71800,73500,464972.0
2021-12-15,73100,73200,70800,71900,393310.0
2021-12-16,73000,74800,71300,71500,509676.0
2021-12-17,71000,72100,69800,71400,273521.0
2021-12-20,71200,72000,69600,70100,293238.0
2021-12-21,70200,72300,69100,72100,343107.0
2021-12-22,73600,74900,72000,73200,634679.0
2021-12-23,73900,74600,69800,70900,711126.0
2021-12-24,71500,73900,70800,72000,601481.0
2021-12-27,72500,74700,71000,74100,495062.0
2021-12-28,74700,79000,73900,78100,1089530.0
2021-12-29,77900,79100,74500,74900,935432.0
2021-12-30,75200,75800,73300,74200,394174.0
2022-01-03,74600,75300,73300,73600,364774.0
2022-01-04,73700,73800,70200,70700,638880.0
2022-01-05,71200,71200,66300,66600,875862.0
2022-01-06,64800,65700,61300,61900,925436.0
2022-01-07,62300,64400,62300,63700,463884.0
2022-01-10,62800,64000,60700,63400,525077.0
2022-01-11,64100,67300,62500,66000,713070.0
2022-01-12,66500,67800,66000,67500,418951.0
2022-01-13,67500,69000,66300,69000,477214.0
2022-01-14,67900,69300,66700,68200,372489.0
2022-01-17,67600,70400,67600,68400,410939.0
2022-01-18,68400,69900,67500,67900,289904.0
2022-01-19,67400,68800,65400,66300,327168.0
2022-01-20,66000,69700,66000,69500,411389.0
2022-01-21,68200,70500,68000,69200,416191.0
2022-01-24,68800,68800,63200,63900,605946.0
2022-01-25,64900,65000,62500,63500,451037.0
2022-01-26,63400,64100,58000,60500,1271579.0
2022-01-27,60000,60600,55900,56000,821772.0
2022-01-28,56000,59600,54500,58900,767333.0
2022-02-03,60600,63900,60000,62200,913886.0
2022-02-04,61500,68200,61000,67300,620825.0
2022-02-07,67300,69200,66500,67200,585266.0
2022-02-08,67700,69700,65900,66200,590117.0
2022-02-09,66800,69500,66500,68800,531039.0
2022-02-10,68800,69200,66300,66800,411700.0
2022-02-11,65500,67600,64600,65500,534049.0
2022-02-14,64200,66400,63700,65300,359576.0
2022-02-15,65100,67000,64500,65300,338195.0
2022-02-16,67000,68200,66100,68100,422084.0
2022-02-17,68100,68800,65000,66600,563041.0
2022-02-18,65500,67700,65300,67300,375137.0
2022-02-21,66100,70900,65900,70800,747389.0
2022-02-22,69700,72500,69500,71800,779367.0
2022-02-23,72600,74000,71200,71600,431170.0
2022-02-24,71500,73900,70500,70500,799874.0
2022-02-25,71700,73000,67500,71400,1219626.0
2022-02-28,70700,75000,70700,74200,720679.0
2022-03-02,74400,75600,72000,75200,548856.0
2022-03-03,75200,77200,74200,75000,397580.0
2022-03-04,74500,76900,74000,75500,384650.0
2022-03-07,74000,76100,74000,74700,393347.0
2022-03-08,73800,74800,72500,73500,315894.0
2022-03-10,74300,78700,73700,77300,730900.0
2022-03-11,77000,81500,77000,79900,1094134.0
2022-03-14,80600,83000,78800,80000,814852.0
2022-03-15,80800,82000,79100,79800,457048.0
2022-03-16,80700,81300,76800,79200,682586.0
2022-03-17,79100,79800,74500,75000,1198368.0
