날짜,시가,고가,저가,종가,거래량
2021-07-20,56074,56246,55211,55902,966422.0
2021-07-21,55470,56074,53400,53831,2437625.0
2021-07-22,53831,54521,52968,53400,2136037.0
2021-07-23,53486,53486,52278,52624,2144765.0
2021-07-26,52796,53313,52105,53141,959154.0
2021-07-27,53141,53400,52364,52451,811330.0
2021-07-28,52451,53658,52278,53659,1082398.0
2021-07-29,53745,54348,53658,53918,845149.0
2021-07-30,53831,53831,51933,51933,1948795.0
2021-08-02,52192,52451,51157,52106,1196687.0
2021-08-03,52192,53054,52019,52796,655045.0
2021-08-04,52364,53054,51933,52882,813463.0
2021-08-05,52796,53400,52537,52882,716927.0
2021-08-06,52709,53141,52278,52710,729185.0
2021-08-09,52623,52709,51933,52106,741826.0
2021-08-10,52192,52623,51847,52192,702878.0
2021-08-11,52451,52709,50380,50639,1885110.0
2021-08-12,53054,54003,52019,53918,3985433.0
2021-08-13,54090,54090,52623,52796,1610924.0
2021-08-17,52796,53054,50208,50467,2756978.0
2021-08-18,50811,51847,50811,50812,1734272.0
2021-08-19,50898,51243,50035,50036,1440323.0
2021-08-20,50294,50380,48741,49087,2336354.0
2021-08-23,50208,51070,49517,50553,1579650.0
2021-08-24,50639,51415,50466,51071,1287149.0
2021-08-25,51329,51933,50466,50726,1521836.0
2021-08-26,51502,51847,49863,50122,1892123.0
2021-08-27,50294,50553,49517,49690,1271941.0
2021-08-30,50380,50639,49776,50294,2117021.0
2021-08-31,50380,52709,49949,51416,18186985.0
2021-09-01,52019,54176,51847,54004,4494154.0
2021-09-02,53572,54003,52968,53141,1968188.0
2021-09-03,53054,53400,52278,52710,1548427.0
2021-09-06,52623,53658,52019,52796,1595113.0
2021-09-07,52451,53054,51674,51847,1637070.0
2021-09-08,51674,52796,51674,52020,1926301.0
2021-09-09,52105,52968,51933,52020,2836834.0
2021-09-10,52364,53400,52192,52969,1353639.0
2021-09-13,52537,52882,52019,52192,1000850.0
2021-09-14,52451,53054,52192,52365,822679.0
2021-09-15,52192,52709,52019,52279,1009208.0
2021-09-16,52278,52709,52105,52106,708964.0
2021-09-17,52105,52451,51847,51933,1516533.0
2021-09-23,51588,53658,51502,53486,1916761.0
2021-09-24,53572,53831,53054,53227,1027047.0
2021-09-27,53054,55988,53054,55039,2425651.0
2021-09-28,54866,55297,54348,54435,1796763.0
2021-09-29,53745,55642,53572,55039,2171942.0
2021-09-30,55384,56764,55211,55902,3089436.0
2021-10-01,55815,56591,55556,56419,1784569.0
2021-10-05,55815,56764,54952,55212,2884268.0
2021-10-06,55384,55729,54262,54263,1904683.0
2021-10-07,54780,55297,54176,54435,1728859.0
2021-10-08,54176,54435,52105,52537,2591865.0
2021-10-12,52537,53486,51847,51847,2189910.0
2021-10-13,52192,52882,51847,52192,1734788.0
2021-10-14,52537,52796,51588,52192,2137729.0
2021-10-15,52019,52451,51674,51761,2084865.0
2021-10-18,51847,51933,50553,51071,2366736.0
2021-10-19,51415,52451,51157,51675,1827099.0
2021-10-20,51760,51847,50898,51502,2031763.0
2021-10-21,51760,52278,51157,51416,2404357.0
2021-10-22,51588,54090,51502,53831,3649527.0
2021-10-25,54435,54952,52623,53400,7247035.0
2021-10-26,0,0,0,53400,0.0
2021-10-27,0,0,0,53400,0.0
2021-10-28,0,0,0,53400,0.0
2021-10-29,0,0,0,53400,0.0
2021-11-01,0,0,0,53400,0.0
2021-11-02,0,0,0,53400,0.0
2021-11-03,0,0,0,53400,0.0
2021-11-04,0,0,0,53400,0.0
2021-11-05,0,0,0,53400,0.0
2021-11-08,0,0,0,53400,0.0
2021-11-09,0,0,0,53400,0.0
2021-11-10,0,0,0,53400,0.0
2021-11-11,0,0,0,53400,0.0
2021-11-12,0,0,0,53400,0.0
2021-11-15,0,0,0,53400,0.0
2021-11-16,0,0,0,53400,0.0
2021-11-17,0,0,0,53400,0.0
2021-11-18,0,0,0,53400,0.0
2021-11-19,0,0,0,53400,0.0
2021-11-22,0,0,0,53400,0.0
2021-11-23,0,0,0,53400,0.0
2021-11-24,0,0,0,53400,0.0
2021-11-25,0,0,0,53400,0.0
2021-11-26,0,0,0,53400,0.0
2021-11-29,53400,59999,50000,57900,11028540.0
2021-11-30,57100,57200,54000,54500,4709252.0
2021-12-01,54400,55500,52600,54600,2374823.0
2021-12-02,53600,55600,53500,55400,1402831.0
2021-12-03,56100,57000,55200,56800,1422693.0
2021-12-06,56400,56900,55000,55700,1228089.0
2021-12-07,55700,56100,55200,55800,1226437.0
2021-12-08,55700,56400,55000,55100,1141535.0
2021-12-09,55200,55900,54500,55900,1291113.0
2021-12-10,55700,56300,55100,55800,709057.0
2021-12-13,55800,57200,55600,56000,1006317.0
2021-12-14,55600,56200,55300,56200,764960.0
2021-12-15,55800,56700,55600,56000,748930.0
2021-12-16,57500,58900,56800,58700,1818142.0
2021-12-17,58700,61600,58700,60900,1920028.0
2021-12-20,61300,62000,60500,61000,824924.0
2021-12-21,61500,62500,61200,61800,1197278.0
2021-12-22,61800,62800,61700,62600,959157.0
2021-12-23,62400,63100,62000,62700,614835.0
2021-12-27,61700,61800,60500,61300,801693.0
2021-12-28,61400,61700,61100,61300,1054314.0
2021-12-29,59800,59900,58100,58300,1352891.0
2021-12-30,58200,58300,57200,57900,836040.0
2022-01-03,57600,57900,56300,57200,747034.0
2022-01-04,57000,57200,56300,57200,941349.0
2022-01-05,56900,58900,56800,58300,1161086.0
2022-01-06,58200,58900,57600,57900,915062.0
2022-01-07,57400,57900,56000,56400,915323.0
2022-01-10,56000,57100,55500,56500,703315.0
2022-01-11,56000,56900,55600,56200,642432.0
2022-01-12,56200,56600,55800,56100,898051.0
2022-01-13,56100,56500,56000,56300,713405.0
2022-01-14,55700,56800,55500,56300,626395.0
2022-01-17,56500,56800,55700,55800,462569.0
2022-01-18,55900,56900,55600,56200,931469.0
2022-01-19,55900,56600,55200,55800,787615.0
2022-01-20,56200,56900,55800,56800,673966.0
2022-01-21,56300,57400,55800,57300,756141.0
2022-01-24,57200,57300,56300,56300,538567.0
2022-01-25,55800,56900,55500,56300,737198.0
2022-01-26,56500,57500,56000,56600,561472.0
2022-01-27,56100,56600,55000,55500,915003.0
2022-01-28,56200,56400,55000,56400,973273.0
2022-02-03,56000,57300,55900,56300,1088070.0
2022-02-04,56500,56700,56100,56400,775014.0
2022-02-07,56300,56500,54800,55400,650731.0
2022-02-08,55900,56400,55500,55900,611272.0
2022-02-09,56500,56800,56000,56200,390271.0
2022-02-10,56000,56300,55200,55600,996697.0
2022-02-11,55000,55400,54800,54900,825626.0
2022-02-14,54900,55100,54400,54700,487020.0
2022-02-15,54900,55300,54400,54800,459350.0
2022-02-16,55600,55600,54900,55300,440201.0
2022-02-17,55500,55900,55100,55500,540805.0
2022-02-18,55500,55500,54900,55000,260906.0
2022-02-21,54500,55000,54300,54700,300019.0
2022-02-22,54400,55000,54200,55000,389329.0
2022-02-23,55100,55200,54800,55000,272844.0
2022-02-24,54600,54700,53800,54000,615027.0
2022-02-25,54100,54400,53700,53900,330193.0
2022-02-28,54100,54700,54000,54600,619625.0
2022-03-02,54300,55200,54000,54500,621040.0
2022-03-03,54600,55100,54600,54900,431308.0
2022-03-04,54900,56400,54400,56400,1025692.0
2022-03-07,55600,56600,55400,56400,736456.0
2022-03-08,56500,57000,55400,56200,686864.0
2022-03-10,56700,57000,56300,57000,675619.0
2022-03-11,56800,57300,56500,57100,316571.0
2022-03-14,57100,59800,57100,59300,853806.0
2022-03-15,59800,59800,57600,57800,523686.0
2022-03-16,57500,58500,57000,58000,421753.0
2022-03-17,58500,59000,57100,57200,677228.0
2022-03-18,57200,58100,56700,58100,832071.0
