날짜,시가,고가,저가,종가,거래량
2021-11-05,63300,63400,63000,63400,4610.0
2021-11-08,63400,63400,62700,63100,1833.0
2021-11-09,63100,63300,62400,62700,3838.0
2021-11-10,62700,62800,61300,61700,4481.0
2021-11-11,62000,62000,61300,61500,2810.0
2021-11-12,61500,62800,61000,62400,1655.0
2021-11-15,62500,63000,62000,62400,962.0
2021-11-16,61900,61900,60400,60700,10293.0
2021-11-17,60600,60800,59600,59600,7404.0
2021-11-18,59600,59800,59000,59600,3377.0
2021-11-19,59600,59600,59000,59500,4010.0
2021-11-22,59500,60000,59300,59800,2755.0
2021-11-23,59300,59900,59200,59700,2755.0
2021-11-24,59600,60500,59200,59800,7524.0
2021-11-25,59800,60100,58900,59200,3423.0
2021-11-26,59200,59400,57900,58400,7793.0
2021-11-29,57400,58300,55300,57800,3431.0
2021-11-30,58500,58900,56300,57500,6680.0
2021-12-01,56500,58000,56500,58000,2818.0
2021-12-02,59300,59300,57700,58500,1697.0
2021-12-03,59000,59100,58500,59100,1370.0
