날짜,시가,고가,저가,종가,거래량
2021-10-22,127000,128500,124000,127000,3825.0
2021-10-25,126000,126000,124000,124500,5745.0
2021-10-26,123000,126000,123000,126000,4174.0
2021-10-27,125000,125500,124000,124500,1599.0
2021-10-28,125000,128000,124000,125000,4832.0
2021-10-29,125000,125500,123500,123500,3794.0
2021-11-01,123000,125000,121000,121500,3986.0
2021-11-02,119500,123000,119500,121500,3305.0
2021-11-03,121500,122500,120500,120500,2021.0
2021-11-04,122500,123500,121000,122500,4588.0
2021-11-05,122500,122500,119500,121000,5389.0
2021-11-08,121000,121500,118000,120500,5336.0
2021-11-09,120000,121500,119000,119000,2216.0
2021-11-10,120500,120500,115500,116000,4879.0
2021-11-11,115000,117000,112000,113000,5347.0
2021-11-12,114500,116000,113000,114000,2269.0
2021-11-15,115000,121500,115000,120500,6726.0
