날짜,시가,고가,저가,종가,거래량
2019-05-14,41500,44200,41450,42850,104343.0
2019-05-15,43000,46500,43000,46050,130931.0
2019-05-16,46100,46400,44800,45100,83540.0
2019-05-17,45100,48000,45100,45250,132806.0
2019-05-20,45000,45800,43600,43600,68496.0
2019-05-21,43350,45050,43350,43550,70997.0
2019-05-22,44150,45400,44150,44400,70962.0
2019-05-23,45250,45700,44250,44500,69462.0
2019-05-24,44400,45200,44100,44800,49916.0
2019-05-27,44650,45500,44200,44450,45570.0
2019-05-28,44200,45900,44000,45650,79092.0
2019-05-29,45700,45750,44200,44700,67506.0
2019-05-30,44700,45150,43550,43700,73825.0
2019-05-31,43700,45050,43550,44950,62543.0
2019-06-03,45000,45950,44700,45500,90734.0
2019-06-04,45500,46350,45250,45450,61079.0
2019-06-05,46000,46250,45300,45500,46509.0
2019-06-07,45450,45850,45100,45450,46236.0
2019-06-10,46000,47500,45850,46950,115172.0
2019-06-11,47000,47450,46550,46750,78477.0
2019-06-12,47150,47150,46200,46300,53319.0
2019-06-13,46750,47250,45950,46000,103345.0
2019-06-14,46000,46300,45300,45400,51002.0
2019-06-17,45300,45600,44300,44300,74180.0
2019-06-18,44400,44800,43600,43600,69435.0
2019-06-19,44050,44400,43600,43600,69440.0
2019-06-20,44000,44500,43800,44450,51522.0
2019-06-21,44700,44750,42400,42400,98714.0
2019-06-24,43050,43150,42500,42750,61598.0
2019-06-25,42900,43250,42250,42350,60158.0
2019-06-26,42350,43100,42250,42500,42509.0
2019-06-27,42550,42900,41000,41300,93049.0
2019-06-28,41450,41800,39750,40050,138194.0
2019-07-01,39800,42400,39800,42200,100223.0
2019-07-02,41950,41950,41000,41400,56951.0
2019-07-03,41100,41850,40800,41100,42731.0
2019-07-04,40500,41300,39750,40850,96398.0
2019-07-05,40500,42400,40500,42250,84352.0
2019-07-08,43150,43150,40650,40650,93935.0
2019-07-09,40650,41300,39600,39600,89938.0
2019-07-10,39550,40900,39450,40150,76943.0
2019-07-11,40600,41150,40350,41100,53823.0
2019-07-12,41150,41400,40600,41150,36332.0
2019-07-15,41200,41250,40650,41050,42390.0
2019-07-16,40900,42350,40900,42200,82526.0
2019-07-17,42450,42450,41250,41900,56488.0
2019-07-18,41800,43900,40500,41050,174733.0
2019-07-19,41000,41950,41000,41400,39222.0
2019-07-22,41300,42500,41100,41900,77534.0
2019-07-23,42150,42250,40850,41000,77528.0
2019-07-24,41100,41450,40800,40800,44866.0
2019-07-25,40500,41100,40100,40100,53819.0
2019-07-26,40000,40450,39000,39000,99208.0
2019-07-29,39100,39100,36800,36800,118842.0
2019-07-30,36800,37750,36750,36750,77085.0
2019-07-31,36450,38200,36100,37800,89378.0
2019-08-01,38200,39000,37400,37650,82391.0
2019-08-02,36650,37600,36000,36500,108724.0
2019-08-05,36000,36600,32050,32050,183407.0
2019-08-06,29700,33800,29700,30050,300332.0
2019-08-07,31000,32300,30750,32000,152523.0
2019-08-08,32300,33500,32250,33400,99675.0
2019-08-09,33800,34050,33100,33600,75115.0
2019-08-12,33500,34550,32750,34550,66514.0
2019-08-13,34200,34300,33600,33850,66803.0
2019-08-14,34400,34550,33800,33950,61854.0
2019-08-16,33800,33800,33250,33250,44685.0
2019-08-19,33700,34950,33700,34700,93202.0
2019-08-20,35000,35550,34150,35550,65281.0
2019-08-21,35300,36700,34900,36700,78128.0
2019-08-22,37100,37850,36550,36600,94707.0
2019-08-23,35950,37300,35600,36950,67402.0
2019-08-26,36650,40550,36500,37700,413465.0
2019-08-27,38350,39050,37350,37350,100572.0
2019-08-28,37600,39000,36150,38850,185935.0
2019-08-29,39700,39800,38050,39000,142147.0
2019-08-30,39100,39700,38550,39100,106221.0
2019-09-02,38750,39250,38200,39100,90188.0
2019-09-03,39100,39200,38400,38400,63554.0
2019-09-04,38400,38750,38200,38450,56113.0
2019-09-05,38550,39150,38500,38550,66323.0
2019-09-06,38950,39150,38200,38300,59079.0
2019-09-09,38700,40450,38550,39250,180090.0
2019-09-10,39500,39500,38650,38750,70563.0
2019-09-11,38650,39400,38550,39000,78332.0
2019-09-16,39000,39700,38600,39400,81460.0
2019-09-17,39400,40500,39100,40250,136092.0
2019-09-18,40400,40650,39700,39750,83234.0
2019-09-19,39650,40500,39600,39850,67297.0
2019-09-20,40150,40300,39800,39900,42027.0
2019-09-23,40100,40150,39550,39650,47222.0
2019-09-24,39050,39850,38950,39100,77582.0
2019-09-25,39250,39450,38200,38300,84559.0
2019-09-26,38400,39150,38050,38250,54412.0
2019-09-27,38400,38400,37050,37650,62085.0
2019-09-30,38150,38800,37350,37700,51215.0
2019-10-01,37800,39000,37400,38800,102194.0
2019-10-02,38250,38600,37900,37950,65472.0
2019-10-04,37500,37950,36600,36900,83935.0
2019-10-07,37400,39950,37200,39900,271487.0
2019-10-08,40350,40400,38300,38950,176883.0
2019-10-10,38750,39050,38150,38700,77006.0
2019-10-11,38800,45500,38800,40550,1441318.0
2019-10-14,41300,41350,39850,40000,209131.0
2019-10-15,40200,42150,40100,40650,197580.0
2019-10-16,40800,41900,40700,41100,116977.0
2019-10-17,41100,41350,40050,40450,102964.0
2019-10-18,40450,40500,39850,39900,84651.0
2019-10-21,39500,41200,39500,41200,146844.0
2019-10-22,41250,41800,40200,40700,178742.0
2019-10-23,40800,42750,40700,42550,320422.0
2019-10-24,42800,42850,40950,41300,205118.0
2019-10-25,41650,47750,41100,42900,1261977.0
2019-10-28,42850,44300,42700,43700,277087.0
2019-10-29,44000,45400,43400,44000,301158.0
2019-10-30,43700,44000,42900,43500,139607.0
2019-10-31,43500,43850,42900,43250,102144.0
2019-11-01,43250,43350,42400,43100,90872.0
2019-11-04,43100,44750,43100,44600,202729.0
2019-11-05,44500,45200,43950,44800,143633.0
2019-11-06,45900,47100,44800,45000,280346.0
2019-11-07,45400,45400,44400,45000,89694.0
2019-11-08,45400,45600,44350,44450,78575.0
2019-11-11,44150,44700,43250,44000,114119.0
2019-11-12,44000,46000,43650,44650,175350.0
2019-11-13,44750,44750,43300,43500,79623.0
2019-11-14,43550,44300,43150,43750,89407.0
2019-11-15,43700,44550,43550,44500,99279.0
2019-11-18,44400,45500,44400,45050,132751.0
2019-11-19,45300,45350,44050,44150,113921.0
2019-11-20,44050,44150,41350,41600,294688.0
2019-11-21,41600,41800,40050,40450,143893.0
2019-11-22,40450,41500,40250,40450,90311.0
2019-11-25,41000,44250,40550,42450,290841.0
2019-11-26,42950,43300,42100,42900,103464.0
2019-11-27,43100,43250,42300,42600,54508.0
2019-11-28,42550,43150,42050,42100,58974.0
2019-11-29,42200,42350,40950,41350,67506.0
2019-12-02,41450,43250,41450,42750,128769.0
2019-12-03,42150,43050,42100,42950,82429.0
2019-12-04,42900,43950,42650,42950,104470.0
2019-12-05,43000,43450,41850,42100,83039.0
2019-12-06,42450,42950,42200,42950,63054.0
2019-12-09,43100,44400,42900,43500,145150.0
2019-12-10,43700,43800,43000,43500,74323.0
2019-12-11,43500,44300,43300,43300,95600.0
2019-12-12,43850,43850,43000,43400,143381.0
2019-12-13,43800,44250,43500,43750,106867.0
2019-12-16,44000,44300,43350,43550,63228.0
2019-12-17,43550,44150,43250,43850,96584.0
2019-12-18,43900,44050,43000,43100,85326.0
2019-12-19,43150,43500,42800,43300,57803.0
2019-12-20,43350,43500,42900,42950,59774.0
2019-12-23,43150,44450,43000,44450,221611.0
2019-12-24,44600,44750,43800,44350,141952.0
2019-12-26,44350,45300,44100,44900,138096.0
2019-12-27,44900,46100,44900,46050,161912.0
2019-12-30,46150,47000,45850,46950,209549.0
2020-01-02,47050,47150,46150,46950,132485.0
2020-01-03,46900,46900,44800,44900,226206.0
2020-01-06,44000,44400,42800,42800,201069.0
2020-01-07,42900,43650,42900,43150,81776.0
2020-01-08,42900,42950,40800,41200,220508.0
2020-01-09,42450,42800,42200,42700,69787.0
2020-01-10,43000,43850,42700,43500,75085.0
2020-01-13,43350,43600,42750,43350,79102.0
2020-01-14,43350,43750,42600,42650,98358.0
2020-01-15,42550,42900,42200,42400,53730.0
2020-01-16,42400,43150,42300,42800,48059.0
2020-01-17,43250,43300,42150,42150,62207.0
2020-01-20,42150,44500,42000,42850,110482.0
2020-01-21,42950,43050,41350,41750,84268.0
2020-01-22,41800,42700,41750,42200,48992.0
2020-01-23,42200,42300,41200,41650,71447.0
2020-01-28,40700,41300,40450,40450,130502.0
2020-01-29,40500,41000,40200,40750,48931.0
2020-01-30,40400,41150,38750,39000,137871.0
2020-01-31,39000,39750,37600,37600,97748.0
2020-02-03,36300,37950,36250,37800,99915.0
2020-02-04,38200,39350,38050,39200,65303.0
2020-02-05,39850,39850,38950,39600,65121.0
2020-02-06,39800,40650,39800,40300,53522.0
2020-02-07,40300,40550,39750,40500,48427.0
2020-02-10,40100,40950,39650,40650,51413.0
2020-02-11,41050,41050,40100,40650,67807.0
2020-02-12,40550,40550,39900,40200,63718.0
2020-02-13,40300,40400,39600,39700,81119.0
2020-02-14,39650,40250,39200,39500,60455.0
2020-02-17,39300,39500,38650,38900,91250.0
2020-02-18,38550,39150,38500,38600,53784.0
2020-02-19,38600,39250,38350,38950,57166.0
2020-02-20,38850,39150,38200,38350,69845.0
2020-02-21,38300,38650,37200,37250,90296.0
2020-02-24,36100,36450,35100,35100,126218.0
2020-02-25,34950,36800,34950,36650,85503.0
2020-02-26,35950,37100,35700,37100,71268.0
2020-02-27,36850,38350,35800,36000,101653.0
2020-02-28,35250,36150,34300,34300,121576.0
2020-03-02,34450,35950,34200,35950,82692.0
2020-03-03,36600,37050,35750,35900,60604.0
2020-03-04,35550,36850,35550,36800,48519.0
2020-03-05,37000,38200,36600,38100,115182.0
2020-03-06,37750,38150,36700,37100,88566.0
2020-03-09,36700,37650,35600,35600,115225.0
2020-03-10,35300,36600,35000,36350,88049.0
2020-03-11,36400,36550,34400,34500,97016.0
2020-03-12,33900,34600,31300,32000,182812.0
2020-03-13,30000,41600,28500,41600,2330121.0
2020-03-16,43900,45650,38550,38750,3570380.0
2020-03-17,36500,39150,35500,37000,1100489.0
2020-03-18,37900,41250,34000,34000,1468329.0
2020-03-19,35250,36400,29850,30050,630162.0
2020-03-20,31050,32300,30500,32000,418549.0
2020-03-23,29500,31400,29300,30100,471136.0
2020-03-24,31000,35850,30750,32900,814055.0
2020-03-25,34300,35350,33100,34800,723471.0
2020-03-26,36000,37450,34350,35250,881789.0
2020-03-27,36800,38300,33850,35350,919709.0
2020-03-30,35850,39400,35050,38050,1278923.0
2020-03-31,38650,40700,36700,38500,884131.0
2020-04-01,39200,39600,37000,37200,465259.0
2020-04-02,37200,38100,36300,37850,275107.0
2020-04-03,38400,39100,37450,37800,329037.0
2020-04-06,38450,39950,38350,39050,523253.0
2020-04-07,39900,49700,38050,45900,4761790.0
2020-04-08,46800,47700,42550,42900,2364971.0
2020-04-09,43450,44300,41850,42200,451082.0
2020-04-10,43200,46950,41100,42200,1623150.0
2020-04-13,42650,43950,41300,41500,579664.0
2020-04-14,41450,42350,39850,41000,342335.0
2020-04-16,40250,41550,40200,41100,175471.0
2020-04-17,41600,42450,41100,41300,197547.0
2020-04-20,41300,41400,40500,40750,185154.0
2020-04-21,40750,41500,38300,39800,314284.0
2020-04-22,38900,40800,38900,40300,131751.0
2020-04-23,40500,41150,40000,40650,165365.0
2020-04-24,40650,41750,39900,40100,280402.0
2020-04-27,40200,40500,40000,40300,113440.0
2020-04-28,40300,40300,39300,39600,149160.0
2020-04-29,39900,39900,39100,39150,67375.0
2020-05-04,38750,39100,38500,38650,90740.0
2020-05-06,38800,40200,38800,40100,104071.0
2020-05-07,40200,40650,39850,40300,114266.0
2020-05-08,40400,41500,40300,41050,179290.0
2020-05-11,41600,41600,40400,40750,115398.0
2020-05-12,40800,42800,40500,41700,400296.0
2020-05-13,41300,43800,40850,41800,780714.0
2020-05-14,41400,41750,40700,41100,170269.0
2020-05-15,41300,42050,41200,41300,188283.0
2020-05-18,41350,41950,40650,40800,125956.0
2020-05-19,41400,41450,40000,40200,143954.0
2020-05-20,40500,41350,40350,41300,128587.0
2020-05-21,41700,44550,41400,43050,1183046.0
2020-05-22,42800,42850,41100,41200,278353.0
2020-05-25,41600,41600,41100,41250,93985.0
2020-05-26,41250,41650,41000,41400,100008.0
2020-05-27,41450,41750,41100,41700,104732.0
2020-05-28,42100,42800,40550,41600,243235.0
2020-05-29,41600,42450,41450,41850,201201.0
2020-06-01,41800,43300,41550,43050,279200.0
2020-06-02,43500,45450,42950,45000,700957.0
2020-06-03,45400,46600,43650,44200,696839.0
2020-06-04,45150,45250,43500,43750,242311.0
2020-06-05,43750,44100,42700,43900,179353.0
2020-06-08,44300,45200,44050,44400,221018.0
2020-06-09,44450,45500,43300,45200,335040.0
2020-06-10,45200,47000,44800,45350,551985.0
2020-06-11,45600,48300,45050,45600,887871.0
2020-06-12,43300,45450,43250,45000,273172.0
2020-06-15,45400,47250,42100,42500,604752.0
2020-06-16,43800,46650,43550,46550,526746.0
2020-06-17,46600,47450,44200,45850,386537.0
2020-06-18,46150,46700,45350,45900,323416.0
2020-06-19,46050,46600,43000,43000,463683.0
2020-06-22,43850,45700,43150,43800,365926.0
2020-06-23,44700,45300,43100,44000,236136.0
2020-06-24,43850,44300,43150,43450,171158.0
2020-06-25,43000,43750,42750,42850,123072.0
2020-06-26,43150,43450,42350,42450,122328.0
2020-06-29,41950,42300,40450,40700,219943.0
2020-06-30,41200,41450,40250,40500,117690.0
2020-07-01,40750,41100,39850,39850,124504.0
2020-07-02,39700,40650,39650,40050,103223.0
2020-07-03,40400,41850,40100,41700,151465.0
2020-07-06,41700,46850,40800,42750,1196602.0
2020-07-07,43000,43100,41350,41450,205333.0
2020-07-08,41600,41650,41050,41100,88956.0
2020-07-09,41050,41350,40550,40700,118392.0
2020-07-10,40450,41700,40400,40850,132879.0
2020-07-13,42600,43900,41400,41500,378359.0
2020-07-14,41500,41900,40800,40950,117161.0
2020-07-15,41150,41400,40650,40750,93978.0
2020-07-16,41100,41100,40500,40550,62604.0
2020-07-17,40550,41150,40500,40700,66263.0
2020-07-20,40800,42450,40700,41400,227505.0
2020-07-21,42000,42900,41300,41700,227673.0
2020-07-22,41900,42500,41450,42450,150365.0
2020-07-23,42550,42550,41500,42000,153018.0
2020-07-24,41750,43200,41450,42300,232240.0
2020-07-27,42800,43350,42150,42250,165348.0
2020-07-28,42300,42750,41750,42300,124494.0
2020-07-29,41900,42300,41500,41550,119379.0
2020-07-30,42000,42000,40900,40900,112172.0
2020-07-31,40800,43500,40800,42200,359828.0
2020-08-03,43250,44200,43000,43600,373420.0
2020-08-04,43900,44400,43200,43700,273948.0
2020-08-05,44200,46950,43800,46350,867153.0
2020-08-06,46300,46600,45000,45650,291047.0
2020-08-07,46400,51000,45350,48700,1595290.0
2020-08-10,49200,54800,48100,53000,2022432.0
2020-08-11,53000,54000,51100,53300,613609.0
2020-08-12,52700,52800,49000,50200,609055.0
2020-08-13,50300,52000,49000,49150,360067.0
2020-08-14,49550,50800,48600,50200,325016.0
2020-08-18,49850,50500,45100,46000,528531.0
2020-08-19,46200,47600,46000,46500,266544.0
2020-08-20,47500,49200,46000,47050,553602.0
2020-08-21,47350,47700,44800,45700,275337.0
2020-08-24,47600,47600,45000,45400,409200.0
2020-08-25,46000,47250,45250,46450,352243.0
2020-08-26,46900,46900,44900,45550,277958.0
2020-08-27,45400,45400,43850,44300,299238.0
2020-08-28,44500,45250,43900,44100,246373.0
2020-08-31,44200,45300,43600,45300,294271.0
2020-09-01,45950,45950,44800,45400,264261.0
2020-09-02,45900,45900,44700,44800,177080.0
2020-09-03,44700,45150,44300,44850,160887.0
2020-09-04,42450,43800,42350,43600,204482.0
2020-09-07,43600,45450,42800,44200,322044.0
2020-09-08,44600,46200,44000,45800,363093.0
2020-09-09,44800,44800,44000,44000,230931.0
2020-09-10,44400,44700,43950,44250,142644.0
2020-09-11,44100,44650,43650,44300,167190.0
2020-09-14,45000,45350,44650,44850,196041.0
2020-09-15,45000,45600,44750,45050,182614.0
2020-09-16,45250,45250,44150,44150,129173.0
2020-09-17,44200,44700,43150,43300,134315.0
2020-09-18,43300,43800,42850,43100,91414.0
2020-09-21,43400,43600,42750,42950,105288.0
2020-09-22,42700,42950,40350,40600,217729.0
2020-09-23,40900,41100,39200,40250,134893.0
2020-09-24,39500,40550,38700,38700,146230.0
2020-09-25,39500,39500,38750,38800,68758.0
2020-09-28,39000,40100,39000,40100,54702.0
2020-09-29,40100,40850,39950,40700,48851.0
2020-10-05,40700,41650,40550,41000,61515.0
2020-10-06,41050,42000,40850,41200,68308.0
2020-10-07,40850,41400,40600,41000,54549.0
2020-10-08,41450,41800,40900,41200,53322.0
2020-10-12,41500,41800,41150,41350,45605.0
2020-10-13,41350,41500,40550,40750,56053.0
2020-10-14,40600,40700,39800,39850,96301.0
2020-10-15,39300,40000,39050,39150,75581.0
2020-10-16,39200,39500,38050,38400,82372.0
2020-10-19,38650,39650,38500,38600,66517.0
2020-10-20,38500,39200,37300,39050,121188.0
2020-10-21,38850,39550,38550,39200,41041.0
2020-10-22,39350,39650,38600,38600,70563.0
2020-10-23,38650,39550,38200,38950,62430.0
2020-10-26,38850,39300,37700,37750,62731.0
2020-10-27,37750,39000,37450,37600,58687.0
2020-10-28,37000,39450,37000,38750,59062.0
2020-10-29,38100,39500,38050,39400,63071.0
2020-10-30,39750,39750,37900,37900,45718.0
2020-11-02,37900,38700,37900,38300,31062.0
2020-11-03,38550,40000,38450,39800,144172.0
2020-11-04,39800,41500,39600,40500,335534.0
2020-11-05,41100,41700,40500,40800,126390.0
2020-11-06,41200,41200,39900,40050,84319.0
2020-11-09,40500,41100,40000,40000,107423.0
2020-11-10,40450,42300,40050,41700,361045.0
2020-11-11,41850,43150,41300,41400,360593.0
2020-11-12,41550,42450,40800,40800,113470.0
2020-11-13,40850,41300,40050,41300,75583.0
2020-11-16,41700,41750,40950,41050,64085.0
2020-11-17,40900,41450,40500,41000,96754.0
2020-11-18,41800,42250,40950,41150,104257.0
2020-11-19,41400,41400,40550,41350,75763.0
2020-11-20,41550,42300,41200,42000,166122.0
2020-11-23,42200,42200,41550,41550,82217.0
2020-11-24,41900,42050,41350,41550,93015.0
2020-11-25,41650,43200,41200,41550,227073.0
2020-11-26,41850,42500,41250,42150,129579.0
2020-11-27,42100,42950,41750,42850,166758.0
2020-11-30,43400,43400,42300,42650,133154.0
2020-12-01,42650,42950,42000,42000,94482.0
2020-12-02,42200,42350,41400,42050,99674.0
2020-12-03,42050,42050,41450,41750,79435.0
2020-12-04,41550,41750,41050,41200,100972.0
2020-12-07,42900,44650,41850,42700,669784.0
2020-12-08,43200,43250,41350,41600,179880.0
2020-12-09,41750,42500,41400,41750,85813.0
2020-12-10,41600,42250,41600,42150,125527.0
2020-12-11,42300,52200,42300,48500,9431875.0
2020-12-14,49350,51100,48150,49800,1918132.0
2020-12-15,49900,49900,47400,48650,877544.0
2020-12-16,49000,58700,48300,53900,10162109.0
2020-12-17,53500,57000,52400,54400,2408907.0
2020-12-18,53700,55900,52200,53300,1513648.0
2020-12-21,54600,58000,53900,55800,3042864.0
2020-12-22,63700,67900,57900,58100,5794167.0
2020-12-23,57500,58200,50900,51500,1552152.0
2020-12-24,52500,53600,48600,49450,1059338.0
2020-12-28,49250,50800,47900,48150,694528.0
2020-12-29,48200,51800,48200,50700,984214.0
2020-12-30,52800,54300,51000,51200,908598.0
2021-01-04,52300,64400,51000,60300,6052905.0
2021-01-05,57900,58500,54300,56000,1406100.0
2021-01-06,54900,59700,54200,54200,1524777.0
2021-01-07,54400,55700,53800,54400,486074.0
2021-01-08,54400,54600,51400,51900,584772.0
2021-01-11,51600,51600,49000,50200,465472.0
2021-01-12,50000,52200,49500,49750,393134.0
2021-01-13,49350,50700,48900,49400,221342.0
2021-01-14,49000,50600,48500,49600,302463.0
2021-01-15,49650,51300,48800,49350,374142.0
2021-01-18,48800,49250,47500,47550,267289.0
2021-01-19,47450,48500,46200,47950,228723.0
2021-01-20,48300,49150,47650,48250,170651.0
2021-01-21,48300,48800,47600,47700,171006.0
2021-01-22,47650,49000,47100,47700,243512.0
2021-01-25,48500,49600,48250,49050,295540.0
2021-01-26,49250,51000,48500,49800,422476.0
2021-01-27,50200,50700,49000,49100,193461.0
2021-01-28,48150,48800,46700,46800,200142.0
2021-01-29,50700,54700,46600,46650,1495599.0
2021-02-01,46650,47950,46600,46650,214098.0
2021-02-02,47200,47600,46550,46600,169516.0
2021-02-03,46950,48600,46600,47300,209791.0
2021-02-04,47700,48550,47250,47500,135578.0
2021-02-05,47600,47700,46000,46100,175216.0
2021-02-08,47150,47250,45550,45550,116089.0
2021-02-09,45550,53500,44800,46500,1993286.0
2021-02-10,46900,47000,45600,46250,206150.0
2021-02-15,46350,46400,45500,45600,195881.0
2021-02-16,45650,45650,44600,44650,272043.0
2021-02-17,44700,45100,44400,44400,123141.0
2021-02-18,44400,45550,44200,44250,140288.0
2021-02-19,44250,44600,42750,43500,151481.0
2021-02-22,43650,44000,42500,42500,147598.0
2021-02-23,42100,42400,41350,41350,127493.0
2021-02-24,41500,42800,40700,40700,170692.0
2021-02-25,41100,42350,41000,42250,121206.0
2021-02-26,41200,42250,40450,40950,137087.0
2021-03-02,41500,43650,41450,42500,190552.0
2021-03-03,42500,42900,41850,42250,69963.0
2021-03-04,41550,41950,41200,41600,90023.0
2021-03-05,41300,42500,41300,41950,95965.0
2021-03-08,42850,42950,41750,41900,86908.0
2021-03-09,42250,42950,41650,42750,111483.0
2021-03-10,42800,42950,41550,41550,74617.0
2021-03-11,41600,42400,41400,42000,76166.0
2021-03-12,42050,42750,41900,42300,69100.0
2021-03-15,42400,42850,42350,42600,61378.0
2021-03-16,42600,44100,42600,43700,134624.0
2021-03-17,43800,44250,43000,44000,98307.0
2021-03-18,44000,44300,43700,44050,100823.0
2021-03-19,43700,44400,43350,43800,90172.0
2021-03-22,44400,45150,43750,44750,137078.0
2021-03-23,44950,45250,43300,43650,91035.0
2021-03-24,44150,44150,42850,43300,68134.0
2021-03-25,42900,43600,42550,42700,74598.0
2021-03-26,42700,43300,42650,42750,49291.0
2021-03-29,42950,43000,42250,42350,57998.0
2021-03-30,42350,43000,42350,42500,47943.0
2021-03-31,42500,42600,41650,41700,94326.0
2021-04-01,41750,42000,41500,41750,51878.0
2021-04-02,42100,42100,41700,41800,56485.0
2021-04-05,41750,41900,41100,41200,68140.0
2021-04-06,41850,41850,40950,41000,71963.0
2021-04-07,40900,41450,40600,40850,54406.0
2021-04-08,40850,41650,40800,41400,58649.0
2021-04-09,41200,44450,41200,42300,304266.0
2021-04-12,42300,43100,42200,43100,90359.0
2021-04-13,43200,43700,42700,43350,98142.0
2021-04-14,43550,43750,43000,43150,80996.0
2021-04-15,43450,44250,43100,43800,153246.0
2021-04-16,43700,43850,42850,43350,83058.0
2021-04-19,43600,44150,43400,43900,96612.0
2021-04-20,44100,44100,43500,43550,75123.0
2021-04-21,43650,43800,42550,42650,86536.0
2021-04-22,42650,43400,42650,42800,54544.0
2021-04-23,42700,43500,42550,43300,68134.0
2021-04-26,43300,44750,43050,44300,178836.0
2021-04-27,44800,44800,43750,43800,91946.0
2021-04-28,43750,44000,42300,42350,111944.0
2021-04-29,42500,42800,41600,41750,81249.0
2021-04-30,41750,42050,41100,41950,99472.0
2021-05-03,42650,43100,41350,41400,95901.0
2021-05-04,41400,41900,41000,41450,59712.0
2021-05-06,41100,42150,41100,42000,54479.0
2021-05-07,42050,42800,42000,42450,47980.0
2021-05-10,42450,43150,42150,43100,66949.0
2021-05-11,42550,42850,41900,42050,51696.0
2021-05-12,41300,41700,41100,41550,83841.0
2021-05-13,41050,41700,41000,41100,60070.0
2021-05-14,40850,41800,40850,41650,70604.0
2021-05-17,41650,42200,41200,41450,56734.0
2021-05-18,41150,41950,41150,41800,43517.0
2021-05-20,41800,41800,41100,41300,46231.0
2021-05-21,41550,41950,41150,41250,55279.0
2021-05-24,41250,41250,39750,40200,88492.0
2021-05-25,40300,40700,40200,40200,45183.0
2021-05-26,40250,40600,40100,40250,30608.0
2021-05-27,40100,41550,39900,41550,58381.0
2021-05-28,41550,41550,41050,41150,38487.0
2021-05-31,41050,41400,40900,41350,28983.0
2021-06-01,41050,42200,40700,41450,62771.0
2021-06-02,41500,41800,40950,41150,46356.0
2021-06-03,41050,41550,41000,41350,43042.0
2021-06-04,41100,41400,40900,41000,36352.0
2021-06-07,41000,41200,40550,40600,58916.0
2021-06-08,41000,41000,40600,40650,30835.0
2021-06-09,40500,40900,40400,40500,37450.0
2021-06-10,40500,41500,40500,40900,79543.0
2021-06-11,41100,41350,40750,40900,29883.0
2021-06-14,41000,41650,40850,41300,44981.0
2021-06-15,41250,41300,40600,40700,37122.0
2021-06-16,40650,40900,40400,40600,45622.0
2021-06-17,40400,40550,40300,40350,40514.0
2021-06-18,40500,40900,40350,40500,41604.0
2021-06-21,40550,40550,40200,40250,61992.0
2021-06-22,40300,40550,40200,40200,41803.0
2021-06-23,40250,41350,40200,40700,88026.0
2021-06-24,40850,41300,40550,40750,52809.0
2021-06-25,40850,41150,40550,40600,58708.0
2021-06-28,40600,40850,40500,40700,37087.0
2021-06-29,40600,41450,40600,40800,58933.0
2021-06-30,40900,41200,40700,41050,37153.0
2021-07-01,41200,42100,40800,42000,121247.0
2021-07-02,42150,42900,41700,41900,127591.0
2021-07-05,41900,42700,41900,42550,85427.0
2021-07-06,42400,42450,41750,42400,61101.0
2021-07-07,42300,42700,42050,42400,67343.0
2021-07-08,42400,42700,41100,41450,82079.0
2021-07-09,40850,41300,40400,40550,80623.0
2021-07-12,40550,41400,40550,40900,38778.0
2021-07-13,40900,41300,40650,40850,39430.0
2021-07-14,41000,41000,40500,40900,50891.0
2021-07-15,41400,41900,41150,41850,83488.0
2021-07-16,42550,43800,42550,43350,379221.0
2021-07-19,43250,44350,42000,43750,530422.0
2021-07-20,43100,43350,42150,42400,126792.0
2021-07-21,42700,42750,41050,41450,110103.0
2021-07-22,41000,41450,40900,40950,80926.0
2021-07-23,40950,41450,40950,41200,49828.0
2021-07-26,41200,41200,40400,40400,73257.0
2021-07-27,40400,40600,40250,40300,42815.0
2021-07-28,40200,40350,39800,39800,69811.0
2021-07-29,39850,40200,39800,39900,30666.0
2021-07-30,39900,40050,39500,39600,46712.0
2021-08-02,39550,39900,39400,39700,33871.0
2021-08-03,39550,39850,39300,39550,42730.0
2021-08-04,39550,40000,39400,40000,35586.0
2021-08-05,39600,40400,39600,40250,42365.0
2021-08-06,40300,40350,39950,40200,37294.0
2021-08-09,40200,40250,39600,39700,40427.0
2021-08-10,39700,39950,39200,39250,52638.0
2021-08-11,39150,39900,39050,39900,59778.0
2021-08-12,40000,40000,39300,39500,42422.0
2021-08-13,39600,39600,38600,39250,48833.0
2021-08-17,39250,39850,38100,38100,92341.0
2021-08-18,37600,38450,37350,37800,43901.0
2021-08-19,37500,38550,37050,37050,88826.0
2021-08-20,37100,37550,35250,35250,82226.0
2021-08-23,34650,36050,34650,35750,65272.0
2021-08-24,35650,38000,35650,37800,61710.0
2021-08-25,37450,39500,37450,38850,84308.0
2021-08-26,39050,40600,38300,39050,165659.0
2021-08-27,38750,39500,38400,39150,52287.0
2021-08-30,39300,40500,39250,40250,103731.0
2021-08-31,39950,40550,39550,40400,66943.0
2021-09-01,40500,40750,39850,40150,64893.0
2021-09-02,39950,40800,39900,40200,61547.0
2021-09-03,40350,40800,40250,40350,58472.0
2021-09-06,40400,40700,39700,39750,51840.0
2021-09-07,40100,41400,39600,39750,162745.0
2021-09-08,39900,40950,39500,39500,58650.0
2021-09-09,39300,39650,38900,38900,70985.0
2021-09-10,38500,39350,38150,38350,42215.0
2021-09-13,38350,38650,37400,38000,40808.0
