날짜,시가,고가,저가,종가,거래량
2019-07-05,6920,7060,6830,7000,8393.0
2019-07-08,6980,6980,6730,6730,12787.0
2019-07-09,6800,6940,6710,6730,7366.0
2019-07-10,6640,6900,6620,6770,6346.0
2019-07-11,6780,6930,6730,6890,2872.0
2019-07-12,6910,6930,6790,6900,1397.0
2019-07-15,6860,7070,6800,6930,3253.0
2019-07-16,6930,7500,6930,7230,59534.0
2019-07-17,7230,8570,6810,6860,781676.0
2019-07-18,6900,6900,6650,6650,59404.0
2019-07-19,6610,6710,6460,6580,41062.0
2019-07-22,6580,6880,6570,6740,38240.0
2019-07-23,6660,6720,6550,6610,25834.0
2019-07-24,6560,6820,6550,6550,18914.0
2019-07-25,6550,6750,6520,6610,10333.0
2019-07-26,6730,6780,6410,6480,22640.0
2019-07-29,6450,6520,6010,6020,35394.0
2019-07-30,6010,6300,5920,6140,18593.0
2019-07-31,6140,6140,5930,5980,13577.0
2019-08-01,5980,6000,5800,5800,16029.0
2019-08-02,5780,5940,5730,5870,3447.0
2019-08-05,5870,6030,5630,5950,7248.0
2019-08-06,5700,6050,5610,5990,10989.0
2019-08-07,5900,6580,5890,6250,77051.0
2019-08-08,6250,6490,6100,6360,23661.0
2019-08-09,6360,6440,6280,6380,2823.0
2019-08-12,6390,6440,6280,6380,7008.0
2019-08-13,6460,6470,6210,6400,4580.0
2019-08-14,6400,6400,6200,6320,3272.0
2019-08-16,6200,6450,6200,6330,4963.0
2019-08-19,6340,6390,6160,6240,4177.0
2019-08-20,6190,6350,6190,6240,2753.0
2019-08-21,6250,6350,6250,6280,2154.0
2019-08-22,6340,6340,6190,6300,1497.0
2019-08-23,6300,6330,6080,6090,7895.0
2019-08-26,6090,6090,5830,5900,8810.0
2019-08-27,5890,6050,5860,5900,3642.0
2019-08-28,5950,5950,5860,5940,2286.0
2019-08-29,6000,6000,5910,5980,2200.0
2019-08-30,6000,6260,5960,6050,2820.0
2019-09-02,5980,6120,5980,6080,2714.0
2019-09-03,6100,6190,5980,6150,3917.0
2019-09-04,6140,6350,6140,6340,14482.0
2019-09-05,6340,6430,6240,6350,5059.0
2019-09-06,6340,6440,6290,6380,7203.0
2019-09-09,6350,6540,6080,6270,8312.0
2019-09-10,6180,6440,6180,6260,1937.0
2019-09-11,6200,6420,6200,6380,3625.0
2019-09-16,6380,6430,6320,6410,4360.0
2019-09-17,6350,6480,6280,6320,10238.0
2019-09-18,6320,6460,6280,6460,6365.0
2019-09-19,6460,6460,6360,6400,4325.0
2019-09-20,6360,6410,6330,6360,1733.0
2019-09-23,6300,6430,6180,6290,25540.0
2019-09-24,6390,6390,6240,6360,4935.0
2019-09-25,6360,6360,6230,6270,1733.0
2019-09-26,6270,6380,6210,6210,1457.0
2019-09-27,6400,6450,6190,6210,736.0
2019-09-30,6210,6550,6160,6290,11598.0
2019-10-01,6280,6360,6250,6330,2196.0
2019-10-02,6330,6400,6200,6390,7549.0
2019-10-04,6290,6460,6290,6360,3657.0
2019-10-07,6380,6460,6290,6360,1463.0
2019-10-08,6360,6360,6280,6320,4484.0
2019-10-10,6320,6360,6280,6330,2369.0
2019-10-11,6350,6360,6280,6330,3313.0
2019-10-14,6290,6350,6280,6340,759.0
2019-10-15,6340,6350,6290,6300,2436.0
2019-10-16,6300,6420,6280,6340,2979.0
2019-10-17,6280,6420,6280,6390,5819.0
2019-10-18,6390,6450,6290,6440,6043.0
2019-10-21,6430,6460,6350,6390,6673.0
2019-10-22,6390,6430,6290,6430,1325.0
2019-10-23,6510,6510,6360,6360,2138.0
2019-10-24,6390,6390,6270,6330,3516.0
2019-10-25,6330,6390,6320,6340,2535.0
2019-10-28,6320,6390,6300,6370,3536.0
2019-10-29,6400,6400,6290,6300,9862.0
2019-10-30,6340,6370,6300,6320,1964.0
2019-10-31,6300,6360,6260,6350,6205.0
2019-11-01,6300,6350,6300,6350,1513.0
2019-11-04,6350,6370,6320,6330,2070.0
2019-11-05,6330,6360,6310,6360,4636.0
2019-11-06,6360,6450,6340,6380,3283.0
2019-11-07,6310,6380,6310,6360,792.0
2019-11-08,6360,6510,6330,6510,6264.0
2019-11-11,6580,6590,6450,6450,6246.0
2019-11-12,6450,6510,6430,6480,1209.0
2019-11-13,6480,7160,6420,6770,101715.0
2019-11-14,6770,7700,6580,6590,221587.0
2019-11-15,6600,6910,6600,6640,35937.0
2019-11-18,6670,6670,6500,6500,20318.0
2019-11-19,6550,6590,6450,6450,7235.0
2019-11-20,6450,6590,6310,6340,4677.0
2019-11-21,6340,6430,6330,6350,12351.0
2019-11-22,6350,6590,6310,6550,3562.0
2019-11-25,6680,6710,6570,6680,11659.0
2019-11-26,6680,6730,6580,6660,6750.0
2019-11-27,6660,6660,6550,6560,4120.0
2019-11-28,6550,6670,6490,6500,4017.0
2019-11-29,6500,6570,6310,6520,6816.0
2019-12-02,6520,6680,6510,6680,4265.0
2019-12-03,6680,6710,6620,6670,2989.0
2019-12-04,6670,6670,6520,6530,3390.0
2019-12-05,6560,6670,6480,6650,5221.0
2019-12-06,6650,6900,6650,6770,8128.0
2019-12-09,6770,6910,6680,6800,11509.0
2019-12-10,6800,7470,6760,7340,115062.0
2019-12-11,7250,7380,7070,7070,25019.0
2019-12-12,7070,7250,7030,7100,11026.0
2019-12-13,7200,7200,6910,7000,18845.0
2019-12-16,6930,7040,6850,7000,8520.0
2019-12-17,6930,7340,6920,7180,25300.0
2019-12-18,7180,7180,7000,7120,6169.0
2019-12-19,7100,7140,6990,7140,5353.0
2019-12-20,7060,7140,7010,7030,5925.0
2019-12-23,7030,7030,6900,6900,5700.0
2019-12-24,7040,7440,6940,6940,21923.0
2019-12-26,6880,8940,6880,8120,2574282.0
2019-12-27,7970,8090,7780,8030,385293.0
2019-12-30,7830,7930,7690,7780,162879.0
2020-01-02,7760,7970,7700,7840,150494.0
2020-01-03,7860,7930,7720,7770,85285.0
2020-01-06,7670,7670,7360,7420,76486.0
2020-01-07,7450,8000,7430,7620,223920.0
2020-01-08,7600,7610,7050,7230,82664.0
2020-01-09,7180,7380,7160,7240,36610.0
2020-01-10,7240,7550,7130,7320,58565.0
2020-01-13,7450,7650,7350,7410,60348.0
2020-01-14,7430,7520,7260,7380,18860.0
2020-01-15,7480,7480,7270,7350,20705.0
2020-01-16,7350,7370,7210,7250,13947.0
2020-01-17,7270,7360,7190,7190,9655.0
2020-01-20,7200,7310,7170,7190,9480.0
2020-01-21,7200,7260,7130,7180,8028.0
2020-01-22,7150,7280,7090,7280,8669.0
2020-01-23,7280,7280,7040,7170,13796.0
2020-01-28,6950,7140,6900,6990,13683.0
2020-01-29,7050,7130,6940,6940,10477.0
2020-01-30,6880,7020,6640,6790,35296.0
2020-01-31,6790,6820,6530,6600,26042.0
2020-02-03,6400,6590,6250,6590,29016.0
2020-02-04,6500,6750,6500,6640,10161.0
2020-02-05,6640,6760,6610,6620,7344.0
2020-02-06,6800,6800,6630,6740,5024.0
2020-02-07,6740,6790,6570,6590,8456.0
2020-02-10,6600,6690,6530,6690,9918.0
2020-02-11,6690,6820,6630,6720,5331.0
2020-02-12,6720,6830,6680,6700,6840.0
2020-02-13,6700,6830,6350,6530,35182.0
2020-02-14,6500,6580,6460,6520,7124.0
2020-02-17,6520,6630,6380,6530,7291.0
2020-02-18,6530,6580,6310,6460,16566.0
2020-02-19,6460,6480,6330,6450,8630.0
2020-02-20,6430,6430,6240,6250,18991.0
2020-02-21,6120,6310,6120,6310,7454.0
2020-02-24,6300,6300,6080,6110,14173.0
2020-02-25,6080,6210,6030,6120,6704.0
2020-02-26,6030,6220,6030,6210,4707.0
2020-02-27,6210,6350,6210,6210,9732.0
2020-02-28,6050,6200,5830,5830,27561.0
2020-03-02,5830,5950,5770,5890,11353.0
2020-03-03,5900,6050,5850,5900,13970.0
2020-03-04,5880,6040,5790,6020,6232.0
2020-03-05,6090,7210,5940,6490,786467.0
2020-03-06,6400,6400,6060,6130,66034.0
2020-03-09,6050,6070,5750,5780,38263.0
2020-03-10,5630,5760,5550,5600,25644.0
2020-03-11,5600,5720,5380,5390,29436.0
2020-03-12,5360,5390,5050,5050,26832.0
2020-03-13,4460,5010,4400,5010,41961.0
2020-03-16,5010,5220,4760,4760,14618.0
2020-03-17,4400,4760,4400,4700,9481.0
2020-03-18,4700,5110,4700,4890,14995.0
2020-03-19,5130,5130,4205,4450,16425.0
2020-03-20,4310,4850,4310,4505,12391.0
2020-03-23,4210,4675,4205,4370,5811.0
2020-03-24,4490,4740,4395,4695,4626.0
2020-03-25,4780,4895,4780,4820,6472.0
2020-03-26,4900,4950,4840,4850,3144.0
2020-03-27,4870,5100,4840,4900,10543.0
2020-03-30,5030,5030,4900,4930,3472.0
2020-03-31,4960,5050,4955,5010,5669.0
2020-04-01,5010,5850,5000,5540,51547.0
2020-04-02,5900,5900,5150,5450,11203.0
2020-04-03,5450,5450,5290,5310,8480.0
2020-04-06,5310,5530,5210,5530,15427.0
2020-04-07,5590,5590,5430,5430,4698.0
2020-04-08,5420,5780,5400,5680,12476.0
2020-04-09,5690,5840,5650,5800,7138.0
2020-04-10,5880,5890,5380,5420,59546.0
2020-04-13,5380,5500,5340,5470,9379.0
2020-04-14,5470,5680,5440,5650,7573.0
2020-04-16,5660,5700,5530,5650,5430.0
2020-04-17,5860,5860,5650,5710,12538.0
2020-04-20,5660,5890,5660,5820,11135.0
2020-04-21,5900,5900,5540,5670,15513.0
2020-04-22,5580,5730,5540,5690,3059.0
2020-04-23,5700,5840,5700,5810,5424.0
2020-04-24,5800,5800,5670,5750,2350.0
2020-04-27,5690,5880,5690,5800,2997.0
2020-04-28,5800,5800,5700,5790,2393.0
2020-04-29,5790,5950,5760,5900,12917.0
2020-05-04,5900,6220,5880,6060,25725.0
2020-05-06,6120,6940,6060,6060,163562.0
2020-05-07,6150,6180,5970,6060,11815.0
2020-05-08,6060,6100,6010,6070,10953.0
2020-05-11,6040,6150,5990,6120,6862.0
2020-05-12,6120,6200,5980,5980,8494.0
2020-05-13,6000,6100,5960,6100,1746.0
2020-05-14,6000,6090,5920,5990,5498.0
2020-05-15,5990,5990,5910,5930,5880.0
2020-05-18,5910,6100,5760,5940,11879.0
2020-05-19,5950,5990,5900,5970,12565.0
2020-05-20,6000,6070,5940,6000,6798.0
2020-05-21,6000,6150,6000,6070,7824.0
2020-05-22,6070,6110,6010,6030,4432.0
2020-05-25,6060,6120,5880,5900,14254.0
2020-05-26,5870,5970,5800,5950,19129.0
2020-05-27,5890,5990,5850,5850,8523.0
2020-05-28,5810,5900,5750,5800,7755.0
2020-05-29,5800,5850,5740,5840,3452.0
2020-06-01,5950,5950,5800,5860,2779.0
2020-06-02,5900,6110,5900,6100,18902.0
2020-06-03,6170,6680,6170,6250,55876.0
2020-06-04,6350,6460,6140,6200,21512.0
2020-06-05,6200,7190,6100,6410,292196.0
2020-06-08,6410,6440,6250,6420,30607.0
2020-06-09,6420,6550,6250,6260,25144.0
2020-06-10,6310,6470,6260,6400,14133.0
2020-06-11,6450,6470,6160,6390,18216.0
2020-06-12,6100,6140,5950,6120,26978.0
2020-06-15,6110,6150,6020,6090,10085.0
2020-06-16,6190,7490,6070,6260,954388.0
2020-06-17,6180,6250,6020,6060,74974.0
2020-06-18,6060,6270,6050,6130,35208.0
2020-06-19,6130,6380,6120,6290,38813.0
2020-06-22,6380,6400,6200,6210,19581.0
2020-06-23,6210,6260,6100,6150,14562.0
2020-06-24,6150,6280,6150,6200,13345.0
2020-06-25,6200,6210,6050,6130,19712.0
2020-06-26,6100,6170,6050,6150,8636.0
2020-06-29,6250,6250,6020,6020,12338.0
2020-06-30,6120,6120,6020,6050,4274.0
2020-07-01,6120,6120,6030,6060,8550.0
2020-07-02,6060,6140,6020,6140,6312.0
2020-07-03,6140,6140,6040,6090,6007.0
2020-07-06,6090,6230,6050,6170,11666.0
2020-07-07,6140,6200,6060,6120,6075.0
2020-07-08,6190,6190,6070,6140,3656.0
2020-07-09,6150,6350,6080,6200,5031.0
2020-07-10,6130,6990,6090,6110,247139.0
2020-07-13,6140,6230,6130,6170,9068.0
2020-07-14,6130,6250,6130,6190,8377.0
2020-07-15,6190,6230,6180,6220,6623.0
2020-07-16,6220,6470,6220,6290,35432.0
2020-07-17,6410,6500,6310,6360,14569.0
2020-07-20,6480,6480,6310,6340,6746.0
2020-07-21,6710,7250,6340,6370,196512.0
2020-07-22,6380,6470,6320,6470,16909.0
2020-07-23,6470,6490,6400,6460,4862.0
2020-07-24,6410,6500,6360,6420,9235.0
2020-07-27,6520,6710,6430,6650,22933.0
2020-07-28,6740,6850,6560,6650,12187.0
2020-07-29,6650,6770,6620,6630,5031.0
2020-07-30,6730,6730,6550,6630,6158.0
2020-07-31,6620,6630,6520,6580,7717.0
2020-08-03,6580,6600,6410,6450,9724.0
2020-08-04,6480,6480,6420,6440,4449.0
2020-08-05,6430,6510,6430,6440,2501.0
2020-08-06,6460,6540,6400,6500,5061.0
2020-08-07,6490,6570,6410,6520,8233.0
2020-08-10,6530,7130,6440,6510,86234.0
2020-08-11,6540,6700,6470,6650,18449.0
2020-08-12,6700,6770,6530,6630,9189.0
2020-08-13,6640,6690,6580,6670,8515.0
2020-08-14,6660,6730,6510,6640,14698.0
2020-08-18,6620,6620,6200,6210,70148.0
2020-08-19,6290,6390,6190,6340,5734.0
2020-08-20,6300,6420,6050,6240,21862.0
2020-08-21,6190,6310,6090,6230,8170.0
2020-08-24,6270,6290,6110,6240,9383.0
2020-08-25,6160,6280,6160,6240,12397.0
2020-08-26,6240,6870,6240,6330,204247.0
2020-08-27,6380,6390,6220,6290,16480.0
2020-08-28,6400,6430,6260,6290,14258.0
2020-08-31,6340,6400,6300,6360,8438.0
2020-09-01,6360,6410,6300,6410,3838.0
2020-09-02,6450,6500,6380,6420,10514.0
2020-09-03,6420,6690,6420,6550,28335.0
2020-09-04,6390,6530,6210,6520,7806.0
2020-09-07,6480,6670,6460,6520,4679.0
2020-09-08,6580,6580,6460,6540,9459.0
2020-09-09,6500,6590,6400,6500,5304.0
2020-09-10,6500,6570,6410,6460,9212.0
2020-09-11,6460,6550,6360,6510,11008.0
2020-09-14,6570,6690,6490,6580,24218.0
2020-09-15,6640,6760,6560,6650,25358.0
2020-09-16,6720,6720,6580,6640,6873.0
2020-09-17,6630,6690,6500,6620,12816.0
2020-09-18,6620,6740,6550,6730,9452.0
2020-09-21,6730,6860,6610,6720,33829.0
2020-09-22,6700,6720,6420,6500,23832.0
2020-09-23,6500,6600,6410,6580,9861.0
2020-09-24,6560,6560,6370,6480,11741.0
2020-09-25,6480,6640,6440,6620,6675.0
2020-09-28,6650,6650,6560,6600,8023.0
2020-09-29,6600,6690,6600,6670,21476.0
2020-10-05,6700,6780,6640,6750,17123.0
2020-10-06,6760,6800,6720,6760,9321.0
2020-10-07,6710,6860,6710,6830,13175.0
2020-10-08,6870,7000,6790,6820,31003.0
2020-10-12,6810,6850,6710,6760,9554.0
2020-10-13,6760,6880,6710,6860,8733.0
2020-10-14,6860,6920,6760,6800,16315.0
2020-10-15,6750,6860,6610,6780,17882.0
2020-10-16,6780,6820,6580,6670,23632.0
2020-10-19,6670,6750,6650,6690,2705.0
2020-10-20,6690,6860,6590,6780,11073.0
2020-10-21,6780,6780,6690,6770,2737.0
2020-10-22,6770,6830,6670,6710,4086.0
2020-10-23,6710,6900,6680,6830,18416.0
2020-10-26,6770,6880,6600,6610,19019.0
2020-10-27,6530,6700,6530,6700,7995.0
2020-10-28,6700,6800,6640,6780,10899.0
2020-10-29,6760,6780,6610,6770,9662.0
2020-10-30,6770,6770,6620,6750,17593.0
2020-11-02,6700,6760,6670,6750,6619.0
2020-11-03,6710,6820,6700,6750,5270.0
2020-11-04,6750,6840,6740,6830,7168.0
2020-11-05,6840,6930,6810,6930,11039.0
2020-11-06,6950,7000,6870,7000,13723.0
2020-11-09,7010,7050,6950,6980,15040.0
2020-11-10,6970,7050,6930,7040,7189.0
2020-11-11,7040,7040,6920,7020,6602.0
2020-11-12,6970,7100,6950,7080,3000.0
2020-11-13,7080,7100,7000,7040,4122.0
2020-11-16,7010,7020,6870,7010,21890.0
2020-11-17,7010,7080,6930,6960,2031.0
2020-11-18,6960,7060,6860,6940,14622.0
2020-11-19,6930,7000,6870,6980,6823.0
2020-11-20,6960,6980,6680,6880,51459.0
2020-11-23,6880,6920,6780,6910,14260.0
2020-11-24,6920,7050,6860,6990,21235.0
2020-11-25,6990,7110,6940,7050,20868.0
2020-11-26,7000,7070,6980,7060,4432.0
2020-11-27,7000,7070,6990,7050,4994.0
2020-11-30,7050,7060,6960,6990,6098.0
2020-12-01,6940,7020,6920,6980,7864.0
2020-12-02,6990,7000,6920,6950,7234.0
2020-12-03,7000,7000,6890,6940,10617.0
2020-12-04,6980,6980,6880,6940,4017.0
2020-12-07,6890,7100,6870,6950,6812.0
2020-12-08,6950,6970,6870,6930,2801.0
2020-12-09,6950,6980,6880,6980,5407.0
2020-12-10,6920,7110,6920,7060,9459.0
2020-12-11,7060,7140,7010,7060,8030.0
2020-12-14,7060,7100,7010,7080,3981.0
2020-12-15,7080,7120,7040,7070,3316.0
2020-12-16,7070,7100,7050,7080,2415.0
2020-12-17,7100,7290,7050,7140,39314.0
2020-12-18,7230,7950,7180,7300,161655.0
2020-12-21,7300,7400,7200,7230,15446.0
2020-12-22,7200,7330,6990,7070,25501.0
2020-12-23,7070,7220,6970,7210,14727.0
2020-12-24,7140,7350,7140,7340,10120.0
2020-12-28,7390,7450,7250,7280,18890.0
2020-12-29,7280,7340,7110,7180,11333.0
2020-12-30,7200,7290,7110,7220,7637.0
2021-01-04,7220,7280,7140,7220,6341.0
2021-01-05,7220,7410,7140,7310,33933.0
2021-01-06,7250,7390,7190,7270,12532.0
2021-01-07,7270,7410,7210,7330,12256.0
2021-01-08,7270,7390,7220,7300,12028.0
2021-01-11,7270,7300,7020,7180,19327.0
2021-01-12,7180,7250,7010,7130,11322.0
2021-01-13,7130,7200,7040,7160,7587.0
2021-01-14,7150,7260,7080,7150,6071.0
2021-01-15,7170,8310,7000,7030,367822.0
2021-01-18,7020,7030,6860,6860,22429.0
2021-01-19,6860,7110,6860,7110,13559.0
2021-01-20,7110,7110,6960,7060,10871.0
2021-01-21,7100,7150,7000,7050,5390.0
2021-01-22,7100,7100,6960,7030,13156.0
2021-01-25,7030,7150,6990,7120,12952.0
2021-01-26,7120,7280,7100,7210,18363.0
2021-01-27,7290,7290,7010,7180,33990.0
2021-01-28,7150,7150,6930,7050,18276.0
2021-01-29,7050,7050,6880,7010,12137.0
2021-02-01,6970,7020,6860,6900,16659.0
2021-02-02,6940,6960,6900,6900,4980.0
2021-02-03,6950,6980,6860,6970,3578.0
2021-02-04,7020,7020,6850,6950,6617.0
2021-02-05,6950,7080,6910,7080,6216.0
2021-02-08,7080,7100,7000,7070,5816.0
2021-02-09,7030,7070,7000,7050,2612.0
2021-02-10,7050,7050,6950,7050,1957.0
2021-02-15,7050,7260,7010,7220,19956.0
2021-02-16,7220,7310,7200,7300,16654.0
2021-02-17,7390,7390,7220,7350,6292.0
2021-02-18,7350,7400,7300,7390,8560.0
2021-02-19,7290,7440,7200,7370,9135.0
2021-02-22,7400,7600,7230,7450,20896.0
2021-02-23,7400,7540,7350,7460,12522.0
2021-02-24,7510,7550,7150,7310,19686.0
2021-02-25,7310,7390,7250,7370,7339.0
2021-02-26,7390,7390,7160,7260,4928.0
2021-03-02,7260,7360,7220,7260,5424.0
2021-03-03,7220,7490,7210,7300,4530.0
2021-03-04,7200,7450,7200,7270,2156.0
2021-03-05,7270,7390,7190,7390,6533.0
2021-03-08,7480,7480,7280,7380,6679.0
2021-03-09,7380,7380,7270,7360,7452.0
2021-03-10,7380,8150,7150,7150,190929.0
2021-03-11,7160,7300,7160,7270,9432.0
2021-03-12,7340,7350,7220,7270,5028.0
2021-03-15,7350,7350,7210,7260,8351.0
2021-03-16,7340,7340,7210,7290,7875.0
2021-03-17,7290,7390,7240,7280,11398.0
2021-03-18,7260,7330,7260,7310,6235.0
2021-03-19,7240,7310,7240,7310,4793.0
2021-03-22,7330,7380,7250,7330,4244.0
2021-03-23,7320,7540,7310,7400,14936.0
2021-03-24,7430,8050,7270,7340,83893.0
2021-03-25,7370,7710,7370,7570,26920.0
2021-03-26,7570,7920,7530,7800,20889.0
2021-03-29,7980,8000,7720,7840,12761.0
2021-03-30,7920,7920,7660,7830,8880.0
2021-03-31,7830,7910,7720,7820,7827.0
2021-04-01,7780,7900,7690,7760,15198.0
2021-04-02,7760,7760,7610,7720,13796.0
2021-04-05,7800,8000,7720,7950,33926.0
2021-04-06,7950,8080,7850,8060,21755.0
2021-04-07,8110,8210,8030,8100,17750.0
2021-04-08,8030,8180,7880,7890,16080.0
2021-04-09,7870,8100,7850,8010,9756.0
2021-04-12,8100,8270,7980,8000,10798.0
2021-04-13,7960,8040,7950,8000,4968.0
2021-04-14,8000,8300,8000,8190,33661.0
2021-04-15,8120,8230,8110,8220,8056.0
2021-04-16,8190,8260,8110,8170,7406.0
2021-04-19,8250,8260,8120,8170,6665.0
2021-04-20,8170,8200,8060,8170,6675.0
2021-04-21,8170,8200,8060,8200,11181.0
2021-04-22,8200,8500,8100,8500,50647.0
2021-04-23,8500,8630,8260,8620,22843.0
2021-04-26,8710,8750,8510,8580,10966.0
2021-04-27,8580,8600,8360,8430,20489.0
2021-04-28,8340,8470,8290,8330,14342.0
2021-04-29,8250,8460,8200,8440,15348.0
2021-04-30,8450,8550,8350,8480,19098.0
2021-05-03,8590,8590,8400,8480,10141.0
2021-05-04,8420,9600,8370,8570,224556.0
2021-05-06,8610,8830,8570,8780,29755.0
2021-05-07,8780,8900,8770,8800,21833.0
2021-05-10,8800,8980,8790,8910,19280.0
2021-05-11,8910,9980,8910,9180,311559.0
2021-05-12,9190,9390,8660,8810,78878.0
2021-05-13,8800,8800,8580,8680,29496.0
2021-05-14,8680,8820,8610,8780,16099.0
2021-05-17,8780,8820,8600,8700,16701.0
2021-05-18,8670,8710,8450,8670,36595.0
2021-05-20,8610,8610,8370,8380,33855.0
2021-05-21,8360,8540,8010,8180,64270.0
2021-05-24,8150,8180,7840,8100,37189.0
2021-05-25,8040,8200,8000,8200,7270.0
2021-05-26,8200,8300,8030,8190,19218.0
2021-05-27,8190,8270,8130,8250,11066.0
2021-05-28,8250,8310,8210,8290,9581.0
2021-05-31,8290,8440,8260,8420,10273.0
2021-06-01,8460,8460,8250,8350,25713.0
2021-06-02,8370,8450,8250,8430,14042.0
2021-06-03,8320,8500,8310,8420,14258.0
2021-06-04,8420,8460,8330,8460,10981.0
2021-06-07,8460,8460,8370,8440,9374.0
2021-06-08,8400,8530,8400,8510,9430.0
2021-06-09,8530,8570,8450,8470,7519.0
2021-06-10,8420,8490,8340,8470,17476.0
2021-06-11,8470,8590,8430,8520,10994.0
2021-06-14,8560,8640,8480,8520,6909.0
2021-06-15,8550,8700,8520,8540,15084.0
2021-06-16,8540,8640,8480,8580,8012.0
2021-06-17,8570,8640,8500,8580,9580.0
2021-06-18,8580,8680,8530,8580,4314.0
2021-06-21,8580,8640,8390,8520,14597.0
2021-06-22,8510,8520,8410,8470,5110.0
2021-06-23,8470,8550,8410,8540,7820.0
2021-06-24,8540,8630,8430,8510,15360.0
2021-06-25,8460,8650,8460,8650,20527.0
2021-06-28,8650,8720,8600,8610,10435.0
2021-06-29,8610,8640,8520,8610,7365.0
2021-06-30,8610,8660,8500,8650,19813.0
2021-07-01,8650,8690,8510,8650,21188.0
2021-07-02,8620,8700,8540,8610,14192.0
2021-07-05,8610,8710,8570,8640,11100.0
2021-07-06,8640,8690,8610,8640,6040.0
2021-07-07,8700,8700,8610,8640,9817.0
2021-07-08,8650,8690,8520,8560,7067.0
2021-07-09,8430,8510,8150,8310,24950.0
2021-07-12,8320,8500,8260,8450,14766.0
2021-07-13,8470,8500,8370,8430,7903.0
2021-07-14,8440,8450,8340,8420,9193.0
2021-07-15,8360,8420,8360,8420,3015.0
2021-07-16,8350,8450,8300,8370,7438.0
2021-07-19,8320,8380,8230,8290,8049.0
2021-07-20,8200,8280,8050,8260,9927.0
2021-07-21,8170,8260,8110,8260,8341.0
2021-07-22,8190,8210,8160,8210,3897.0
2021-07-23,8210,8250,8190,8240,3469.0
2021-07-26,8240,8320,8240,8250,8091.0
2021-07-27,8210,8270,8210,8270,2100.0
2021-07-28,8180,8240,8180,8200,1739.0
2021-07-29,8200,8200,8100,8200,5223.0
2021-07-30,8200,8280,8110,8220,9261.0
2021-08-02,8200,8200,8110,8130,6463.0
2021-08-03,8130,8170,8110,8110,4297.0
2021-08-04,8110,8190,8050,8170,15874.0
2021-08-05,8140,8250,8070,8160,11746.0
2021-08-06,8170,8220,8100,8160,8168.0
2021-08-09,8160,8160,8000,8000,16160.0
2021-08-10,7930,7990,7850,7870,11580.0
2021-08-11,7810,7900,7780,7850,13878.0
2021-08-12,7780,7920,7780,7910,3409.0
2021-08-13,7840,7950,7500,7950,25743.0
2021-08-17,7840,8110,7700,8000,31594.0
2021-08-18,8000,8120,7800,8060,8088.0
2021-08-19,8050,8050,7810,7840,15406.0
2021-08-20,7840,7890,7620,7620,9067.0
2021-08-23,7620,7700,7500,7640,10949.0
2021-08-24,7680,8430,7600,7790,127601.0
2021-08-25,7880,7890,7780,7880,14772.0
2021-08-26,7910,8210,7880,8200,39174.0
2021-08-27,8210,8450,8200,8390,47426.0
2021-08-30,8420,8420,8320,8400,12927.0
2021-08-31,8400,8440,8340,8400,7068.0
2021-09-01,8420,8570,8350,8530,17601.0
2021-09-02,8530,8580,8440,8520,5607.0
2021-09-03,8520,8550,8440,8520,5748.0
2021-09-06,8520,8520,8330,8390,6463.0
2021-09-07,8320,8370,8210,8330,9657.0
2021-09-08,8260,8440,8230,8360,7957.0
2021-09-09,8260,8340,8220,8340,3998.0
2021-09-10,8270,8400,8270,8400,11446.0
2021-09-13,8400,8500,8400,8470,5018.0
2021-09-14,8460,8660,8380,8620,18537.0
2021-09-15,8620,8720,8620,8660,10797.0
2021-09-16,8680,8690,8580,8640,5482.0
2021-09-17,8640,8700,8570,8650,3788.0
2021-09-23,8640,8680,8530,8580,12248.0
2021-09-24,8580,8600,8490,8550,4166.0
2021-09-27,8550,8560,8500,8550,4565.0
2021-09-28,8550,8550,8460,8500,7468.0
2021-09-29,8400,8460,8250,8320,15167.0
2021-09-30,8290,8650,8290,8540,14373.0
2021-10-01,8540,8800,8450,8720,30004.0
2021-10-05,8680,8720,8530,8660,17246.0
2021-10-06,8660,8790,8400,8650,12099.0
2021-10-07,8650,8770,8410,8750,8423.0
2021-10-08,8750,8990,8750,8990,29572.0
2021-10-12,9010,9170,8860,9070,22499.0
2021-10-13,8990,9080,8830,8830,15160.0
2021-10-14,8910,9130,8810,8970,12217.0
2021-10-15,8980,9080,8750,9080,16510.0
2021-10-18,9080,9180,8980,9150,10220.0
2021-10-19,9140,9190,8900,9000,15105.0
2021-10-20,9000,9040,8790,8870,19054.0
2021-10-21,8820,8900,8780,8850,5838.0
2021-10-22,8790,8800,8650,8650,10674.0
2021-10-25,8620,8650,8500,8650,5447.0
2021-10-26,8620,8730,8620,8730,15670.0
2021-10-27,8730,8810,8690,8800,3530.0
2021-10-28,8770,8910,8720,8870,12969.0
2021-10-29,8840,8930,8750,8890,6011.0
