날짜,시가,고가,저가,종가,거래량
2021-11-03,21900,21900,21460,21570,155313.0
2021-11-04,21715,22095,21700,21850,188415.0
2021-11-05,22050,22050,21775,21860,162594.0
2021-11-08,21860,22025,21640,21925,152812.0
2021-11-09,21930,22090,21590,21730,222133.0
2021-11-10,21505,21555,21215,21320,279220.0
2021-11-11,21020,21140,20850,20980,457096.0
2021-11-12,20965,21400,20965,21345,286324.0
2021-11-15,21355,21555,21255,21490,356058.0
2021-11-16,21335,21335,20980,21095,482863.0
2021-11-17,21100,21100,20765,20980,421264.0
2021-11-18,20880,20910,20635,20680,337845.0
2021-11-19,20920,21065,20760,20860,434873.0
2021-11-22,20780,21505,20670,21485,695673.0
2021-11-23,21350,21380,21035,21130,445723.0
2021-11-24,21030,21160,20830,20950,436167.0
2021-11-25,20930,20950,20780,20865,309216.0
2021-11-26,20760,20760,20200,20260,606155.0
2021-11-29,19755,20030,19740,19850,359327.0
2021-11-30,20350,20525,19285,19390,689653.0
2021-12-01,19575,20095,19545,20080,694070.0
2021-12-02,19700,20470,19680,20410,585073.0
2021-12-03,20500,20670,20405,20570,327554.0
2021-12-06,20430,20750,20320,20710,303341.0
2021-12-07,20680,20830,20500,20790,339974.0
2021-12-08,20950,21055,20710,20735,263959.0
2021-12-09,20720,21010,20720,20835,447684.0
2021-12-10,20770,21000,20700,20965,285014.0
2021-12-13,21155,21405,21030,21030,447781.0
2021-12-14,20860,21165,20850,20990,209403.0
2021-12-15,20900,20950,20700,20760,189066.0
2021-12-16,20925,20990,20645,20890,275159.0
2021-12-17,20680,21020,20680,20880,225930.0
2021-12-20,20800,20815,20415,20465,312729.0
2021-12-21,20470,20615,20350,20505,212676.0
2021-12-22,20635,20850,20560,20755,262978.0
2021-12-23,20870,20940,20765,20925,195692.0
2021-12-27,21630,21650,21450,21460,276253.0
2021-12-28,21565,21565,21235,21565,466738.0
2021-12-29,21625,21680,21490,21535,502836.0
2021-12-30,21520,21520,21210,21235,234810.0
2022-01-03,21350,21380,21200,21375,260033.0
2022-01-04,21435,21535,21310,21450,405343.0
2022-01-05,21595,21945,21525,21630,860195.0
2022-01-06,21440,22020,21440,21795,664783.0
2022-01-07,21815,22005,21785,21875,294559.0
2022-01-10,21710,21875,21215,21260,427309.0
2022-01-11,21265,21395,20975,21095,288781.0
2022-01-12,21135,21395,21120,21375,294485.0
2022-01-13,21345,21470,21035,21110,257495.0
2022-01-14,21000,21085,20870,20930,179238.0
2022-01-17,20865,20865,20340,20475,393545.0
2022-01-18,20525,20590,20080,20160,297321.0
