날짜,시가,고가,저가,종가,거래량
2019-06-11,74800,75000,74100,74800,113508.0
2019-06-12,75300,75300,74000,74700,119173.0
2019-06-13,75000,76000,74100,75900,371682.0
2019-06-14,75800,75800,73900,75000,188762.0
2019-06-17,74300,75700,73900,74600,142091.0
2019-06-18,74300,75700,73500,74500,175330.0
2019-06-19,74900,78100,74700,78100,204042.0
2019-06-20,78200,79300,77800,79200,224158.0
2019-06-21,79600,81300,79200,80300,269805.0
2019-06-24,80700,82600,80000,82500,237685.0
2019-06-25,83400,83700,80300,81600,315995.0
2019-06-26,80900,81200,79600,80700,233748.0
2019-06-27,80900,82300,80200,81800,168150.0
2019-06-28,81000,82000,79700,80700,223243.0
2019-07-01,81500,82000,80200,80800,122901.0
2019-07-02,80100,81600,79700,81200,175384.0
2019-07-03,81300,81700,77400,78100,281568.0
2019-07-04,78700,80600,78200,80600,166859.0
2019-07-05,80600,80700,78400,79100,110347.0
2019-07-08,78600,78800,77000,77600,221960.0
2019-07-09,77200,77900,76600,77200,127369.0
2019-07-10,77400,78600,76700,77900,123070.0
2019-07-11,77700,80300,77400,79200,247538.0
2019-07-12,78600,80100,77800,79300,119307.0
2019-07-15,79500,79600,77600,78100,88427.0
2019-07-16,78900,80400,78400,79300,140674.0
2019-07-17,79000,80000,78000,79700,119960.0
2019-07-18,79300,80100,75800,76600,250253.0
2019-07-19,76100,80500,76100,79800,255920.0
2019-07-22,78900,80500,78600,79900,115506.0
2019-07-23,79900,81900,79400,81500,169022.0
2019-07-24,81000,81800,79500,80400,115002.0
2019-07-25,80100,80300,77700,78800,194502.0
2019-07-26,78300,78900,77700,78200,165032.0
2019-07-29,78200,78300,76100,77100,202678.0
2019-07-30,77500,77500,75600,75700,180350.0
2019-07-31,75300,76000,73300,74500,217828.0
2019-08-01,74000,75100,73400,74400,202364.0
2019-08-02,73100,73900,70800,71700,361703.0
2019-08-05,70800,71900,69300,70000,303126.0
2019-08-06,67500,71600,66900,70100,301519.0
2019-08-07,70000,71400,69600,70000,176093.0
2019-08-08,71500,72300,70100,70600,310809.0
2019-08-09,71300,72600,71200,71300,149538.0
2019-08-12,71000,72100,70600,70900,102215.0
2019-08-13,70200,70900,68800,68900,167264.0
2019-08-14,70000,71500,69700,70400,164903.0
2019-08-16,70300,70300,68900,69200,170466.0
2019-08-19,70000,72000,70000,71300,128157.0
2019-08-20,70800,72400,70600,71900,109765.0
2019-08-21,71800,72900,71400,72300,129056.0
2019-08-22,72400,73300,72100,72500,145702.0
2019-08-23,71900,71900,70400,71300,97159.0
2019-08-26,69700,70000,68200,69900,168778.0
2019-08-27,70200,70700,69400,69800,173536.0
2019-08-28,70100,70400,68700,70200,131587.0
2019-08-29,69700,70300,68100,69000,158285.0
2019-08-30,70000,72400,69700,72300,206692.0
2019-09-02,71700,73400,71400,72100,109889.0
2019-09-03,72000,72200,70100,70400,142436.0
2019-09-04,70200,71100,70000,71100,148228.0
2019-09-05,71100,73800,71000,72600,232596.0
2019-09-06,72500,73000,71300,71700,118187.0
2019-09-09,71700,72100,70700,71100,135643.0
2019-09-10,71600,73000,71200,72300,145716.0
2019-09-11,72600,75100,72500,75100,284635.0
2019-09-16,76300,79900,75500,79500,480508.0
2019-09-17,78900,79800,78100,79100,166378.0
2019-09-18,79200,79800,77900,79500,151779.0
2019-09-19,79100,79400,76500,77100,158107.0
2019-09-20,76600,77300,75600,76600,199278.0
2019-09-23,76500,77100,75200,75700,122387.0
2019-09-24,75800,76100,75000,76100,115000.0
2019-09-25,75400,76100,73800,73900,162512.0
2019-09-26,74100,74700,73300,74300,121692.0
2019-09-27,74300,74400,73100,73300,88554.0
2019-09-30,74500,75400,73500,75300,107501.0
2019-10-01,75100,75600,74200,74700,99395.0
2019-10-02,74100,74100,72800,73600,146633.0
2019-10-04,73300,73700,72300,72500,87388.0
2019-10-07,73000,73000,71700,72200,84901.0
2019-10-08,72900,73000,71300,72400,130006.0
2019-10-10,71500,72300,71200,71800,547548.0
2019-10-11,72800,73800,71800,72200,161127.0
2019-10-14,73100,73600,72400,73100,129225.0
2019-10-15,73000,73300,72300,72500,101358.0
2019-10-16,73300,73400,72300,73300,244444.0
2019-10-17,73300,73400,70800,71200,259910.0
2019-10-18,71300,71500,70200,70300,137001.0
2019-10-21,70700,71100,69200,69600,139768.0
2019-10-22,69600,70400,69200,70300,147602.0
2019-10-23,70900,70900,69200,69700,112131.0
2019-10-24,69800,70300,69200,70100,108014.0
2019-10-25,69500,71000,69500,70600,131144.0
2019-10-28,71100,71200,69800,69900,111695.0
2019-10-29,70300,70300,68800,69300,134250.0
2019-10-30,69800,69900,67900,68200,183774.0
2019-10-31,68300,68800,67800,67800,157028.0
2019-11-01,67400,67800,67100,67400,152451.0
2019-11-04,68000,71300,67900,71000,237029.0
2019-11-05,70900,71300,70300,71300,137666.0
2019-11-06,71400,71600,70300,70400,130762.0
2019-11-07,70000,71500,69900,71200,153111.0
2019-11-08,72000,72400,70800,71300,139655.0
2019-11-11,71000,71200,69600,70200,87577.0
2019-11-12,70600,71100,69800,70600,113814.0
2019-11-13,71000,71000,69700,70000,122201.0
2019-11-14,70600,71100,69900,71100,181318.0
2019-11-15,70700,73100,70700,73100,210544.0
2019-11-18,73500,73500,70800,71300,135422.0
2019-11-19,70600,71700,70300,71400,126009.0
2019-11-20,70800,71200,70400,70800,113346.0
2019-11-21,71400,71400,70100,70400,137617.0
2019-11-22,71100,71500,70300,71200,83426.0
2019-11-25,71600,72900,71400,72600,151891.0
2019-11-26,72600,72800,72000,72500,197939.0
2019-11-27,73100,73400,71900,72800,95482.0
2019-11-28,72100,72700,71300,72000,82033.0
2019-11-29,72500,72500,71100,71700,102267.0
2019-12-02,71900,72100,71100,72000,68142.0
2019-12-03,72100,72300,71000,71900,100006.0
2019-12-04,71000,71700,70700,71400,119988.0
2019-12-05,70900,71700,69400,69800,208977.0
2019-12-06,70100,70200,64600,67600,547390.0
2019-12-09,67500,67900,66900,67000,173940.0
2019-12-10,66800,68100,66800,67800,136628.0
2019-12-11,67900,69600,67400,68200,202631.0
2019-12-12,69100,70600,68300,70100,472526.0
2019-12-13,70800,71900,70300,71900,227736.0
2019-12-16,71500,72500,70900,71500,145681.0
2019-12-17,71100,72000,71000,71900,177765.0
2019-12-18,71300,71900,70900,70900,132165.0
2019-12-19,71700,72800,70900,72200,149421.0
2019-12-20,72000,72600,71700,72600,142711.0
2019-12-23,72600,73400,72300,73100,93295.0
2019-12-24,72700,73400,72600,73000,76174.0
2019-12-26,73000,73400,72300,73200,97745.0
2019-12-27,71900,73500,71500,72400,110456.0
2019-12-30,72900,73600,72100,72400,103871.0
2020-01-02,72300,72400,70700,70900,89751.0
2020-01-03,71800,72300,71000,71600,122503.0
2020-01-06,70700,70900,69200,69500,152742.0
2020-01-07,70100,70600,69300,70200,153464.0
2020-01-08,68900,69500,67700,69100,198963.0
2020-01-09,69200,70100,68500,69000,317981.0
2020-01-10,69300,69800,68800,69200,144732.0
2020-01-13,69500,70200,68500,70100,125924.0
2020-01-14,70900,72400,70400,72400,254689.0
2020-01-15,71900,73400,71600,72800,153545.0
2020-01-16,73300,73400,72200,73400,129683.0
2020-01-17,73300,74300,73200,73700,147942.0
2020-01-20,73400,75200,73300,74600,144838.0
2020-01-21,74300,74700,73700,74500,136265.0
2020-01-22,75000,75800,74400,75800,165505.0
2020-01-23,74700,75500,73800,74200,149386.0
2020-01-28,72200,73000,69300,69500,299548.0
2020-01-29,69900,70000,68700,68900,179623.0
2020-01-30,69000,69300,67200,67400,193442.0
2020-01-31,68700,68700,66500,66500,168557.0
2020-02-03,65000,66700,65000,66100,154933.0
2020-02-04,65800,67300,65700,66300,197748.0
2020-02-05,66700,67000,65300,65500,247100.0
2020-02-06,66800,69600,66800,69400,252251.0
2020-02-07,69800,70000,68700,69000,265592.0
2020-02-10,67800,68400,67000,67400,183360.0
2020-02-11,68000,68700,67800,68600,180293.0
2020-02-12,68100,69700,68100,69500,206892.0
2020-02-13,69800,70300,68600,69100,255322.0
2020-02-14,68600,69600,68600,68800,133882.0
2020-02-17,68800,69100,68200,68900,117803.0
2020-02-18,68200,69300,68100,69300,197572.0
2020-02-19,69700,69700,67800,68300,159725.0
2020-02-20,68300,69200,67100,67700,138998.0
2020-02-21,66400,67600,66300,66700,129101.0
2020-02-24,65500,65800,62900,62900,202661.0
2020-02-25,62800,65300,62800,64100,198145.0
2020-02-26,62400,65600,62400,65000,188030.0
2020-02-27,64200,65500,64000,65000,138213.0
2020-02-28,64300,64300,62100,62800,222785.0
2020-03-02,62900,63200,60700,61800,199535.0
2020-03-03,63400,64600,63100,63400,166973.0
2020-03-04,62900,64700,62900,64100,179021.0
2020-03-05,64500,66000,64200,65700,200507.0
2020-03-06,64700,65100,63500,63700,141420.0
2020-03-09,62500,62500,59800,60600,182042.0
2020-03-10,62100,62600,59500,61500,205262.0
2020-03-11,60700,63200,60200,60900,205278.0
2020-03-12,62300,62300,56500,57000,333966.0
2020-03-13,51800,55800,51500,54800,380603.0
2020-03-16,54500,54900,51400,51500,308312.0
2020-03-17,47600,50800,47600,48400,332055.0
2020-03-18,48400,49000,45450,45550,232774.0
2020-03-19,46350,46850,38800,39250,410100.0
2020-03-20,39700,40900,35750,37050,899740.0
2020-03-23,34300,34500,30000,32000,721787.0
2020-03-24,33500,38450,32850,38450,662454.0
2020-03-25,41400,48200,40100,48200,746504.0
2020-03-26,48200,49500,45900,46400,491056.0
2020-03-27,49000,49000,45350,46550,317152.0
2020-03-30,44600,50000,43800,48050,392926.0
2020-03-31,48700,49950,47700,49750,364707.0
2020-04-01,49500,49500,45000,45000,363100.0
2020-04-02,45000,46450,42800,46000,327561.0
2020-04-03,45650,46600,44550,44700,272323.0
2020-04-06,45600,46950,45000,46700,246932.0
2020-04-07,47800,48200,45700,47000,317248.0
2020-04-08,46400,46950,45500,45700,290405.0
2020-04-09,46650,47000,45750,46800,328840.0
2020-04-10,47300,47700,46300,47200,355226.0
2020-04-13,47200,47700,45350,45400,238961.0
2020-04-14,45650,47300,45400,46750,217873.0
2020-04-16,45550,45950,44700,45450,448814.0
2020-04-17,46200,50400,46000,49100,655648.0
2020-04-20,49150,49650,47550,47650,337378.0
2020-04-21,47200,48550,46050,47450,325370.0
2020-04-22,46400,47300,46100,46900,225573.0
2020-04-23,47400,47750,46700,47000,203895.0
2020-04-24,46900,46900,45900,46000,195146.0
2020-04-27,46300,47900,46100,47500,318531.0
2020-04-28,47700,48900,46850,47450,296908.0
2020-04-29,47800,51600,47600,50100,648728.0
2020-05-04,48350,48700,47100,47850,446697.0
2020-05-06,48750,49300,48000,48550,301297.0
2020-05-07,47850,48400,47750,48100,225123.0
2020-05-08,48550,49550,48300,48500,269184.0
2020-05-11,48700,48900,47800,47800,230723.0
2020-05-12,47700,47700,46450,46600,265925.0
2020-05-13,45750,46800,45700,46650,131950.0
2020-05-14,46600,46600,44850,45500,447960.0
2020-05-15,46000,46200,44900,45400,206690.0
2020-05-18,45100,46600,44100,46300,291077.0
2020-05-19,48500,50400,48000,49950,705386.0
2020-05-20,49300,50000,48950,49550,212857.0
2020-05-21,50100,52700,49600,51300,534357.0
2020-05-22,51900,51900,48600,48800,398456.0
2020-05-25,49300,49300,47550,48650,248926.0
2020-05-26,49000,50700,48700,50700,380488.0
2020-05-27,51800,51800,50100,51100,555597.0
2020-05-28,52000,54600,50700,51200,868917.0
2020-05-29,51200,53800,50600,52700,615920.0
2020-06-01,52900,55300,52900,55100,415894.0
2020-06-02,54800,56200,53500,55400,401838.0
2020-06-03,56700,59100,56500,57500,709222.0
2020-06-04,59700,60000,55100,55500,634217.0
2020-06-05,55100,55900,54200,55600,440532.0
2020-06-08,57300,58500,56300,57700,511241.0
2020-06-09,57100,57900,55200,55600,519909.0
2020-06-10,55200,55500,54000,54200,374139.0
2020-06-11,53500,54300,51300,54300,616897.0
2020-06-12,50900,52500,50200,52400,539897.0
2020-06-15,51000,52000,48600,48650,458717.0
2020-06-16,49950,51300,49800,51000,336320.0
2020-06-17,51000,51200,49400,49500,322554.0
2020-06-18,49150,50700,48700,49750,409452.0
2020-06-19,50500,50700,48350,49050,479261.0
2020-06-22,48300,49000,48000,48000,237075.0
2020-06-23,48400,48650,46600,46650,395683.0
2020-06-24,47150,48550,47000,48250,413134.0
2020-06-25,47000,47400,46250,46400,399502.0
2020-06-26,46900,47100,46050,46300,274010.0
2020-06-29,45200,45200,44450,44600,302263.0
2020-06-30,45050,45550,44500,44500,252313.0
2020-07-01,44800,46700,44600,45450,318923.0
2020-07-02,46000,46350,45250,45650,169486.0
2020-07-03,45800,46200,45300,45650,200589.0
2020-07-06,45650,46550,45000,46200,270286.0
2020-07-07,46900,46950,45000,45050,399721.0
2020-07-08,45050,45200,44400,44700,322971.0
2020-07-09,44700,45300,44250,44250,390584.0
2020-07-10,44250,44350,42650,42700,427637.0
2020-07-13,43000,45150,42900,45000,428892.0
2020-07-14,44900,45300,44300,44800,230405.0
2020-07-15,46400,46950,45400,46000,692870.0
2020-07-16,46250,48750,46150,47750,873522.0
2020-07-17,47800,48900,47800,48650,565225.0
2020-07-20,48700,49300,47600,48300,423620.0
2020-07-21,48700,50900,48150,50500,653869.0
2020-07-22,50700,52000,50200,51300,559846.0
2020-07-23,50900,51300,49750,51300,469531.0
2020-07-24,50700,51100,49650,50200,303161.0
2020-07-27,49900,51400,49450,50000,278524.0
2020-07-28,50400,51000,49800,49850,302470.0
2020-07-29,49600,50400,48900,49850,291818.0
2020-07-30,50200,50900,49300,49350,325919.0
2020-07-31,49450,49700,48600,48700,314733.0
2020-08-03,48750,51300,48650,51200,603757.0
2020-08-04,52000,53900,51700,53600,606381.0
2020-08-05,56100,58800,54500,58200,1189232.0
2020-08-06,59700,62800,57000,57500,1147594.0
2020-08-07,59600,60700,57200,60400,589577.0
2020-08-10,61700,67100,60800,66900,1075156.0
2020-08-11,67100,69600,64600,64800,841912.0
2020-08-12,64900,66000,61400,63900,784714.0
2020-08-13,64700,65500,61400,62900,735297.0
2020-08-14,63100,64200,60400,63800,639637.0
2020-08-18,64900,64900,59700,60200,885028.0
2020-08-19,60100,62200,59900,60700,459423.0
2020-08-20,60100,60700,57300,57600,649718.0
2020-08-21,58300,59000,57200,57900,351614.0
2020-08-24,57500,59100,56600,58800,387574.0
2020-08-25,59500,63500,59500,63400,602646.0
2020-08-26,63300,63300,61200,62700,389741.0
2020-08-27,62200,62400,60100,60100,452250.0
2020-08-28,61700,62500,61300,62300,437369.0
2020-08-31,62900,64100,60900,60900,553887.0
2020-09-01,61400,63500,61300,63000,412253.0
2020-09-02,64500,67700,63900,66200,914269.0
2020-09-03,66900,70600,65700,68700,933127.0
2020-09-04,65900,70300,65700,69000,853272.0
2020-09-07,70000,88400,69200,82200,3486985.0
2020-09-08,84100,85400,78400,78400,1534809.0
2020-09-09,75800,80800,75700,76100,1074803.0
2020-09-10,78100,80000,76700,80000,1103534.0
2020-09-11,79000,80900,77400,78400,565138.0
2020-09-14,79200,79300,77500,78100,416880.0
2020-09-15,78600,89100,76900,81100,3712374.0
2020-09-16,82100,83200,80000,80600,803432.0
2020-09-17,81400,81600,78900,79500,635456.0
2020-09-18,79300,80100,77400,78100,477044.0
2020-09-21,77800,78600,74400,75700,561967.0
2020-09-22,74500,75500,71200,72000,840493.0
2020-09-23,72700,73800,69500,72000,675372.0
2020-09-24,76400,76800,70400,71500,1605148.0
2020-09-25,71600,72200,68800,70000,612012.0
2020-09-28,70900,71200,69600,70000,427749.0
2020-09-29,71000,73400,71000,72500,612115.0
2020-10-05,71700,74300,71500,73800,449819.0
2020-10-06,73900,74400,72300,72700,386414.0
2020-10-07,72100,72700,71400,72200,292066.0
2020-10-08,72700,72900,71500,72100,389003.0
2020-10-12,72500,72500,71400,71400,279787.0
2020-10-13,71600,72000,70200,70700,272174.0
2020-10-14,70200,70600,69100,69200,353971.0
2020-10-15,69000,70300,66700,67300,652285.0
2020-10-16,67600,68500,66000,67900,366281.0
2020-10-19,67800,68900,66800,67800,276099.0
2020-10-20,67400,68400,66400,68300,233727.0
2020-10-21,68600,72200,68200,72100,467790.0
2020-10-22,71500,73900,70500,72200,648297.0
2020-10-23,72500,73600,72400,73100,331350.0
2020-10-26,73200,73500,70200,70300,353078.0
2020-10-27,70200,71500,68200,70700,321207.0
2020-10-28,72200,73300,71200,72300,292331.0
2020-10-29,71000,71400,69800,71400,339121.0
2020-10-30,71300,71300,68600,68600,286425.0
2020-11-02,68600,69800,68600,69700,178837.0
2020-11-03,70000,71800,69600,71400,244619.0
2020-11-04,72100,72500,70300,70900,274146.0
2020-11-05,71500,72700,71000,72200,271760.0
2020-11-06,72600,72800,70800,71200,258582.0
2020-11-09,71800,73500,71300,72400,486115.0
2020-11-10,73900,74100,72000,72500,391540.0
2020-11-11,72300,78000,72200,77200,1057131.0
2020-11-12,77700,77800,74800,75200,734128.0
2020-11-13,74700,76100,73400,74000,432276.0
2020-11-16,74800,77900,74600,77200,688676.0
2020-11-17,77000,77400,74500,75600,602841.0
2020-11-18,75600,76300,74600,75500,321035.0
2020-11-19,74700,74900,73600,74000,341142.0
2020-11-20,74100,75400,73600,74800,284451.0
2020-11-23,74500,76800,73900,76100,488268.0
2020-11-24,76600,76700,75200,75900,369265.0
2020-11-25,76900,79300,75400,76600,857590.0
2020-11-26,76600,78800,76100,78400,464665.0
2020-11-27,78400,78700,76200,77100,453051.0
2020-11-30,77300,77700,74100,74100,597389.0
2020-12-01,75100,76800,75000,76500,342000.0
2020-12-02,76800,77600,76100,77400,358798.0
2020-12-03,77400,78800,76100,77900,559983.0
2020-12-04,78300,82200,77800,80700,977923.0
2020-12-07,81600,82100,78500,79900,589878.0
2020-12-08,80000,80200,77500,77800,410050.0
2020-12-09,78200,79000,77600,78000,348847.0
2020-12-10,77300,78500,76800,78000,617234.0
2020-12-11,78400,79800,78200,79000,341959.0
2020-12-14,78800,78800,77500,77600,303425.0
2020-12-15,77500,77700,76200,77000,336375.0
2020-12-16,77400,78100,76500,76800,289029.0
2020-12-17,76600,76800,75400,75600,408279.0
2020-12-18,75800,76400,75400,75700,271153.0
2020-12-21,76200,76900,75000,76800,240792.0
2020-12-22,77000,78900,76500,77100,512620.0
2020-12-23,78100,79400,77400,79300,519477.0
2020-12-24,79500,80600,79500,80000,386634.0
2020-12-28,80800,80800,78700,80000,416592.0
2020-12-29,78600,79800,78200,79100,533457.0
2020-12-30,79000,79400,77900,79000,377201.0
2021-01-04,78900,83600,78300,82300,736512.0
2021-01-05,81400,83300,79800,83000,642848.0
2021-01-06,84000,89400,83800,87000,1626783.0
2021-01-07,89000,89600,86900,88600,734062.0
2021-01-08,89500,92200,88000,89800,762217.0
2021-01-11,90700,95400,87200,88800,1564294.0
2021-01-12,89100,89200,82500,85500,1065789.0
2021-01-13,86500,88900,85100,86400,642694.0
2021-01-14,86500,88300,86100,87800,507456.0
2021-01-15,88700,89800,86200,86400,543288.0
2021-01-18,85400,86400,83900,84400,429680.0
2021-01-19,85200,87900,84100,87800,404137.0
2021-01-20,88100,88500,86100,88200,363232.0
2021-01-21,88400,88700,86900,87400,301509.0
2021-01-22,87400,89000,86400,86800,405420.0
2021-01-25,87000,88200,86200,88100,257649.0
2021-01-26,89400,89400,86600,86900,431009.0
2021-01-27,87900,92000,87700,89800,856077.0
2021-01-28,87500,87600,85600,86000,794811.0
2021-01-29,86700,86800,80100,81300,761747.0
2021-02-01,81300,84700,80500,84600,378764.0
2021-02-02,84900,86700,84200,85500,314073.0
2021-02-03,86200,86500,84800,85400,297055.0
2021-02-04,85000,85100,82500,83400,384706.0
2021-02-05,84000,85900,83900,85200,340310.0
2021-02-08,85300,86700,85000,86000,362000.0
2021-02-09,87000,87300,86200,86600,285533.0
2021-02-10,86800,87500,85300,86600,290258.0
2021-02-15,87800,92000,87500,91700,920239.0
2021-02-16,91700,92200,89700,90400,404590.0
2021-02-17,90600,91100,89200,89700,371503.0
2021-02-18,89600,92500,89100,91400,585345.0
2021-02-19,92000,94800,90600,94500,883597.0
2021-02-22,94900,96200,92800,93300,447241.0
2021-02-23,93300,95000,92700,93200,492743.0
2021-02-24,93700,95900,91300,91500,598404.0
2021-02-25,93300,94100,91000,92000,531151.0
2021-02-26,90000,90600,86000,87300,952376.0
2021-03-02,88800,89500,86200,87300,428689.0
2021-03-03,87600,89600,86700,89500,369778.0
2021-03-04,88100,89500,87300,88200,327506.0
2021-03-05,86900,87500,85500,86300,358492.0
2021-03-08,87900,88000,85500,85500,357649.0
2021-03-09,86300,86700,82200,84600,469273.0
2021-03-10,85800,86000,83100,84000,284946.0
2021-03-11,84500,87300,83500,86300,455000.0
2021-03-12,87300,88000,86600,87300,250534.0
2021-03-15,87300,88300,86200,86900,210621.0
2021-03-16,87300,88000,86700,87200,164464.0
2021-03-17,87100,87700,85600,86400,193402.0
2021-03-18,86700,88500,86500,87500,263581.0
2021-03-19,86200,88100,86000,87500,281709.0
2021-03-22,87800,88000,86300,86800,188476.0
2021-03-23,87200,87600,86100,86500,197816.0
2021-03-24,85800,86300,84900,85100,228878.0
2021-03-25,84600,86400,84500,86300,181616.0
2021-03-26,86700,87000,86200,86800,153128.0
2021-03-29,86300,86900,85300,86100,220634.0
2021-03-30,86300,86900,85500,85800,240175.0
2021-03-31,85700,87500,85400,85600,389601.0
2021-04-01,85900,86600,85200,85600,222301.0
2021-04-02,86200,90000,85800,89900,668505.0
2021-04-05,90000,91700,88900,91500,375064.0
2021-04-06,91600,92300,89800,91000,351822.0
2021-04-07,91000,96200,90300,94400,914639.0
2021-04-08,95800,98700,94700,98400,1190539.0
2021-04-09,99700,101500,97900,99900,609668.0
2021-04-12,104500,106500,101500,103500,732235.0
2021-04-13,102000,111000,101500,107500,944596.0
2021-04-14,109500,111000,104000,105500,589318.0
2021-04-15,106000,109000,104000,106000,425117.0
2021-04-16,106000,107500,102500,106000,327976.0
2021-04-19,106000,106000,104000,104000,277567.0
2021-04-20,103500,111000,103500,110000,584101.0
2021-04-21,108500,114000,108000,110000,602276.0
2021-04-22,111500,112000,108000,108000,334145.0
2021-04-23,107500,109500,105000,108000,419594.0
2021-04-26,108000,114000,108000,114000,522174.0
2021-04-27,115000,118500,114000,117500,568151.0
2021-04-28,118500,121000,117500,119500,580673.0
2021-04-29,119000,119000,110000,111000,724660.0
2021-04-30,111500,114000,107500,112000,546447.0
2021-05-03,110500,112000,104500,106500,577530.0
2021-05-04,105500,107000,102500,107000,486918.0
2021-05-06,106500,109000,105000,109000,390379.0
2021-05-07,110000,113000,108000,112000,351794.0
2021-05-10,112000,115000,111500,113000,318990.0
2021-05-11,112000,113000,108000,110000,380982.0
2021-05-12,109000,109500,102000,105500,573857.0
2021-05-13,102000,105500,101000,104000,719000.0
2021-05-14,105500,106500,102500,106000,357950.0
2021-05-17,105000,106500,100500,103000,440723.0
2021-05-18,105000,108000,103000,105500,585832.0
2021-05-20,104000,105500,100500,102500,585037.0
2021-05-21,103000,105500,102500,103000,294110.0
2021-05-24,103000,104500,102000,103500,191945.0
2021-05-25,104500,105000,103000,104500,171468.0
2021-05-26,104500,106000,103500,104500,243253.0
2021-05-27,104500,104500,102500,104000,287456.0
2021-05-28,104000,106000,103000,104500,272080.0
2021-05-31,105000,106000,103000,104000,237732.0
2021-06-01,104000,105000,102500,103000,258341.0
2021-06-02,103000,106000,102500,106000,242811.0
2021-06-03,106500,110000,105500,108500,427229.0
2021-06-04,108500,111000,107500,110000,355891.0
2021-06-07,111500,112000,108000,109500,246164.0
2021-06-08,109500,111000,109000,110000,152433.0
2021-06-09,109500,110000,105500,106500,244771.0
2021-06-10,106500,108000,105000,105500,388579.0
2021-06-11,106000,108500,105500,106500,249263.0
2021-06-14,106500,106500,104000,105000,174909.0
2021-06-15,104500,106000,104000,105000,166201.0
2021-06-16,104500,107000,104500,106000,199590.0
2021-06-17,106000,108000,103500,107000,351570.0
2021-06-18,106000,106000,102500,104000,680509.0
2021-06-21,103000,103000,101000,101500,319152.0
2021-06-22,103000,105000,102500,105000,232612.0
2021-06-23,105500,105500,103000,104000,242072.0
2021-06-24,104000,104000,102000,102500,207650.0
2021-06-25,103000,107500,103000,107500,392306.0
2021-06-28,107000,109000,106000,108500,302938.0
2021-06-29,108500,109000,102500,103000,717740.0
2021-06-30,103500,104000,103000,103000,222118.0
2021-07-01,103000,103500,100500,101000,442529.0
2021-07-02,101000,102500,99600,100000,460780.0
2021-07-05,100500,101000,98500,99900,269646.0
2021-07-06,99600,100500,98600,98700,348641.0
2021-07-07,98200,98300,96100,96900,511146.0
2021-07-08,96900,101000,96800,97900,466361.0
2021-07-09,96500,97300,94100,95200,386922.0
2021-07-12,96300,97400,96200,97000,183216.0
2021-07-13,97800,101500,97500,101500,506620.0
2021-07-14,101000,104500,100000,103500,563096.0
2021-07-15,103000,104500,102500,103500,249237.0
2021-07-16,102500,104500,102000,104000,294420.0
2021-07-19,102500,103000,101500,102000,203994.0
2021-07-20,100500,103000,100000,101500,254227.0
2021-07-21,103000,105000,102000,104000,436496.0
2021-07-22,105000,106000,102000,102500,326297.0
2021-07-23,104000,113000,103500,112000,2167518.0
2021-07-26,113000,113000,104000,105000,966754.0
2021-07-27,105000,105500,98400,98900,1304146.0
2021-07-28,98900,100500,97600,98100,426820.0
2021-07-29,98800,99400,96700,97100,360371.0
2021-07-30,97300,97500,95800,95900,292631.0
2021-08-02,95800,96800,94900,95900,199501.0
2021-08-03,96400,99600,95600,96200,439855.0
2021-08-04,96600,98300,96200,98000,354440.0
2021-08-05,98400,98800,97100,97400,254616.0
2021-08-06,97400,99500,95400,96800,733215.0
2021-08-09,96900,101000,96300,97200,837601.0
2021-08-10,97900,98500,95200,96200,418351.0
2021-08-11,96200,97600,95600,96600,315274.0
2021-08-12,97300,97700,95600,95700,295043.0
2021-08-13,95500,97000,93600,94800,290542.0
2021-08-17,94700,96200,93600,93900,254962.0
2021-08-18,94400,96200,93400,95400,244384.0
2021-08-19,94700,94700,89200,90200,473417.0
2021-08-20,90400,92200,88900,89900,382514.0
2021-08-23,90500,91800,89400,90900,240636.0
2021-08-24,91900,93900,91500,93400,204742.0
2021-08-25,93500,94800,93100,94100,162830.0
2021-08-26,94300,95600,93100,93900,192281.0
2021-08-27,92800,94200,91900,94100,186077.0
2021-08-30,94800,95000,92900,92900,151658.0
2021-08-31,93000,95300,91200,95300,341374.0
2021-09-01,94200,95300,93800,94900,143209.0
2021-09-02,94900,96500,93000,93400,244547.0
2021-09-03,93500,94000,93000,93200,125422.0
2021-09-06,93000,93100,91900,92400,152920.0
2021-09-07,92000,92900,91200,91900,147349.0
2021-09-08,91100,92500,90800,91100,264757.0
2021-09-09,90300,91000,87700,87800,533361.0
2021-09-10,88300,89600,86900,89100,270220.0
2021-09-13,88800,89400,86800,88000,230677.0
2021-09-14,87900,89600,87900,88500,178448.0
2021-09-15,88000,89200,87800,88100,202246.0
2021-09-16,88300,88800,87600,88100,134124.0
2021-09-17,87700,90500,87200,90500,351688.0
2021-09-23,89500,89500,87100,87500,295548.0
2021-09-24,88000,88200,87100,87200,153375.0
2021-09-27,87200,87800,86400,87100,131311.0
2021-09-28,87100,89000,86600,86600,231080.0
2021-09-29,85000,85500,83200,83800,373661.0
2021-09-30,83500,87000,83500,86300,356599.0
2021-10-01,85400,86800,85100,85600,178347.0
2021-10-05,84300,85600,81500,82400,359183.0
2021-10-06,83100,84600,82100,82200,298582.0
2021-10-07,82800,85200,82800,85000,166815.0
2021-10-08,84600,85100,83500,83900,154060.0
2021-10-12,83100,84300,82600,83900,220200.0
2021-10-13,83900,85500,83200,84900,166677.0
2021-10-14,85800,86500,84800,85500,214670.0
2021-10-15,86000,87200,84900,86200,170181.0
