날짜,시가,고가,저가,종가,거래량
2021-10-14,13600,13850,13500,13750,207746.0
2021-10-15,13900,13900,13600,13850,231091.0
2021-10-18,13750,13950,13550,13800,141935.0
2021-10-19,13900,13900,13650,13650,98306.0
2021-10-20,13700,13850,13350,13450,248931.0
2021-10-21,13400,13450,13100,13200,128508.0
2021-10-22,13200,14100,13200,13850,418303.0
2021-10-25,13800,15000,13750,14750,986959.0
2021-10-26,14900,16150,14700,15450,1923674.0
2021-10-27,15400,15950,15300,15700,647770.0
2021-10-28,15700,16150,15450,15650,805886.0
2021-10-29,15950,16550,15700,15750,803703.0
2021-11-01,15900,16150,15400,15700,419409.0
2021-11-02,15800,16100,15700,15900,328721.0
2021-11-03,16150,16250,15300,15500,450558.0
2021-11-04,15800,16550,15650,16500,1084505.0
2021-11-05,16850,17250,16000,16950,1520922.0
2021-11-08,17250,17550,16450,16650,1080572.0
2021-11-09,16500,17750,16450,17550,1310313.0
2021-11-10,17550,18550,17300,18450,1589218.0
2021-11-11,18200,19750,18050,19600,1743739.0
2021-11-12,19850,20950,18950,20300,1912959.0
2021-11-15,20750,21700,20000,20350,1542218.0
2021-11-16,21250,21350,19700,20450,1312736.0
2021-11-17,20400,23550,20350,22800,3320910.0
2021-11-18,22750,23650,22350,23200,773402.0
2021-11-19,23000,23450,22000,22750,697879.0
2021-11-22,22600,23050,21500,22300,776738.0
2021-11-23,22300,23750,20750,21650,2142461.0
2021-11-24,21700,22550,20900,21400,1110824.0
2021-11-25,21750,24750,21550,24600,3523272.0
2021-11-26,24350,24900,22850,22950,1345654.0
2021-11-29,22250,23450,22050,22900,806749.0
2021-11-30,23400,24350,22500,22950,1119250.0
2021-12-01,23200,23800,21400,23350,1261053.0
2021-12-02,22850,23850,22700,23150,640254.0
2021-12-03,23150,23300,22400,23200,458460.0
2021-12-06,22600,25500,22500,25400,2018587.0
2021-12-07,25500,25550,23000,23100,1833917.0
2021-12-08,23550,23800,22800,22900,647526.0
2021-12-09,22900,23800,22300,23100,695008.0
2021-12-10,22850,23300,22700,23200,325081.0
2021-12-13,23250,23350,22400,22450,513891.0
2021-12-14,22600,23150,21850,22650,634768.0
2021-12-15,22650,22650,21650,22100,431052.0
2021-12-16,22600,23400,22400,22850,535714.0
2021-12-17,22850,24050,22650,23200,819242.0
2021-12-20,23150,24200,22450,23150,616149.0
2021-12-21,23550,23700,22550,23600,540313.0
2021-12-22,24000,26200,23450,25500,1804796.0
2021-12-23,25800,28400,25650,28250,2409060.0
2021-12-27,29000,30500,28300,29800,1128907.0
2021-12-28,29600,30850,28500,30250,1122331.0
2021-12-29,30250,33000,30250,30900,1645858.0
2021-12-30,31100,32800,30700,31200,910279.0
2022-01-03,31450,31900,30650,31150,507710.0
2022-01-04,31300,31500,29450,30250,845622.0
2022-01-05,30050,30150,28350,29350,726551.0
2022-01-06,28700,31400,28700,29700,1231246.0
2022-01-07,30500,32150,29350,31450,920076.0
2022-01-10,31300,31400,29150,29550,749546.0
2022-01-11,29700,30000,28900,28900,401201.0
2022-01-12,29500,30500,28850,29200,606356.0
2022-01-13,29350,29650,28350,28850,480755.0
2022-01-14,28300,30650,28250,30000,856911.0
2022-01-17,29900,30550,29250,29450,335577.0
2022-01-18,29750,33150,29650,31100,2116310.0
2022-01-19,30700,32850,30350,31550,921463.0
2022-01-20,31800,31800,30050,31350,701248.0
2022-01-21,30550,31150,28350,28700,1074932.0
2022-01-24,28950,29650,28600,28950,604558.0
2022-01-25,29300,29850,28450,29250,614212.0
2022-01-26,29450,29500,28200,28500,418092.0
2022-01-27,28400,29100,26900,27550,596323.0
2022-01-28,27600,29700,26500,29250,820729.0
2022-02-03,29700,30050,28350,28400,548401.0
2022-02-04,28600,30650,28400,29200,791587.0
2022-02-07,29200,29200,28350,28500,313132.0
2022-02-08,28500,28650,27100,27300,472135.0
2022-02-09,27700,28800,27650,28150,456903.0
2022-02-10,28450,29050,28050,28550,344428.0
2022-02-11,28000,28400,27250,27500,335665.0
2022-02-14,26950,27500,26600,26950,313243.0
2022-02-15,27300,27300,25500,25900,603394.0
2022-02-16,26700,27250,25900,27050,556254.0
2022-02-17,26950,28650,26550,27650,649757.0
2022-02-18,27300,29950,27150,29650,883639.0
2022-02-21,29200,29900,28950,29500,424021.0
2022-02-22,28800,30600,28800,29500,788600.0
2022-02-23,29950,31050,29500,31050,700423.0
2022-02-24,30800,31800,30550,30750,696471.0
2022-02-25,32000,33000,31100,32500,1199957.0
2022-02-28,31650,32650,31250,31550,797280.0
2022-03-02,31150,31200,29950,30300,846721.0
2022-03-03,30600,31250,30250,30750,660442.0
2022-03-04,30600,31600,30050,30200,672851.0
2022-03-07,29400,29750,28450,29000,559205.0
2022-03-08,28300,29100,27850,28100,410683.0
2022-03-10,28950,29150,28550,28700,282150.0
2022-03-11,28700,28900,27850,28250,292231.0
2022-03-14,28000,28050,26600,27750,509588.0
2022-03-15,27450,27700,26850,26950,515828.0
2022-03-16,28050,29700,27900,29700,1012710.0
2022-03-17,30450,30650,29850,30300,463413.0
2022-03-18,30350,31900,30050,31000,709923.0
2022-03-21,31350,31400,30400,30400,392704.0
2022-03-22,30700,32000,30350,31750,976444.0
2022-03-23,32200,32250,31350,31900,438331.0
2022-03-24,31400,33950,31300,33800,1153933.0
2022-03-25,34150,34750,33500,34250,673464.0
2022-03-28,34350,34600,33700,34200,277798.0
2022-03-29,34800,35450,31050,31650,2321116.0
2022-03-30,32100,32100,31050,31600,624106.0
2022-03-31,31300,31850,30700,31250,591397.0
2022-04-01,30900,31550,30800,30900,381663.0
2022-04-04,30750,30800,29900,30800,444307.0
