날짜,시가,고가,저가,종가,거래량
2019-07-05,20499,20499,20097,20183,8167.0
2019-07-08,19914,19963,19054,19080,46309.0
2019-07-09,19247,19447,18994,19179,11507.0
2019-07-10,19481,19769,19466,19666,16562.0
2019-07-11,19864,20241,19859,20242,21728.0
2019-07-12,20271,20459,20042,20361,8499.0
2019-07-15,20439,20499,20152,20501,4268.0
2019-07-16,20449,20758,20449,20560,7491.0
2019-07-17,20469,20469,19978,20103,12336.0
2019-07-18,20176,20549,20176,20376,15526.0
2019-07-19,20594,20678,20509,20659,8419.0
2019-07-22,20658,20931,20529,20888,6475.0
2019-07-23,20996,21239,20797,20808,13065.0
2019-07-24,20827,21051,20514,20575,12330.0
2019-07-25,20743,20763,20251,20560,11447.0
2019-07-26,20381,20454,20102,20446,5462.0
2019-07-29,20271,20341,19556,19557,7574.0
2019-07-30,19645,19953,19645,19884,3605.0
2019-07-31,19784,19829,19312,19824,8519.0
2019-08-01,19601,19670,19307,19492,7781.0
2019-08-02,19154,19511,19109,19353,28981.0
2019-08-05,19377,19377,18424,18509,16168.0
2019-08-06,17997,18454,17699,17754,7454.0
2019-08-07,17967,18374,17967,18315,11104.0
2019-08-08,18522,18756,18464,18707,17473.0
2019-08-09,18806,18920,18727,18871,3949.0
2019-08-12,18870,18930,18612,18921,2868.0
2019-08-13,18766,18925,18682,18921,3308.0
2019-08-14,19352,19442,19174,19284,7727.0
2019-08-16,19044,19189,18900,19114,24817.0
2019-08-19,19233,19292,19014,19114,15660.0
2019-08-20,19228,19551,19119,19527,16469.0
2019-08-21,19471,19779,19392,19736,7420.0
2019-08-22,19734,19744,19307,19363,4661.0
2019-08-23,19199,19476,19199,19388,1933.0
2019-08-26,18811,18930,18424,18484,9005.0
2019-08-27,18766,19019,18761,18762,3810.0
2019-08-28,18826,19069,18687,19070,2726.0
2019-08-29,19119,19179,18707,18856,3308.0
2019-08-30,19189,19417,19164,19388,4407.0
2019-09-02,19317,19749,19297,19706,8351.0
2019-09-03,19665,19739,19566,19656,1960.0
2019-09-04,19650,20399,19645,20401,23047.0
2019-09-05,20589,21155,20589,21086,16171.0
2019-09-06,21378,21378,20956,21071,16655.0
2019-09-09,21189,21304,20961,21021,18736.0
2019-09-10,21056,21096,20876,20938,8254.0
2019-09-11,20966,21071,20807,20928,11202.0
2019-09-16,20961,20961,20693,20868,4444.0
2019-09-17,20847,20931,20753,20843,4477.0
2019-09-18,20946,21125,20832,21036,7706.0
2019-09-19,21076,21518,21076,21345,10744.0
2019-09-20,21353,21533,21324,21439,8910.0
2019-09-23,21363,21368,21189,21255,26449.0
2019-09-24,21319,21572,21304,21305,8450.0
2019-09-25,21140,21368,21056,21096,10047.0
2019-09-26,21234,21378,21036,21226,3317.0
2019-09-27,20991,21239,20966,21171,3398.0
2019-09-30,21016,21249,20911,21250,11326.0
2019-10-01,21264,21324,21086,21315,3830.0
2019-10-02,21160,21160,20797,20798,5636.0
2019-10-04,20753,21041,20688,20853,4822.0
2019-10-07,20926,21076,20658,20798,2059.0
2019-10-08,20792,21169,20599,21171,6967.0
2019-10-10,20981,21174,20886,21021,6106.0
2019-10-11,21204,21249,21091,21201,4026.0
2019-10-14,21458,21611,21383,21543,15819.0
2019-10-15,21572,22068,21567,22025,11736.0
2019-10-16,22148,22321,22148,22323,15367.0
2019-10-17,22346,22346,22019,22144,9994.0
2019-10-18,22138,22248,21761,21761,10717.0
2019-10-21,21761,21920,21696,21921,4234.0
2019-10-22,22034,22034,21766,21950,71104.0
2019-10-23,22044,22058,21701,21901,13446.0
2019-10-24,21979,22103,21751,22105,7970.0
2019-10-25,22297,22371,22178,22368,11949.0
2019-10-28,22560,22650,22411,22482,24362.0
2019-10-29,22565,22685,22436,22462,16358.0
2019-10-30,22416,22416,21984,22070,20330.0
2019-10-31,22208,22700,22203,22457,31398.0
2019-11-01,22401,22496,22268,22497,12111.0
2019-11-04,22655,22903,22655,22815,16754.0
2019-11-05,22938,22938,22788,22923,12654.0
2019-11-06,22749,22858,22481,22497,25402.0
2019-11-07,22565,22630,22248,22338,19522.0
2019-11-08,22451,22535,21999,22040,12876.0
2019-11-11,22039,22039,21701,21811,8056.0
2019-11-12,21850,22188,21850,22159,23022.0
2019-11-13,22153,22153,21999,22060,5319.0
2019-11-14,22208,22426,22093,22253,14407.0
2019-11-15,22321,22788,22263,22790,17074.0
2019-11-18,22868,22908,22759,22855,23613.0
2019-11-19,22823,22893,22675,22850,9794.0
2019-11-20,22783,22848,22183,22238,22260.0
2019-11-21,22203,22273,21721,21801,18061.0
2019-11-22,21875,22153,21830,22020,15336.0
2019-11-25,22148,22376,22148,22358,5480.0
2019-11-26,22406,22680,22406,22422,17185.0
2019-11-27,22476,22526,22223,22273,6972.0
2019-11-28,22312,22476,22268,22338,4516.0
2019-11-29,22331,22431,21835,22055,31318.0
2019-12-02,22083,22253,21900,21995,13365.0
2019-12-03,21676,21949,21601,21742,9034.0
2019-12-04,21552,21706,21413,21508,18548.0
2019-12-05,21736,22039,21363,22035,31244.0
2019-12-06,22148,23012,22148,23013,109530.0
2019-12-09,23111,23176,22843,22933,27368.0
2019-12-10,22685,22768,22416,22611,19684.0
2019-12-11,22585,22764,22481,22710,7629.0
2019-12-12,22853,23340,22853,23311,36882.0
2019-12-13,23772,24130,23683,23987,51524.0
2019-12-16,23980,24248,23901,24220,19513.0
2019-12-17,24507,25073,24432,25029,54141.0
2019-12-18,25192,25282,24795,24980,54589.0
2019-12-19,25197,25327,24627,24782,60434.0
2019-12-20,24979,25078,24715,25020,29102.0
2019-12-23,25083,25128,24587,24772,37598.0
2019-12-24,24870,24890,24641,24692,27700.0
2019-12-26,24690,25475,24690,25477,24045.0
2019-12-27,25972,26320,25674,26221,76265.0
2019-12-30,26190,26344,26022,26341,66384.0
2020-01-02,26499,26587,26270,26489,70085.0
2020-01-03,26637,26950,26260,26261,122608.0
2020-01-06,25779,26344,25729,26147,71106.0
2020-01-07,26364,26419,25952,26102,49666.0
2020-01-08,26185,26469,25818,26012,116384.0
2020-01-09,26667,26970,26494,26971,82215.0
2020-01-10,27074,27074,26627,26951,82963.0
2020-01-13,26901,26901,26549,26837,66799.0
2020-01-14,26995,27457,26886,26917,103618.0
2020-01-15,26836,26836,26444,26469,104975.0
2020-01-16,26469,26965,26464,26966,43849.0
2020-01-17,27199,27367,27159,27224,65328.0
2020-01-20,27452,27681,27229,27344,67393.0
2020-01-21,27412,27412,26936,27061,54076.0
2020-01-22,26960,27556,26950,27547,66307.0
2020-01-23,27536,27541,27229,27349,50897.0
2020-01-28,26072,26617,26067,26569,151726.0
2020-01-29,26916,26916,26524,26624,41406.0
2020-01-30,26617,26687,25774,25969,95287.0
2020-01-31,26101,26454,25312,25337,106135.0
2020-02-03,24810,25922,24735,25799,70606.0
2020-02-04,25937,26230,25724,26231,86025.0
2020-02-05,26617,26816,26062,26231,63233.0
2020-02-06,26499,26637,26300,26539,43012.0
2020-02-07,26544,26544,26161,26291,47105.0
2020-02-10,26101,26369,25952,26360,36985.0
2020-02-11,26647,26667,26419,26579,74333.0
2020-02-12,26717,27149,26677,27150,62249.0
2020-02-13,27229,27661,27229,27503,70435.0
2020-02-14,27462,27998,27397,27999,88845.0
2020-02-17,28003,28316,27814,28118,55294.0
2020-02-18,28033,28033,27139,27209,212216.0
2020-02-19,27313,27502,26797,27433,90620.0
2020-02-20,27701,27889,27174,27448,83924.0
2020-02-21,27005,27372,26936,27056,59685.0
2020-02-24,26280,26494,25882,26042,125616.0
2020-02-25,26027,26602,25798,26604,87583.0
2020-02-26,25977,26210,25724,26077,114717.0
2020-02-27,26087,26151,24949,25000,86414.0
2020-02-28,24388,24656,23668,23842,101927.0
2020-03-02,24209,25009,23797,25010,94465.0
2020-03-03,25793,25833,24725,24820,91162.0
2020-03-04,24507,25565,24507,25472,54394.0
2020-03-05,25828,25877,25317,25824,62500.0
2020-03-06,25450,25709,25078,25262,58325.0
2020-03-09,24602,24785,23911,23977,74874.0
2020-03-10,23965,24602,23837,24602,87896.0
2020-03-11,24675,24675,23538,23595,68910.0
2020-03-12,23430,23613,21979,22571,102258.0
2020-03-13,21076,22366,20137,21683,265930.0
2020-03-16,21994,22178,20459,20461,88731.0
2020-03-17,19611,21259,19566,20783,113761.0
2020-03-18,20946,21106,19282,19284,97960.0
2020-03-19,20161,20161,17013,17525,93552.0
2020-03-20,18135,19213,17639,19109,93760.0
2020-03-23,17708,18374,17312,17754,90391.0
2020-03-24,18572,19928,18195,19884,106770.0
2020-03-25,20812,21081,20112,20938,161523.0
2020-03-26,21016,21234,20419,20421,79811.0
2020-03-27,21353,21373,19963,20511,179389.0
2020-03-30,19789,20778,19665,20659,77874.0
2020-03-31,20857,21021,20266,20704,52319.0
2020-04-01,20434,21254,20062,20063,68005.0
2020-04-02,20331,20807,19973,20793,44742.0
2020-04-03,20966,21155,20479,20778,50831.0
2020-04-06,21021,21964,20931,21955,71850.0
2020-04-07,22695,22863,22073,22596,110987.0
2020-04-08,22501,22988,22312,22561,89831.0
2020-04-09,22953,23007,22501,22586,60344.0
2020-04-10,22506,22506,21751,22198,71952.0
2020-04-13,21954,21954,21224,21290,71045.0
2020-04-14,21538,21875,21314,21751,105834.0
2020-04-16,21463,22138,21413,22139,57372.0
2020-04-17,22620,22993,22486,22675,111630.0
2020-04-20,22675,22675,22336,22358,43719.0
2020-04-21,22098,22436,21601,22120,58138.0
2020-04-22,21820,22526,21696,22526,47603.0
2020-04-23,22853,22853,22441,22601,30260.0
2020-04-24,22341,22446,22039,22105,26740.0
2020-04-27,22253,22575,22143,22531,34387.0
2020-04-28,22661,22701,22287,22646,25124.0
2020-04-29,22571,23035,22571,22791,30479.0
2020-05-04,22391,22566,22307,22327,31197.0
2020-05-06,22576,23000,22451,23000,61591.0
2020-05-07,22970,23638,22845,23614,41945.0
2020-05-08,23937,24376,23937,24257,46396.0
2020-05-11,24301,24366,23862,24122,42264.0
2020-05-12,24092,24137,23538,24018,44814.0
2020-05-13,23459,23882,23439,23883,27547.0
2020-05-14,23553,23593,23349,23474,33883.0
2020-05-15,23693,24057,23653,24038,56756.0
2020-05-18,24022,24182,23668,23958,34256.0
2020-05-19,24361,24456,24152,24387,53604.0
2020-05-20,24286,25239,24286,25234,72378.0
2020-05-21,25508,25558,25299,25414,58690.0
2020-05-22,25374,25418,24760,25025,89688.0
2020-05-25,25144,25563,24965,25564,77754.0
2020-05-26,25698,25872,25483,25833,69840.0
2020-05-27,25758,25842,25244,25274,40767.0
2020-05-28,25613,25613,24276,24781,99096.0
2020-05-29,24471,24800,24311,24661,39332.0
2020-06-01,24800,25648,24710,25628,66470.0
2020-06-02,25583,25832,25533,25693,64303.0
2020-06-03,25877,26516,25877,26192,110841.0
2020-06-04,26431,26750,25882,26027,71812.0
2020-06-05,26157,26361,25867,26317,55225.0
2020-06-08,26730,26730,26082,26202,65194.0
2020-06-09,26416,26416,25862,26007,58456.0
2020-06-10,25897,26221,25897,26127,48095.0
2020-06-11,26127,26127,25533,25658,64616.0
2020-06-12,24316,25034,24316,24945,89352.0
2020-06-15,24655,24810,23229,23230,87761.0
2020-06-16,23992,24466,23808,24456,55317.0
2020-06-17,24242,24885,24187,24706,66535.0
2020-06-18,24705,24920,24471,24651,27938.0
2020-06-19,24910,24935,24426,24761,23830.0
2020-06-22,24596,24945,24506,24900,34909.0
2020-06-23,24965,25294,24655,24845,34567.0
2020-06-24,24985,25733,24940,25509,95008.0
2020-06-25,24955,25234,24795,24796,64386.0
2020-06-26,25134,25299,24855,25205,46446.0
2020-06-29,24825,25134,24640,24641,33067.0
2020-06-30,25169,25518,25089,25175,80856.0
2020-07-01,25533,25568,24985,25120,31320.0
2020-07-02,25169,25344,24955,25200,21634.0
2020-07-03,25339,25573,25189,25574,36705.0
2020-07-06,25633,26077,25633,26067,75694.0
2020-07-07,26291,26331,25773,25873,72357.0
2020-07-08,25758,25927,25678,25783,31407.0
2020-07-09,25857,26022,25733,25977,53618.0
2020-07-10,25972,26221,25832,26052,60758.0
2020-07-13,26226,26256,25947,26132,31051.0
2020-07-14,25897,26082,25832,26062,34749.0
2020-07-15,26251,26476,26132,26386,59576.0
2020-07-16,26516,26521,25633,25803,40084.0
2020-07-17,25797,26261,25797,26207,39569.0
2020-07-20,26241,26266,25922,26057,19127.0
2020-07-21,26341,26580,26306,26501,61057.0
2020-07-22,26441,26640,26341,26521,27167.0
2020-07-23,26491,26670,26301,26671,43802.0
2020-07-24,26361,26765,26296,26486,35083.0
2020-07-27,26391,27179,26391,27120,62110.0
2020-07-28,27393,28027,27358,27798,150535.0
2020-07-29,27712,28012,27643,27917,49150.0
2020-07-30,28241,28605,28236,28536,110734.0
2020-07-31,28635,28725,27857,27927,86363.0
2020-08-03,28057,28111,27628,28112,53426.0
2020-08-04,28111,28301,27972,28042,70424.0
2020-08-05,28126,28326,27947,28321,63495.0
2020-08-06,28321,28545,28091,28247,74029.0
2020-08-07,28286,28371,27857,28127,56806.0
2020-08-10,28047,28077,27817,28027,52558.0
2020-08-11,28106,28181,27782,27808,53160.0
2020-08-12,27717,27807,27164,27474,74994.0
2020-08-13,27867,28072,27598,27728,56686.0
2020-08-14,27727,27817,27229,27389,42352.0
2020-08-18,27363,27388,26097,26317,71475.0
2020-08-19,26431,26870,26176,26800,55282.0
2020-08-20,26720,26720,25129,25234,100097.0
2020-08-21,25618,26077,25094,25589,92768.0
2020-08-24,25403,26191,25159,26037,54805.0
2020-08-25,26191,26521,26152,26496,48319.0
2020-08-26,26555,26555,25932,26361,37751.0
2020-08-27,26411,26496,25932,25948,38225.0
2020-08-28,25977,26376,25847,26042,40208.0
2020-08-31,26321,26511,25932,26132,58464.0
2020-09-01,26127,26401,26127,26317,38918.0
2020-09-02,26570,26715,26436,26636,34314.0
2020-09-03,27054,27573,27054,27329,144963.0
2020-09-04,26127,26710,26127,26686,98974.0
2020-09-07,26735,27069,26481,26915,51041.0
2020-09-08,27144,27568,27134,27339,63910.0
2020-09-09,26790,27383,26790,27219,40664.0
2020-09-10,27703,27782,27328,27583,40982.0
2020-09-11,27378,27568,27199,27558,35003.0
2020-09-14,27707,27877,27663,27868,75553.0
2020-09-15,28206,28276,27827,27972,49368.0
2020-09-16,28062,28067,27433,27528,50420.0
2020-09-17,27528,27712,27129,27264,37277.0
2020-09-18,27408,27693,27199,27693,44921.0
2020-09-21,27548,27747,26780,27000,54271.0
2020-09-22,27054,27069,26092,26132,50247.0
2020-09-23,26411,26900,25653,26820,49566.0
2020-09-24,26231,26630,25972,26002,51542.0
2020-09-25,26286,26466,25807,25848,25080.0
2020-09-28,26082,26630,26032,26631,43201.0
2020-09-29,26825,26994,26685,26935,44814.0
2020-10-05,26700,26984,26531,26925,38783.0
2020-10-06,27049,27219,26775,26960,29958.0
2020-10-07,26620,27019,26620,26990,12590.0
2020-10-08,27219,27309,26830,26900,19816.0
2020-10-12,26915,27114,26900,27075,21106.0
2020-10-13,27209,27373,26979,27319,39311.0
2020-10-14,27309,27378,26795,26795,42396.0
2020-10-15,26880,26890,26261,26441,35063.0
2020-10-16,26441,26755,25862,26177,53609.0
2020-10-19,26181,26411,25842,25933,53038.0
2020-10-20,25683,26231,25443,25938,114650.0
2020-10-21,25982,26102,25683,25977,34984.0
2020-10-22,25937,25937,25418,25434,50374.0
2020-10-23,25433,25463,24930,25160,46591.0
2020-10-26,25034,25084,24187,24302,59457.0
2020-10-27,24127,24775,23947,24347,59702.0
2020-10-28,24237,25134,24237,25135,49428.0
2020-10-29,24596,25533,24591,25474,67595.0
2020-10-30,25473,25578,24705,24840,41661.0
2020-11-02,24845,25199,24690,24930,58721.0
2020-11-03,25089,25603,25089,25504,52674.0
2020-11-04,25812,26376,25359,26227,80782.0
2020-11-05,26371,26745,26291,26646,79984.0
2020-11-06,26880,26939,26331,26391,68473.0
2020-11-09,26690,26735,26431,26571,47486.0
2020-11-10,26655,26655,26186,26371,55589.0
2020-11-11,26321,26436,26122,26342,51214.0
2020-11-12,26421,26595,26291,26391,43842.0
2020-11-13,26216,26780,26171,26780,57322.0
2020-11-16,27069,28206,27069,28127,246294.0
2020-11-17,28126,28236,27777,27917,129803.0
2020-11-18,27927,28176,27797,27957,63908.0
2020-11-19,27777,28475,27628,28331,73876.0
2020-11-20,28515,28595,28336,28476,71041.0
2020-11-23,28336,28889,28211,28755,81541.0
2020-11-24,28924,28969,28645,28720,96795.0
2020-11-25,28959,29099,27887,28232,220617.0
2020-11-26,28241,28840,28052,28785,80099.0
2020-11-27,28785,29039,28675,28945,90370.0
2020-11-30,29059,29089,28565,28670,104859.0
2020-12-01,28790,28840,28296,28646,152206.0
2020-12-02,28805,29647,28805,29558,180126.0
2020-12-03,29623,29937,29343,29483,183554.0
2020-12-04,29782,30046,29603,29733,172118.0
2020-12-07,30111,30146,29628,30012,153261.0
2020-12-08,29972,30301,29623,29847,141085.0
2020-12-09,29997,30316,29817,30316,111557.0
2020-12-10,29857,30450,29857,30346,97128.0
2020-12-11,30475,30530,30116,30301,125751.0
2020-12-14,30301,30301,29922,30077,129026.0
2020-12-15,30261,30550,30126,30476,125952.0
2020-12-16,30650,30979,30430,30935,119081.0
2020-12-17,31014,31667,31004,31608,196430.0
2020-12-18,31757,31757,31119,31289,196215.0
2020-12-21,31348,31348,30635,31144,158919.0
2020-12-22,31064,31064,30356,30356,178209.0
2020-12-23,30391,30919,29962,30875,156680.0
2020-12-24,30874,31837,30844,31508,184737.0
2020-12-28,31647,32041,31488,31857,254967.0
2020-12-29,32370,32670,32121,32516,183226.0
2020-12-30,32515,33637,32316,33523,226369.0
2021-01-04,34056,34360,33592,34266,425277.0
2021-01-05,34106,34620,33911,34620,310443.0
2021-01-06,35108,35612,34425,34580,378577.0
2021-01-07,35238,35422,34909,35134,228026.0
2021-01-08,35632,35632,34884,35388,458312.0
2021-01-11,35791,36290,34280,35278,426611.0
2021-01-12,34924,35607,34410,35209,271481.0
2021-01-13,35308,35707,35014,35403,147949.0
2021-01-14,35407,35507,35083,35248,118492.0
2021-01-15,35622,36295,35208,35253,230504.0
2021-01-18,34884,35637,34570,35263,177668.0
2021-01-19,35497,36071,35193,35962,181424.0
2021-01-20,36545,37407,36320,37403,354697.0
2021-01-21,37642,37697,37063,37398,299154.0
2021-01-22,38115,38130,36834,36839,308400.0
2021-01-25,36988,37622,36973,37617,308387.0
2021-01-26,37871,37901,37158,37333,308770.0
2021-01-27,37387,37652,36679,36759,337690.0
2021-01-28,35737,36405,35407,35737,363104.0
2021-01-29,36305,36335,34106,34470,373528.0
2021-02-01,34211,35452,33662,35453,285319.0
2021-02-02,35916,36290,35517,35877,271594.0
2021-02-03,36106,36156,35567,35972,293994.0
2021-02-04,35906,35906,35058,35418,243219.0
2021-02-05,35487,35687,35173,35493,122917.0
2021-02-08,35437,35507,35033,35283,113892.0
2021-02-09,35687,36076,35338,35338,165137.0
2021-02-10,35328,35507,34919,35478,181802.0
2021-02-15,36195,37308,36056,37243,443555.0
2021-02-16,37721,37981,37402,37607,511054.0
2021-02-17,37712,37712,37003,37403,366483.0
2021-02-18,37323,37323,36305,36435,355151.0
2021-02-19,36430,36998,35946,36984,238855.0
2021-02-22,37352,37497,36555,36555,362519.0
2021-02-23,35911,36475,35602,36186,222350.0
2021-02-24,36185,36774,35128,35174,260147.0
2021-02-25,36121,36844,35911,36784,263608.0
2021-02-26,35562,35791,35168,35702,363381.0
2021-03-02,36924,37223,35712,36186,445317.0
2021-03-03,35906,36535,35806,36535,253394.0
2021-03-04,36021,36195,35457,35792,203984.0
2021-03-05,34999,35557,34659,35488,207288.0
2021-03-08,35836,35886,34560,34560,173643.0
2021-03-09,34345,34420,33248,34216,363059.0
2021-03-10,35028,35183,33627,33712,174895.0
2021-03-11,33871,34789,33871,34615,148210.0
2021-03-12,35203,35472,35133,35388,166591.0
2021-03-15,35388,35452,35014,35114,125586.0
2021-03-16,35552,36365,35437,36341,232162.0
2021-03-17,36420,36455,36016,36450,96424.0
2021-03-18,36889,37138,36699,36774,179959.0
2021-03-19,36086,36734,35956,36590,114137.0
2021-03-22,36724,36894,36405,36844,107069.0
2021-03-23,37003,37133,36161,36256,121538.0
2021-03-24,35886,36699,35717,36670,142092.0
2021-03-25,36405,36604,36151,36410,103856.0
2021-03-26,36589,36659,36121,36455,87449.0
2021-03-29,36599,36624,36061,36066,107376.0
2021-03-30,36081,36485,36041,36385,78048.0
2021-03-31,36405,36525,36106,36206,89464.0
2021-04-01,36809,37467,36699,37468,283797.0
2021-04-02,38071,38320,37916,38001,327306.0
2021-04-05,38295,38849,38155,38779,311397.0
2021-04-06,39272,39292,38255,38679,317200.0
2021-04-07,38769,38779,38340,38390,182633.0
2021-04-08,38375,38699,38360,38520,129382.0
2021-04-09,38554,38809,38240,38350,164252.0
2021-04-12,38350,38355,37946,38216,153863.0
2021-04-13,38120,38839,38001,38590,207386.0
2021-04-14,38709,38709,38310,38390,134773.0
2021-04-15,38200,38504,38120,38465,112250.0
2021-04-16,38649,38878,38624,38814,159485.0
2021-04-19,38998,40365,38948,40225,391695.0
2021-04-20,40150,40375,39811,40375,240444.0
2021-04-21,40195,40265,39676,39687,299811.0
2021-04-22,40185,40245,39896,40026,181118.0
2021-04-23,39602,40165,39287,40121,210417.0
2021-04-26,40265,40345,40030,40186,132429.0
2021-04-27,40215,40400,39901,40146,145363.0
2021-04-28,40125,40125,38350,38480,446273.0
2021-04-29,38565,38800,37630,37980,280360.0
2021-04-30,37985,38080,37200,37630,271039.0
2021-05-03,37500,38300,37355,37445,207039.0
2021-05-04,37265,37710,36760,37685,224556.0
2021-05-06,37470,37490,37040,37280,283974.0
2021-05-07,37355,37530,37175,37390,172633.0
2021-05-10,37530,37755,37300,37745,267649.0
2021-05-11,37180,37205,36230,36395,495187.0
2021-05-12,36430,36570,35655,36060,251929.0
2021-05-13,35120,35785,34970,35105,269798.0
2021-05-14,35740,36275,35500,36275,421918.0
2021-05-17,36700,36795,35590,35815,221582.0
2021-05-18,35825,36450,35760,36405,196386.0
2021-05-20,36345,37020,36180,36930,272763.0
2021-05-21,37300,37440,36870,36925,277387.0
2021-05-24,36925,36930,35980,35980,244282.0
2021-05-25,36375,36540,36285,36350,166370.0
2021-05-26,36365,36540,36190,36275,123932.0
2021-05-27,36355,36790,35965,36740,170260.0
2021-05-28,36755,36910,36615,36795,272144.0
2021-05-31,36930,36930,36500,36740,168690.0
2021-06-01,36715,37120,36640,37075,201729.0
2021-06-02,37170,37240,36880,36975,113837.0
2021-06-03,37080,38105,37015,37940,363079.0
2021-06-04,37650,37700,37255,37615,233002.0
2021-06-07,38015,38040,37450,37570,191826.0
2021-06-08,37500,37500,37085,37155,187500.0
2021-06-09,37045,37080,36455,36460,222355.0
2021-06-10,36450,36855,36345,36640,143164.0
2021-06-11,36900,37065,36735,37000,159098.0
2021-06-14,36950,37035,36745,36820,115730.0
2021-06-15,37060,37150,36955,36980,132271.0
2021-06-16,36980,37205,36860,37170,120459.0
2021-06-17,36900,37445,36800,37365,124622.0
2021-06-18,37580,37920,37525,37525,167458.0
2021-06-21,37095,37235,36875,36970,177130.0
2021-06-22,37185,37310,36965,37010,130569.0
2021-06-23,37210,37340,37080,37235,166747.0
2021-06-24,37300,37510,37160,37390,252282.0
2021-06-25,37630,37890,37620,37830,178502.0
2021-06-28,37925,37980,37685,37770,160206.0
2021-06-29,37995,38230,37910,37985,208276.0
2021-06-30,38230,38580,38055,38525,315392.0
2021-07-01,38545,38550,38210,38220,148079.0
2021-07-02,38050,38175,37805,37855,175586.0
2021-07-05,37965,38340,37900,38210,144761.0
2021-07-06,38245,38665,38210,38380,194493.0
2021-07-07,38380,38380,37945,38205,121909.0
2021-07-08,38165,38320,37500,37605,204491.0
2021-07-09,37095,37300,36650,37200,450347.0
2021-07-12,37495,37615,37320,37420,280897.0
2021-07-13,37495,37875,37440,37820,128788.0
2021-07-14,37640,37870,37410,37800,133102.0
2021-07-15,37800,38470,37800,38420,232345.0
2021-07-16,38185,38185,37690,37875,180783.0
2021-07-19,37500,37885,37335,37840,116851.0
2021-07-20,37405,38035,37405,37700,163432.0
2021-07-21,38000,38000,37450,37575,86312.0
2021-07-22,37960,38835,37960,38530,412698.0
2021-07-23,38755,38760,38405,38455,111844.0
2021-07-26,38740,38780,38115,38250,105108.0
2021-07-27,38350,38690,38110,38200,117145.0
2021-07-28,37805,38100,37220,37600,279639.0
2021-07-29,37740,37910,37355,37595,140889.0
2021-07-30,37510,37510,37135,37140,221707.0
2021-08-02,37325,38015,37325,37940,273231.0
2021-08-03,38055,38845,37940,38665,293941.0
2021-08-04,39005,39020,38500,38765,238866.0
2021-08-05,38825,39065,38775,39005,199682.0
2021-08-06,39000,39105,38760,38850,89342.0
2021-08-09,38870,39065,38680,39055,153617.0
2021-08-10,39065,39115,38295,38415,141756.0
2021-08-11,37960,37960,36940,36990,517359.0
2021-08-12,36645,36680,36185,36340,486942.0
2021-08-13,36175,36355,35130,35720,491259.0
2021-08-17,35780,36080,35305,35435,275842.0
2021-08-18,35260,35950,34950,35900,213822.0
2021-08-19,35475,35900,34790,34810,251477.0
2021-08-20,35090,35305,34285,34400,261004.0
2021-08-23,34865,35000,34425,34775,131695.0
2021-08-24,35205,35745,35140,35745,206614.0
2021-08-25,36390,36435,35355,35675,164959.0
2021-08-26,36055,36150,35680,35700,118529.0
2021-08-27,35580,35840,35260,35625,81339.0
2021-08-30,36095,36180,35620,35700,70795.0
2021-08-31,35665,36100,35420,36100,94561.0
2021-09-01,36185,36260,35885,36235,103121.0
2021-09-02,36255,36320,35900,35970,72352.0
2021-09-03,35975,36330,35855,36175,101589.0
2021-09-06,36210,36350,35960,36060,54688.0
2021-09-07,36105,36130,35575,35735,87597.0
2021-09-08,35640,35670,35315,35595,69860.0
2021-09-09,35430,35565,34875,34960,138870.0
2021-09-10,34960,35245,34755,35230,104290.0
2021-09-13,35105,35200,34750,34920,87399.0
2021-09-14,35085,35360,34935,35285,84194.0
2021-09-15,35280,35280,35010,35210,81685.0
2021-09-16,35350,35350,34685,34745,80281.0
2021-09-17,34660,35315,34310,35295,122986.0
2021-09-23,34995,35145,34670,34670,100560.0
2021-09-24,34815,34945,34410,34480,81897.0
2021-09-27,34370,34455,34200,34315,106236.0
2021-09-28,34185,34315,33425,33430,180165.0
2021-09-29,32435,32810,32310,32775,266491.0
2021-09-30,32645,32995,32490,32900,167268.0
2021-10-01,32645,32850,32045,32200,80160.0
2021-10-05,31565,31860,31300,31660,150113.0
2021-10-06,31810,31965,30670,30875,187300.0
2021-10-07,30995,31655,30995,31570,199930.0
2021-10-08,31735,31790,30980,31045,90978.0
2021-10-12,30800,30875,30395,30590,132392.0
2021-10-13,30465,30885,30455,30690,123266.0
2021-10-14,30800,31645,30800,31520,155831.0
2021-10-15,32180,32465,32060,32360,230046.0
2021-10-18,32450,32605,31955,32365,105091.0
2021-10-19,32650,32680,32340,32455,137740.0
2021-10-20,32650,32710,32310,32330,70396.0
2021-10-21,32260,32450,31910,31950,63047.0
2021-10-22,31830,32290,31750,32170,64031.0
2021-10-25,32105,32450,31795,32445,84042.0
2021-10-26,32605,33050,32605,33025,119343.0
2021-10-27,33100,33130,32890,32915,61046.0
2021-10-28,32885,34345,32785,34070,396335.0
2021-10-29,34320,34330,33475,33535,224994.0
2021-11-01,33570,33985,33490,33700,142693.0
2021-11-02,33870,34420,33870,34025,125589.0
2021-11-03,34215,34300,33595,33600,99590.0
2021-11-04,33995,34120,33570,33660,80771.0
