날짜,시가,고가,저가,종가,거래량
2021-10-21,20750,20800,20550,20800,4846.0
2021-10-22,20800,20900,20650,20850,7555.0
2021-10-25,20900,21050,20700,21000,13237.0
2021-10-26,21250,21250,20900,21050,7491.0
2021-10-27,21200,21200,20600,20650,8250.0
2021-10-28,20700,21200,20400,20850,22321.0
2021-10-29,20850,21300,20550,20950,20986.0
2021-11-01,20950,20950,20450,20450,9041.0
2021-11-02,20450,20650,20300,20450,5769.0
2021-11-03,20500,20500,20300,20400,4965.0
2021-11-04,20400,20900,20400,20550,7151.0
2021-11-05,20700,20700,20150,20200,8791.0
2021-11-08,20100,20900,20100,20700,11470.0
2021-11-09,20850,20850,20250,20400,5700.0
2021-11-10,20400,20450,20100,20350,8800.0
2021-11-11,20150,20350,20050,20100,8697.0
2021-11-12,20050,20400,20050,20200,6558.0
2021-11-15,20450,21050,20250,20900,21625.0
2021-11-16,21050,21250,20650,20700,8214.0
2021-11-17,21000,21000,20350,20450,9647.0
2021-11-18,20400,20650,20200,20300,7647.0
2021-11-19,20300,20550,20300,20400,3006.0
2021-11-22,20400,20650,20250,20400,4296.0
2021-11-23,20300,20500,20300,20450,5101.0
2021-11-24,20300,20450,20300,20400,3064.0
2021-11-25,20450,20450,20250,20300,4786.0
2021-11-26,20300,20400,20100,20150,14272.0
2021-11-29,19650,20100,19650,19900,13656.0
2021-11-30,20000,20100,19300,19450,25194.0
2021-12-01,19450,20450,19350,19750,12299.0
2021-12-02,19750,20250,19450,19700,7720.0
2021-12-03,20000,20500,19700,20300,14597.0
2021-12-06,20300,20400,19900,20350,8051.0
2021-12-07,20300,20600,20250,20550,9125.0
2021-12-08,20750,20850,20550,20600,9395.0
2021-12-09,20600,20900,20600,20750,8750.0
2021-12-10,20900,21000,20650,20950,6920.0
2021-12-13,20850,21200,20800,21050,21692.0
2021-12-14,21050,21150,20800,21000,6672.0
2021-12-15,21000,21000,20700,21000,6045.0
2021-12-16,21100,21200,20900,21100,12542.0
2021-12-17,21100,21150,20850,20950,12269.0
2021-12-20,20900,21150,20800,20900,14229.0
2021-12-21,20900,21100,20800,21000,7370.0
2021-12-22,21000,21200,20950,21000,10967.0
2021-12-23,21100,21100,20900,21050,5639.0
