날짜,시가,고가,저가,종가,거래량
2021-09-03,70400,71100,70400,71100,735939.0
2021-09-06,71700,72000,71100,72000,1061351.0
2021-09-07,72000,72100,71300,71300,848194.0
2021-09-08,71600,72000,71000,72000,1299782.0
2021-09-09,71400,71800,71000,71700,1071684.0
2021-09-10,71000,71300,70700,70700,1169578.0
2021-09-13,70700,71000,70200,70800,1339343.0
2021-09-14,71200,71800,71000,71400,1296302.0
2021-09-15,71600,71800,70900,71800,826110.0
2021-09-16,71900,72100,71100,71500,1012901.0
2021-09-17,71700,71800,71200,71800,1082165.0
2021-09-23,71700,71800,71000,71800,1543238.0
2021-09-24,72000,72000,71500,71700,1147092.0
2021-09-27,71600,72000,71500,72000,1487002.0
2021-09-28,72100,72100,71400,71600,1285777.0
2021-09-29,69900,70500,68700,70500,3027961.0
2021-09-30,69600,69900,69000,69600,2804870.0
2021-10-01,69400,69400,68000,68000,2288210.0
2021-10-05,66400,66900,65900,66200,2645541.0
2021-10-06,66500,66800,65100,65100,1907265.0
2021-10-07,65200,66100,65200,65600,1261041.0
2021-10-08,66200,66800,66100,66300,1229430.0
2021-10-12,65800,65800,64500,64500,1952788.0
2021-10-13,64300,65100,63100,64100,2116457.0
2021-10-14,64500,64500,63900,64100,1469854.0
2021-10-15,64700,65200,64400,64500,1766007.0
2021-10-18,64800,64800,64000,64100,1400235.0
2021-10-19,64400,64700,64400,64400,1042726.0
2021-10-20,64600,64800,64200,64400,834474.0
2021-10-21,64700,64700,64300,64500,793625.0
2021-10-22,64200,64500,64100,64200,939097.0
2021-10-25,64200,64300,63700,63800,1152143.0
2021-10-26,64000,65200,63900,65000,1086865.0
2021-10-27,65100,65100,64500,64600,819300.0
2021-10-28,64300,66100,64100,65400,1488231.0
2021-10-29,65700,65800,64000,64000,1587796.0
2021-11-01,64600,65200,63900,65200,1710599.0
2021-11-02,65200,66300,65100,66200,1753651.0
2021-11-03,66600,66700,65400,66200,1282497.0
2021-11-04,66400,66700,65800,66600,1496626.0
2021-11-05,66800,66900,65800,66300,1338977.0
2021-11-08,66000,66100,65200,65500,1204990.0
2021-11-09,65900,66300,65400,66000,1071650.0
2021-11-10,65700,65800,65100,65300,919537.0
2021-11-11,65000,65100,64600,64900,665128.0
2021-11-12,65600,65600,65000,65500,646709.0
2021-11-15,66000,66400,65800,66200,916041.0
2021-11-16,66300,66400,65900,65900,1026270.0
2021-11-17,65900,66300,65300,66000,944110.0
2021-11-18,65900,65900,65500,65500,821323.0
2021-11-19,66000,66200,65600,66200,925491.0
2021-11-22,68100,69500,67400,69500,2434247.0
2021-11-23,69900,70000,69000,69400,1387493.0
2021-11-24,70100,70300,68300,68500,1453559.0
2021-11-25,68600,69000,67600,67800,990565.0
2021-11-26,68000,68100,66600,66700,921567.0
2021-11-29,65000,66700,65000,65800,1310675.0
2021-11-30,66700,67100,63900,63900,3048580.0
2021-12-01,64600,68600,64600,68600,2943596.0
2021-12-02,67600,69500,67600,69500,1877502.0
2021-12-03,69500,69800,68500,69200,1344534.0
