날짜,시가,고가,저가,종가,거래량
2021-10-19,26100,26200,25500,25950,29872.0
2021-10-20,25900,26050,25650,25800,29665.0
2021-10-21,25800,27050,25800,25950,106276.0
2021-10-22,25950,26500,25750,26400,66629.0
2021-10-25,26400,26400,25800,25950,26512.0
2021-10-26,26200,26250,25800,26100,26229.0
2021-10-27,26050,26100,25800,25850,19805.0
2021-10-28,25950,26200,25800,25900,22737.0
2021-10-29,26000,26000,25650,25750,21786.0
2021-11-01,25900,25900,25550,25550,21704.0
2021-11-02,25600,25850,25550,25700,13907.0
2021-11-03,25750,26050,25500,25900,29474.0
2021-11-04,25900,26050,25600,25650,20530.0
2021-11-05,25650,25800,25100,25650,24171.0
2021-11-08,25650,25650,25000,25100,51275.0
2021-11-09,25450,25450,25000,25250,19606.0
2021-11-10,25050,25400,25050,25150,25402.0
2021-11-11,24850,25500,24850,25300,16397.0
2021-11-12,25450,25900,25350,25600,13073.0
2021-11-15,25850,25900,25500,25650,11638.0
2021-11-16,26950,26950,26150,26500,139556.0
2021-11-17,26650,26650,25450,25450,65931.0
2021-11-18,25450,25700,25300,25500,52089.0
2021-11-19,25400,26300,25400,25750,79726.0
2021-11-22,25750,26550,25600,26350,109006.0
2021-11-23,26350,26400,26100,26150,36918.0
2021-11-24,26300,26350,25900,26250,36387.0
2021-11-25,26250,26600,26100,26300,48708.0
2021-11-26,26300,26300,25800,25850,65647.0
2021-11-29,25100,25600,25050,25250,98982.0
2021-11-30,25400,25500,24300,24450,205606.0
2021-12-01,24300,25300,24150,25100,37325.0
2021-12-02,25000,25550,25000,25450,18607.0
2021-12-03,25250,25700,25250,25650,47200.0
2021-12-06,25600,25650,25150,25350,37536.0
2021-12-07,25350,25600,25150,25600,55310.0
2021-12-08,25500,25700,25350,25600,32229.0
2021-12-09,25550,26100,25350,25550,47246.0
2021-12-10,25500,25850,25350,25750,36025.0
2021-12-13,25600,26050,25600,25750,25611.0
2021-12-14,25700,26050,25550,25800,34084.0
2021-12-15,25800,26800,25650,26600,92540.0
2021-12-16,26700,26800,26350,26450,36529.0
2021-12-17,26300,26650,26100,26400,29403.0
2021-12-20,26400,26700,25750,26400,56180.0
2021-12-21,26650,26700,26150,26400,52010.0
2021-12-22,26450,26450,25850,26400,37438.0
2021-12-23,26300,26450,25900,26400,48457.0
2021-12-27,26500,26850,26400,26800,43238.0
2021-12-28,26700,26900,26500,26800,55284.0
2021-12-29,26350,26400,26100,26200,41096.0
2021-12-30,26200,26300,25850,26300,29758.0
2022-01-03,26300,26300,25900,25950,22136.0
2022-01-04,26100,26100,25450,25750,38838.0
2022-01-05,25600,25700,24700,24900,113522.0
2022-01-06,25000,25300,24800,24850,80598.0
2022-01-07,25150,25150,24850,24900,43138.0
2022-01-10,24900,25000,24600,24950,60115.0
2022-01-11,25050,25050,24600,24900,59422.0
2022-01-12,24900,25050,24500,24950,49884.0
2022-01-13,25000,25050,24950,25050,15464.0
2022-01-14,25000,25950,24950,25400,66595.0
2022-01-17,25650,25650,24950,25100,38220.0
2022-01-18,25100,25500,24800,24950,41963.0
2022-01-19,24700,25300,24700,24950,38906.0
2022-01-20,24950,25200,24800,25100,32603.0
2022-01-21,25100,25250,24850,24900,25370.0
2022-01-24,24650,24900,24600,24850,37947.0
2022-01-25,24900,24900,24500,24750,54968.0
2022-01-26,24550,25000,24550,25000,31288.0
2022-01-27,25000,25000,24200,24400,66228.0
2022-01-28,24400,25150,24400,25000,29464.0
2022-02-03,25200,25350,25000,25100,25349.0
2022-02-04,25100,25350,25000,25150,27094.0
2022-02-07,25200,25200,24750,24950,21487.0
2022-02-08,25450,25750,25150,25300,47678.0
2022-02-09,25500,25950,25300,25800,83301.0
2022-02-10,25800,25800,25100,25200,65776.0
2022-02-11,25150,25200,24750,24900,61149.0
2022-02-14,24600,25150,24600,24750,71200.0
2022-02-15,24850,25050,24500,24700,73324.0
2022-02-16,24950,25250,24950,25250,41859.0
2022-02-17,25250,25550,24750,25100,44103.0
2022-02-18,24800,25450,24800,25250,30872.0
2022-02-21,25150,25450,24950,25400,23358.0
2022-02-22,25250,25350,24950,25150,25956.0
