날짜,시가,고가,저가,종가,거래량
2021-08-03,11800,12050,11250,11300,552194.0
2021-08-04,11350,11650,11250,11450,228098.0
2021-08-05,11450,11550,11300,11550,244909.0
2021-08-06,11650,11700,11400,11450,144300.0
2021-08-09,11400,11400,11250,11300,210577.0
2021-08-10,11300,11300,11100,11200,168473.0
2021-08-11,11150,11350,11000,11050,223623.0
2021-08-12,11050,11200,11000,11150,142097.0
2021-08-13,11150,11350,10900,11000,280627.0
2021-08-17,10950,11200,10700,10750,285431.0
2021-08-18,10700,10950,10500,10800,140622.0
2021-08-19,10750,10800,10200,10250,329017.0
2021-08-20,10150,10350,9730,9750,428736.0
2021-08-23,9860,10050,9730,9910,156851.0
2021-08-24,10150,10400,10100,10300,89005.0
2021-08-25,10300,10450,10150,10450,75075.0
2021-08-26,10500,10600,10250,10250,78123.0
2021-08-27,10150,10450,10100,10250,60377.0
2021-08-30,10400,10600,10300,10600,90820.0
2021-08-31,10600,10600,10300,10400,79088.0
2021-09-01,10300,10500,10250,10350,121521.0
2021-09-02,10400,10400,10200,10250,137256.0
2021-09-03,10300,10400,10150,10400,126007.0
2021-09-06,10300,10450,10200,10350,113711.0
2021-09-07,10350,10350,10200,10300,85209.0
2021-09-08,10250,10250,10050,10050,149708.0
2021-09-09,10050,10300,9990,10250,120732.0
2021-09-10,10250,10300,10050,10150,94923.0
2021-09-13,10150,10150,9960,10050,146764.0
2021-09-14,10050,10300,10000,10250,116649.0
2021-09-15,10250,10350,10100,10250,97324.0
2021-09-16,10250,10350,10050,10100,82711.0
2021-09-17,10150,10550,9990,10450,223542.0
2021-09-23,10350,10850,10300,10750,256686.0
2021-09-24,10800,10850,10450,10500,169570.0
2021-09-27,10450,10550,10350,10450,57191.0
2021-09-28,10400,10500,10150,10300,81949.0
2021-09-29,10000,10250,9990,10150,111638.0
2021-09-30,10100,10200,10000,10050,102991.0
2021-10-01,10050,10050,9850,9890,130233.0
2021-10-05,9950,9960,9580,9650,139178.0
2021-10-06,9650,9820,9180,9290,201428.0
2021-10-07,9380,9670,9310,9650,75359.0
2021-10-08,9670,9870,9670,9700,68106.0
2021-10-12,9700,9860,9590,9820,62444.0
2021-10-13,9770,9980,9750,9830,46853.0
2021-10-14,9790,10050,9790,9950,51634.0
2021-10-15,9970,10100,9920,10000,57201.0
2021-10-18,10000,10150,9930,10100,35630.0
2021-10-19,10050,10150,9920,10100,38217.0
2021-10-20,10050,10100,9930,9930,46619.0
2021-10-21,9900,10100,9900,10000,67350.0
2021-10-22,9950,10050,9930,9930,36031.0
2021-10-25,9970,10100,9890,10050,49522.0
2021-10-26,9980,10100,9980,10000,59383.0
2021-10-27,10000,10100,9900,9970,92455.0
2021-10-28,9990,10050,9890,9910,57214.0
2021-10-29,9950,9980,9710,9760,68735.0
2021-11-01,9880,9890,9680,9720,44978.0
2021-11-02,9720,9890,9720,9860,43210.0
2021-11-03,9860,9920,9780,9800,35268.0
2021-11-04,9830,9890,9690,9710,54003.0
2021-11-05,9710,9760,9650,9650,45590.0
2021-11-08,9680,9680,9310,9480,104836.0
2021-11-09,9400,9520,9230,9230,120907.0
2021-11-10,9280,10200,9130,9210,346660.0
2021-11-11,9090,9500,9070,9370,78557.0
2021-11-12,9310,9470,9310,9430,32377.0
2021-11-15,9390,9560,8750,9000,351672.0
2021-11-16,9050,9050,8780,8890,142496.0
2021-11-17,8900,8950,8680,8690,116928.0
2021-11-18,8630,8780,8580,8690,58881.0
2021-11-19,8690,8900,8660,8850,57252.0
2021-11-22,8850,8880,8670,8750,73453.0
2021-11-23,8750,9030,8750,8890,87723.0
2021-11-24,8890,8890,8720,8790,50033.0
2021-11-25,8800,8870,8700,8740,32239.0
2021-11-26,8700,8760,8250,8390,145181.0
2021-11-29,8150,8320,7990,8020,129025.0
2021-11-30,8160,8160,7560,7690,210740.0
2021-12-01,7650,8100,7600,8070,117530.0
2021-12-02,8070,8200,7900,8170,74161.0
2021-12-03,8160,8380,8160,8370,52093.0
2021-12-06,8270,8490,8240,8450,36445.0
2021-12-07,8460,8550,8420,8550,53845.0
2021-12-08,8550,8640,8460,8460,69921.0
2021-12-09,8460,8590,8460,8530,38418.0
2021-12-10,8630,8630,8470,8520,44519.0
2021-12-13,8490,8580,8490,8550,44476.0
2021-12-14,8540,8550,8470,8520,32950.0
2021-12-15,8530,8560,8440,8490,44040.0
2021-12-16,8570,8570,8450,8470,31470.0
2021-12-17,8460,8570,8450,8490,42694.0
2021-12-20,8560,8560,8430,8450,23397.0
2021-12-21,8390,8630,8370,8610,50948.0
2021-12-22,8650,8810,8590,8790,68038.0
2021-12-23,8790,8840,8700,8790,42288.0
2021-12-27,8820,8820,8710,8780,52134.0
2021-12-28,8790,8800,8750,8790,61085.0
2021-12-29,8730,8730,8610,8630,48556.0
2021-12-30,8610,8620,8540,8590,53497.0
2022-01-03,8630,8690,8560,8630,26414.0
2022-01-04,8720,8720,8500,8550,69165.0
2022-01-05,8550,8550,8380,8410,75568.0
2022-01-06,8370,8390,8210,8220,86573.0
2022-01-07,8220,8350,8220,8320,34094.0
2022-01-10,8400,8400,8200,8230,31018.0
2022-01-11,8190,8280,8020,8140,74280.0
2022-01-12,8150,8320,8120,8300,50801.0
2022-01-13,8310,8330,8200,8240,23034.0
2022-01-14,8120,8180,8070,8110,49766.0
2022-01-17,8090,8150,7950,8010,51646.0
2022-01-18,7980,8070,7880,7940,55208.0
2022-01-19,7860,7930,7730,7810,85715.0
2022-01-20,7830,7930,7740,7930,46066.0
2022-01-21,7930,7930,7740,7770,52936.0
2022-01-24,7840,7840,7440,7480,99952.0
2022-01-25,7400,7510,7080,7140,193611.0
2022-01-26,7060,7330,7060,7250,77848.0
2022-01-27,7310,7310,6780,6900,165754.0
2022-01-28,7000,7140,6850,7120,68539.0
2022-02-03,7270,7390,7230,7300,44746.0
2022-02-04,7220,7510,7190,7480,54823.0
2022-02-07,7480,7590,7370,7550,54332.0
2022-02-08,7550,7600,7290,7400,78297.0
2022-02-09,7420,7480,7340,7370,67725.0
2022-02-10,7420,7420,7280,7340,102619.0
2022-02-11,7340,7350,7220,7290,48771.0
2022-02-14,7240,7240,6900,6950,120424.0
2022-02-15,6900,7020,6720,6770,98564.0
2022-02-16,6870,7040,6840,7000,90504.0
2022-02-17,7050,7160,6820,6980,102776.0
2022-02-18,6940,7110,6650,7100,64260.0
2022-02-21,7140,7140,6960,7060,30911.0
2022-02-22,7000,7040,6850,6890,43036.0
2022-02-23,6920,6960,6850,6920,27431.0
2022-02-24,6900,6960,6720,6760,71589.0
2022-02-25,6800,7080,6790,7040,52779.0
2022-02-28,7050,7240,7040,7210,54929.0
2022-03-02,7160,7200,7100,7150,26922.0
2022-03-03,7150,7220,7110,7180,59280.0
2022-03-04,7180,7250,7130,7210,49987.0
2022-03-07,7190,7190,7040,7080,28183.0
2022-03-08,6890,6990,6880,6920,38013.0
2022-03-10,7030,7090,6960,6990,36304.0
2022-03-11,7060,7060,6960,7010,41326.0
2022-03-14,7010,7040,6970,7010,36514.0
2022-03-15,7010,7070,6940,7010,41259.0
2022-03-16,7020,7080,7010,7050,46666.0
2022-03-17,7080,7200,7080,7190,48993.0
2022-03-18,7200,7200,7140,7140,34679.0
2022-03-21,7180,7180,7070,7140,26433.0
2022-03-22,7160,7160,7030,7080,69879.0
2022-03-23,7100,7150,7060,7130,57041.0
2022-03-24,7150,7240,7030,7230,54028.0
2022-03-25,7260,7270,7170,7180,66924.0
2022-03-28,7200,7200,7110,7180,31771.0
2022-03-29,7180,7220,7170,7220,32122.0
2022-03-30,7220,7260,7170,7220,70736.0
2022-03-31,7230,7250,7180,7240,31499.0
