날짜,시가,고가,저가,종가,거래량
2019-07-08,7287,7287,7142,7143,1872.0
2019-07-09,7142,7172,7085,7085,4102.0
2019-07-10,7138,7138,7036,7071,633.0
2019-07-11,7065,7152,7065,7124,924.0
2019-07-12,7118,7118,7070,7110,1145.0
2019-07-15,7103,7103,7026,7056,4266.0
2019-07-16,7041,7118,7041,7120,18339.0
2019-07-17,7103,7103,7021,7028,3343.0
2019-07-18,6992,7021,6959,6984,8588.0
2019-07-19,6992,7094,6983,7095,2259.0
2019-07-22,7065,7128,7056,7095,1129.0
2019-07-23,7085,7152,7056,7153,3039.0
2019-07-24,7118,7190,7094,7124,16067.0
2019-07-25,7099,7108,6983,7038,2446.0
2019-07-26,6974,6997,6843,6892,1714.0
2019-07-29,6896,6896,6722,6752,665150.0
2019-07-30,6736,6795,6717,6766,960.0
2019-07-31,6765,6785,6712,6733,3379.0
2019-08-01,6664,6688,6562,6573,22189.0
2019-08-02,6515,6515,6418,6423,46184.0
2019-08-05,6349,6384,6229,6244,28654.0
2019-08-06,6103,6248,6098,6162,21736.0
2019-08-07,6190,6215,6089,6187,845.0
2019-08-08,6248,6359,6215,6346,2725.0
2019-08-09,6369,6398,6359,6394,2987.0
2019-08-12,6335,6398,6321,6356,3517.0
2019-08-13,6302,6326,6282,6312,224.0
2019-08-14,6359,6374,6253,6297,9803.0
2019-08-16,6253,6311,6229,6287,45175.0
2019-08-19,6292,6384,6292,6384,28575.0
2019-08-20,6364,6441,6364,6413,295.0
2019-08-21,6413,6431,6384,6433,1068.0
2019-08-22,6403,6427,6349,6389,1309.0
2019-08-23,6345,6359,6292,6312,4557.0
2019-08-26,6229,6229,6180,6196,3417.0
2019-08-27,6224,6253,6161,6177,5103.0
2019-08-28,6210,6243,6166,6240,13489.0
2019-08-29,6234,6234,6185,6205,716.0
2019-08-30,6292,6349,6292,6351,875.0
2019-09-02,6369,6403,6335,6404,938.0
2019-09-03,6384,6418,6354,6370,1687.0
2019-09-04,6354,6446,6345,6448,1032.0
2019-09-05,6451,6538,6451,6491,1015.0
2019-09-06,6475,6495,6413,6433,2714.0
2019-09-09,6446,6510,6423,6453,4851.0
2019-09-10,6466,6538,6466,6535,16407.0
2019-09-11,6562,6688,6562,6689,12142.0
2019-09-16,6746,6795,6693,6776,10372.0
2019-09-17,6751,6795,6707,6752,1327.0
2019-09-18,6741,6761,6698,6738,985.0
2019-09-19,6707,6746,6635,6656,3278.0
2019-09-20,6654,6679,6620,6679,18891.0
2019-09-23,6679,6679,6620,6646,3745.0
2019-09-24,6630,6664,6620,6651,4667.0
2019-09-25,6679,6679,6557,6559,1879.0
2019-09-26,6611,6615,6475,6544,7877.0
2019-09-27,6582,6582,6446,6476,2901.0
2019-09-30,6466,6515,6436,6515,53758.0
2019-10-01,6485,6557,6451,6539,22511.0
2019-10-02,6480,6480,6321,6336,30345.0
2019-10-04,6335,6335,6282,6283,10549.0
2019-10-07,6267,6272,6205,6210,13413.0
2019-10-08,6238,6311,6210,6292,5202.0
2019-10-10,6234,6267,6176,6220,2557.0
2019-10-11,6306,6321,6272,6307,4856.0
2019-10-14,6379,6441,6369,6428,21017.0
2019-10-15,6393,6436,6389,6404,2326.0
2019-10-16,6413,6446,6359,6366,1136.0
2019-10-17,6354,6364,6311,6331,6905.0
2019-10-18,6369,6393,6316,6327,2048.0
2019-10-21,6330,6349,6272,6283,5145.0
2019-10-22,6282,6369,6282,6366,20911.0
2019-10-23,6311,6340,6238,6240,20994.0
2019-10-24,6263,6277,6200,6264,14071.0
2019-10-25,6267,6267,6138,6148,53300.0
2019-10-28,6195,6210,6146,6148,14852.0
2019-10-29,6185,6195,6123,6133,21486.0
2019-10-30,6118,6118,6007,6027,86029.0
2019-10-31,6050,6055,5982,6002,113467.0
2019-11-01,5987,6021,5968,6012,8071.0
2019-11-04,6036,6128,6036,6128,33589.0
2019-11-05,6146,6171,6138,6172,23858.0
2019-11-06,6141,6190,6141,6143,5166.0
2019-11-07,6118,6151,6118,6128,2510.0
2019-11-08,6190,6253,6190,6240,10467.0
2019-11-11,6238,6316,6215,6274,19819.0
2019-11-12,6272,6282,6220,6259,9548.0
2019-11-13,6238,6258,6190,6210,10269.0
2019-11-14,6224,6229,6161,6196,4762.0
2019-11-15,6190,6302,6176,6279,31335.0
2019-11-18,6297,6311,6215,6264,13596.0
2019-11-19,6123,6133,6079,6099,41685.0
2019-11-20,6064,6064,5963,5984,36787.0
2019-11-21,5949,5982,5895,5925,40717.0
2019-11-22,5953,5953,5866,5906,46746.0
2019-11-25,5900,6041,5900,6032,11043.0
2019-11-26,6055,6138,6036,6138,38602.0
2019-11-27,6146,6151,6069,6076,5112.0
2019-11-28,6007,6069,6007,6041,7059.0
2019-11-29,6069,6074,5930,5945,33913.0
2019-12-02,5958,5977,5934,5979,1216.0
2019-12-03,5905,5939,5861,5940,1839.0
2019-12-04,5876,5876,5843,5848,29992.0
2019-12-05,5861,5890,5808,5848,5323.0
2019-12-06,5871,5876,5833,5858,9876.0
2019-12-09,5886,5900,5861,5902,10312.0
2019-12-10,5900,5925,5876,5920,1172.0
2019-12-11,5939,5968,5905,5959,3218.0
2019-12-12,5977,6084,5963,6061,49137.0
2019-12-13,6128,6200,6128,6143,57782.0
2019-12-16,6180,6180,6138,6162,31437.0
2019-12-17,6151,6234,6146,6225,23532.0
2019-12-18,6224,6248,6210,6220,3114.0
2019-12-19,6195,6215,6151,6201,23122.0
2019-12-20,6234,6258,6185,6259,29471.0
2019-12-23,6234,6253,6215,6220,6345.0
2019-12-24,6220,6220,6166,6187,34450.0
2019-12-26,6210,6238,6190,6220,20341.0
2019-12-27,6248,6297,6210,6274,43527.0
2019-12-30,6292,6292,6258,6269,11155.0
2020-01-02,6282,6282,6195,6235,13277.0
2020-01-03,6258,6311,6224,6244,25133.0
2020-01-06,6215,6215,6118,6119,27241.0
2020-01-07,6156,6176,6128,6133,4668.0
2020-01-08,6074,6074,5958,5984,4902.0
2020-01-09,6041,6074,6026,6071,8892.0
2020-01-10,6069,6098,6050,6085,2793.0
2020-01-13,6089,6128,6059,6128,12509.0
2020-01-14,6146,6229,6141,6220,61869.0
2020-01-15,6234,6306,6161,6287,17250.0
2020-01-16,6287,6287,6234,6259,19545.0
2020-01-17,6258,6302,6258,6287,5862.0
2020-01-20,6302,6403,6302,6370,26813.0
2020-01-21,6369,6408,6302,6307,68898.0
2020-01-22,6316,6316,6263,6287,3330.0
2020-01-23,6263,6282,6220,6220,3067.0
2020-01-28,6103,6146,5925,5925,172591.0
2020-01-29,5997,6016,5925,6017,3710.0
2020-01-30,6084,6084,5944,5974,12759.0
2020-01-31,5968,5997,5838,5848,9574.0
2020-02-03,5769,5789,5659,5776,48591.0
2020-02-04,5761,5818,5731,5785,14331.0
2020-02-05,5838,5838,5756,5810,46325.0
2020-02-06,5876,6141,5876,6138,35990.0
2020-02-07,6133,6176,6036,6177,6414.0
2020-02-10,6128,6146,6064,6128,12441.0
2020-02-11,6133,6190,6123,6158,2218.0
2020-02-12,6141,6205,6128,6162,9074.0
2020-02-13,6180,6205,6098,6114,28269.0
2020-02-14,6098,6113,6046,6114,13782.0
2020-02-17,6103,6133,6074,6133,1954.0
2020-02-18,6103,6138,6069,6076,102835.0
2020-02-19,6128,6146,6069,6128,163963.0
2020-02-20,6123,6123,5982,5989,26275.0
2020-02-21,5944,5944,5833,5833,122945.0
2020-02-24,5741,5741,5630,5630,56438.0
2020-02-25,5610,5687,5600,5674,59798.0
2020-02-26,5605,5697,5557,5684,58349.0
2020-02-27,5673,5712,5630,5650,87703.0
2020-02-28,5543,5572,5441,5476,80605.0
2020-03-02,5461,5494,5379,5433,27385.0
2020-03-03,5494,5523,5392,5399,91554.0
2020-03-04,5446,5557,5446,5529,15023.0
2020-03-05,5557,5615,5543,5617,11343.0
2020-03-06,5562,5562,5441,5461,3768.0
2020-03-09,5359,5359,5185,5205,94621.0
2020-03-10,5127,5214,5127,5210,4647.0
2020-03-11,5228,5243,5064,5123,79750.0
2020-03-12,5107,5107,4846,4954,107792.0
2020-03-13,4537,4769,4460,4688,117205.0
2020-03-16,4740,4740,4504,4504,16428.0
2020-03-17,4257,4465,4257,4384,33782.0
2020-03-18,4368,4383,4073,4074,235206.0
2020-03-19,4088,4122,3581,3581,16049.0
2020-03-20,3673,3884,3604,3886,16599.0
2020-03-23,3658,3720,3542,3668,3760.0
2020-03-24,3745,4001,3725,4002,9041.0
2020-03-25,4156,4348,4122,4350,10286.0
2020-03-26,4358,4474,4301,4398,14285.0
2020-03-27,4634,4648,4320,4476,13378.0
2020-03-30,4378,4591,4363,4538,10895.0
2020-03-31,4591,4615,4504,4577,6552.0
2020-04-01,4542,4634,4431,4461,9655.0
2020-04-02,4469,4576,4397,4577,29970.0
2020-04-03,4566,4707,4523,4698,3744.0
2020-04-06,4712,4842,4712,4833,5794.0
2020-04-07,4919,4919,4789,4881,11019.0
2020-04-08,4871,4914,4799,4814,28663.0
2020-04-09,4856,4905,4837,4866,25817.0
2020-04-10,4881,5030,4881,4963,8490.0
2020-04-13,5064,5094,4924,4925,7775.0
2020-04-14,4953,5040,4948,4973,1747.0
2020-04-16,4938,4972,4866,4973,1893.0
2020-04-17,4968,5040,4968,5012,66324.0
2020-04-20,4997,5064,4982,5007,5218.0
2020-04-21,4997,5011,4910,4978,38763.0
2020-04-22,4919,4938,4842,4940,3171.0
2020-04-23,4972,5020,4953,4954,1893.0
2020-04-24,4938,4982,4919,4935,344.0
2020-04-27,4982,5025,4948,5012,4816.0
2020-04-28,5026,5081,5011,5052,3455.0
2020-04-29,5061,5180,5061,5155,10652.0
2020-05-04,5011,5046,4982,4982,3130.0
2020-05-06,5036,5056,4987,5032,3942.0
2020-05-07,5011,5076,5011,5071,5229.0
2020-05-08,5101,5160,5101,5106,9198.0
2020-05-11,5091,5105,5021,5027,2301.0
2020-05-12,5041,5041,4903,4928,4595.0
2020-05-13,4878,4912,4833,4913,1496.0
2020-05-14,4903,4903,4804,4834,807.0
2020-05-15,4893,4893,4799,4854,2973.0
2020-05-18,4888,4903,4843,4903,676.0
2020-05-19,5026,5140,5026,5131,8762.0
2020-05-20,5115,5214,5096,5146,1705.0
2020-05-21,5170,5195,5145,5170,3742.0
2020-05-22,5170,5175,5031,5037,7629.0
2020-05-25,5096,5096,5021,5047,1335.0
2020-05-26,5091,5180,5046,5160,188136.0
2020-05-27,5195,5343,5190,5343,32402.0
2020-05-28,5363,5412,5209,5230,105944.0
2020-05-29,5234,5264,5160,5254,13905.0
2020-06-01,5274,5289,5249,5279,19908.0
2020-06-02,5333,5402,5333,5378,47473.0
2020-06-03,5442,5867,5442,5818,206660.0
2020-06-04,5932,5961,5689,5789,142227.0
2020-06-05,5798,5947,5754,5888,74902.0
2020-06-08,6006,6006,5867,5883,114061.0
2020-06-09,5907,5937,5798,5853,70608.0
2020-06-10,5867,5867,5788,5833,20248.0
2020-06-11,5833,5966,5734,5779,61905.0
2020-06-12,5571,5610,5491,5571,21667.0
2020-06-15,5511,5511,5140,5141,60234.0
2020-06-16,5234,5477,5234,5477,10301.0
2020-06-17,5506,5531,5397,5462,10747.0
2020-06-18,5417,5467,5373,5418,3319.0
2020-06-19,5472,5472,5383,5428,4747.0
2020-06-22,5422,5422,5343,5363,4455.0
2020-06-23,5358,5412,5254,5289,31628.0
2020-06-24,5328,5373,5308,5343,8945.0
2020-06-25,5259,5259,5170,5185,9851.0
2020-06-26,5199,5229,5175,5230,11446.0
2020-06-29,5150,5155,5096,5096,45995.0
2020-06-30,5180,5219,5130,5155,12874.0
2020-07-01,5214,5284,5175,5244,5284.0
2020-07-02,5284,5383,5284,5383,12536.0
2020-07-03,5427,5427,5338,5393,6418.0
2020-07-06,5392,5467,5353,5442,24541.0
2020-07-07,5467,5486,5383,5408,9282.0
2020-07-08,5417,5496,5407,5472,8361.0
2020-07-09,5491,5511,5457,5462,46555.0
2020-07-10,5467,5467,5323,5368,30494.0
2020-07-13,5392,5442,5343,5442,32465.0
2020-07-14,5417,5417,5348,5393,27946.0
2020-07-15,5437,5620,5437,5482,52962.0
2020-07-16,5521,5556,5481,5502,36105.0
2020-07-17,5536,5571,5486,5517,34811.0
2020-07-20,5511,5615,5496,5601,19347.0
2020-07-21,5610,5669,5546,5670,39381.0
2020-07-22,5674,5986,5674,5893,151651.0
2020-07-23,5907,5907,5783,5833,19036.0
2020-07-24,5773,5823,5714,5719,236002.0
2020-07-27,5763,5922,5763,5922,14001.0
2020-07-28,5986,6036,5877,5912,30765.0
2020-07-29,5887,5956,5862,5957,6178.0
2020-07-30,5956,5961,5857,5888,8217.0
2020-07-31,5882,5882,5798,5809,12073.0
2020-08-03,5813,5823,5749,5774,11543.0
2020-08-04,5773,5897,5773,5863,5831.0
2020-08-05,5892,5912,5838,5873,4423.0
2020-08-06,5932,6055,5917,6051,67588.0
2020-08-07,6090,6120,5991,6016,54859.0
2020-08-10,6001,6046,5956,6046,28150.0
2020-08-11,6125,6278,6115,6209,85348.0
2020-08-12,6140,6184,6041,6145,52064.0
2020-08-13,6169,6179,6036,6105,21428.0
2020-08-14,6140,6154,6011,6125,23992.0
2020-08-18,6149,6149,5823,5828,34892.0
2020-08-19,5848,5922,5828,5883,35140.0
2020-08-20,5843,5867,5595,5635,26876.0
2020-08-21,5684,5793,5635,5749,14965.0
2020-08-24,5739,5793,5650,5794,2808.0
2020-08-25,5823,5897,5823,5893,20942.0
2020-08-26,5872,5872,5714,5774,12472.0
2020-08-27,5768,5768,5615,5635,16701.0
2020-08-28,5610,5724,5610,5665,27716.0
2020-08-31,5709,5763,5605,5606,15904.0
2020-09-01,5605,5689,5600,5690,16326.0
2020-09-02,5714,5714,5650,5700,4875.0
2020-09-03,5749,5749,5669,5685,9745.0
2020-09-04,5541,5625,5541,5616,20271.0
2020-09-07,5625,5749,5580,5715,22369.0
2020-09-08,5768,5793,5660,5670,11952.0
2020-09-09,5605,5669,5605,5650,7737.0
2020-09-10,5674,5674,5640,5665,3183.0
2020-09-11,5640,5640,5595,5635,2672.0
2020-09-14,5674,5729,5625,5729,7042.0
2020-09-15,5734,5734,5660,5729,5857.0
2020-09-16,5729,5759,5709,5739,4239.0
2020-09-17,5749,5773,5694,5734,12554.0
2020-09-18,5739,5763,5694,5744,6160.0
2020-09-21,5724,5749,5645,5660,19655.0
2020-09-22,5650,5660,5521,5556,27993.0
2020-09-23,5580,5580,5477,5551,11529.0
2020-09-24,5477,5477,5343,5343,20983.0
2020-09-25,5407,5447,5392,5428,9148.0
2020-09-28,5477,5506,5442,5487,7063.0
2020-09-29,5521,5575,5521,5561,4668.0
2020-10-05,5575,5813,5571,5813,52989.0
2020-10-06,5788,5838,5754,5779,8673.0
2020-10-07,5744,5793,5689,5789,8505.0
2020-10-08,5823,5927,5823,5878,24452.0
2020-10-12,5922,5922,5773,5833,20363.0
2020-10-13,5877,5877,5793,5863,29524.0
2020-10-14,5887,5907,5768,5789,21642.0
2020-10-15,5773,5966,5773,5917,35072.0
2020-10-16,5932,6006,5838,5927,40012.0
2020-10-19,5947,6041,5947,5977,57614.0
2020-10-20,5922,5952,5793,5952,21559.0
2020-10-21,5956,6011,5952,6001,23765.0
2020-10-22,5991,6115,5966,6105,34379.0
2020-10-23,6135,6159,6026,6135,13792.0
2020-10-26,6115,6115,5986,6011,16464.0
2020-10-27,5947,5996,5872,5917,7289.0
2020-10-28,5907,5927,5818,5912,25040.0
2020-10-29,5778,5843,5729,5828,9570.0
2020-10-30,5818,5818,5684,5729,24380.0
2020-11-02,5744,5867,5744,5868,14633.0
2020-11-03,5867,5966,5867,5967,39166.0
2020-11-04,5986,6036,5887,5937,17424.0
2020-11-05,5961,6021,5917,6021,15013.0
2020-11-06,6016,6046,5986,6011,12741.0
2020-11-09,6080,6140,6065,6130,89066.0
2020-11-10,6204,6293,6159,6254,170484.0
2020-11-11,6283,6328,6248,6318,99672.0
2020-11-12,6308,6308,6224,6264,67500.0
2020-11-13,6209,6234,6174,6199,82209.0
2020-11-16,6258,6332,6243,6308,62937.0
2020-11-17,6342,6407,6263,6264,59482.0
2020-11-18,6263,6288,6234,6269,129954.0
2020-11-19,6332,6332,6169,6229,39134.0
2020-11-20,6189,6243,6189,6244,18808.0
2020-11-23,6248,6491,6204,6491,87959.0
2020-11-24,6491,6590,6486,6511,91838.0
2020-11-25,6575,6624,6431,6472,91773.0
2020-11-26,6496,6501,6382,6412,37105.0
2020-11-27,6382,6461,6377,6422,22255.0
2020-11-30,6431,6431,6268,6269,32440.0
2020-12-01,6342,6545,6328,6536,90777.0
2020-12-02,6565,6624,6511,6625,75495.0
2020-12-03,6664,6664,6590,6660,68011.0
2020-12-04,6659,6936,6659,6922,186681.0
2020-12-07,7000,7025,6768,6927,48019.0
2020-12-08,6931,6931,6812,6813,35094.0
2020-12-09,6832,7065,6832,7065,54441.0
2020-12-10,7050,7208,7015,7134,76882.0
2020-12-11,7169,7273,7154,7243,78100.0
2020-12-14,7213,7213,7094,7139,61113.0
2020-12-15,7144,7154,6986,7036,44259.0
2020-12-16,7114,7134,7055,7105,23947.0
2020-12-17,7109,7109,6961,7055,46480.0
2020-12-18,7075,7154,7045,7065,36709.0
2020-12-21,7104,7134,6956,7130,34199.0
2020-12-22,7070,7080,6887,6907,42670.0
2020-12-23,6896,6956,6778,6902,78604.0
2020-12-24,6926,7025,6926,6951,44508.0
2020-12-28,6981,6991,6926,6966,48676.0
2020-12-29,7065,7114,7000,7105,35876.0
2020-12-30,7129,7198,7075,7169,58517.0
2021-01-04,7223,7302,7104,7303,81662.0
2021-01-05,7292,7718,7292,7708,179146.0
2021-01-06,7817,7846,7550,7595,128078.0
2021-01-07,7733,7891,7718,7827,131060.0
2021-01-08,7787,8039,7787,7916,165933.0
2021-01-11,7985,7985,7505,7649,198407.0
2021-01-12,7515,7649,7396,7550,97931.0
2021-01-13,7629,7678,7495,7619,84881.0
2021-01-14,7723,7723,7614,7629,79334.0
2021-01-15,7713,7718,7456,7486,105491.0
2021-01-18,7461,7461,7268,7293,56433.0
2021-01-19,7327,7589,7327,7570,97296.0
2021-01-20,7723,7723,7446,7595,71732.0
2021-01-21,7619,7693,7579,7659,43273.0
2021-01-22,7743,7743,7530,7530,49639.0
2021-01-25,7520,7619,7490,7609,48989.0
2021-01-26,7644,7653,7411,7421,57454.0
2021-01-27,7421,7500,7342,7352,59191.0
2021-01-28,7139,7208,7099,7105,82764.0
2021-01-29,7208,7208,6837,6922,96538.0
2021-02-01,6956,7119,6872,7120,70480.0
2021-02-02,7188,7282,7114,7228,76404.0
2021-02-03,7258,7317,7169,7253,57636.0
2021-02-04,7268,7347,7188,7224,37485.0
2021-02-05,7253,7277,7174,7258,35168.0
2021-02-08,7277,7352,7198,7283,38220.0
2021-02-09,7367,7367,7273,7298,31275.0
2021-02-10,7302,7342,7253,7342,34798.0
2021-02-15,7342,7396,7307,7337,63115.0
2021-02-16,7337,7446,7322,7412,43717.0
2021-02-17,7569,7629,7470,7545,137597.0
2021-02-18,7540,7545,7401,7402,37788.0
2021-02-19,7386,7416,7228,7382,99047.0
2021-02-22,7362,7658,7362,7605,146917.0
2021-02-23,7629,7757,7574,7708,137775.0
2021-02-24,7738,7822,7485,7506,113997.0
2021-02-25,7757,7802,7639,7793,132831.0
2021-02-26,7540,7668,7540,7619,51536.0
2021-03-02,7807,7807,7569,7644,89996.0
2021-03-03,7644,7861,7629,7857,95008.0
2021-03-04,8000,8010,7886,8005,156731.0
2021-03-05,7812,8163,7812,8144,167116.0
2021-03-08,8213,8440,8213,8258,294666.0
2021-03-09,8336,8391,7975,8139,315403.0
2021-03-10,8054,8054,7797,7802,256841.0
2021-03-11,7896,7965,7807,7956,85262.0
2021-03-12,8069,8069,7891,7966,162191.0
2021-03-15,7965,8114,7945,8094,112151.0
2021-03-16,8049,8163,8049,8124,75649.0
2021-03-17,8084,8089,7965,8055,90482.0
2021-03-18,8054,8143,8020,8045,93943.0
2021-03-19,7916,7995,7906,7971,75471.0
2021-03-22,8034,8148,8010,8134,114310.0
2021-03-23,8168,8208,8099,8099,94870.0
2021-03-24,8005,8094,7960,7985,155040.0
2021-03-25,7960,8138,7926,8124,92361.0
2021-03-26,8173,8381,8168,8357,151296.0
2021-03-29,8490,8747,8450,8688,347016.0
2021-03-30,8782,8786,8539,8653,240727.0
2021-03-31,8692,8742,8628,8698,132724.0
2021-04-01,8702,8702,8475,8520,203860.0
2021-04-02,8554,8579,8430,8510,145275.0
2021-04-05,8549,8910,8529,8911,228110.0
2021-04-06,8945,8945,8786,8841,164069.0
2021-04-07,8841,9024,8841,9024,152094.0
2021-04-08,8975,9286,8955,9212,197716.0
2021-04-09,9242,9291,9103,9183,136253.0
2021-04-12,9252,9306,9143,9242,390437.0
2021-04-13,9232,9479,9163,9217,173093.0
2021-04-14,9242,9351,9054,9316,186280.0
2021-04-15,9346,9524,9326,9495,142825.0
2021-04-16,9484,9519,9405,9480,123250.0
2021-04-19,9474,9534,9390,9509,93311.0
2021-04-20,9509,9598,9489,9598,105435.0
2021-04-21,9534,9687,9499,9618,153731.0
2021-04-22,9677,9766,9637,9767,167973.0
2021-04-23,9741,10202,9707,10138,308176.0
2021-04-26,10241,10380,10108,10251,296800.0
2021-04-27,10310,10998,10291,10895,585114.0
2021-04-28,11053,11087,10716,10865,506649.0
2021-04-29,11015,11260,10975,11060,555406.0
2021-04-30,11170,11195,10500,10585,620770.0
2021-05-03,10495,10730,10235,10295,498257.0
2021-05-04,10400,10480,10110,10420,347429.0
2021-05-06,10510,11040,10475,10980,577375.0
2021-05-07,11090,11180,10875,11145,618570.0
2021-05-10,11205,11570,11205,11515,489707.0
2021-05-11,11490,12040,11420,11945,1125636.0
2021-05-12,12015,12155,11535,11875,978978.0
2021-05-13,11500,11795,11105,11200,860716.0
2021-05-14,11205,11340,10800,10910,610637.0
2021-05-17,10970,11065,10630,10760,578462.0
2021-05-18,10830,11315,10820,11265,500045.0
2021-05-20,11000,11000,10685,10790,572846.0
2021-05-21,10780,10810,10465,10655,553351.0
2021-05-24,10600,10720,10445,10550,279000.0
2021-05-25,10595,10655,10490,10575,286192.0
2021-05-26,10510,10530,10145,10225,669893.0
2021-05-27,10305,10480,10235,10365,451714.0
2021-05-28,10575,10630,10485,10515,396722.0
2021-05-31,10620,10620,10275,10480,418675.0
2021-06-01,10525,10760,10460,10500,553935.0
2021-06-02,10600,10650,10450,10500,475367.0
2021-06-03,10445,10445,10260,10315,364568.0
2021-06-04,10330,10415,10240,10395,452213.0
2021-06-07,10415,10430,10110,10145,408020.0
2021-06-08,10130,10180,9970,10145,356693.0
2021-06-09,10180,10185,9945,9980,401668.0
2021-06-10,9930,10145,9920,10040,301473.0
2021-06-11,10130,10375,10090,10370,435188.0
2021-06-14,10410,10490,10300,10360,215838.0
2021-06-15,10350,10390,10200,10295,288078.0
2021-06-16,10280,10350,10240,10310,193182.0
2021-06-17,10215,10235,10130,10150,290798.0
2021-06-18,10020,10095,10010,10080,380487.0
2021-06-21,9980,9995,9850,9895,325159.0
2021-06-22,9995,10365,9995,10205,525359.0
2021-06-23,10295,10315,10080,10100,321958.0
2021-06-24,10135,10435,10090,10435,522847.0
2021-06-25,10630,10640,10435,10445,589949.0
2021-06-28,10500,10610,10355,10535,460455.0
2021-06-29,10460,10460,10230,10250,482692.0
2021-06-30,10290,10340,10165,10260,271995.0
2021-07-01,10240,10260,10145,10170,211245.0
2021-07-02,10185,10350,10185,10215,313929.0
2021-07-05,10315,10345,10180,10225,213188.0
2021-07-06,10255,10255,10165,10190,147025.0
2021-07-07,10115,10145,10020,10045,176002.0
2021-07-08,10090,10330,10070,10080,354440.0
2021-07-09,9955,9955,9700,9900,399280.0
2021-07-12,10050,10200,10025,10080,298858.0
2021-07-13,10140,10170,10025,10130,340575.0
2021-07-14,10130,10215,10070,10145,219933.0
2021-07-15,10175,10300,10160,10290,253676.0
2021-07-16,10210,10315,10170,10250,149136.0
2021-07-19,10120,10140,9965,10000,243309.0
2021-07-20,9825,9940,9815,9885,188291.0
2021-07-21,9985,10035,9945,9965,151596.0
2021-07-22,10035,10245,10035,10245,324945.0
2021-07-23,10330,10575,10255,10480,751491.0
2021-07-26,10550,10625,10400,10405,263645.0
2021-07-27,10485,10695,10465,10575,282721.0
2021-07-28,10555,10675,10505,10555,214725.0
2021-07-29,10615,10645,10390,10445,215030.0
2021-07-30,10510,10670,10455,10610,403569.0
2021-08-02,10685,10690,10390,10480,191378.0
2021-08-03,10425,10425,10065,10130,500583.0
2021-08-04,10180,10280,10120,10280,205046.0
2021-08-05,10195,10260,10170,10225,122091.0
2021-08-06,10220,10240,10140,10155,118800.0
2021-08-09,10120,10120,9990,10030,207724.0
2021-08-10,10055,10080,9960,9995,314027.0
2021-08-11,10105,10225,10050,10070,230275.0
2021-08-12,10125,10170,10050,10065,136064.0
2021-08-13,10035,10125,9830,9980,225482.0
2021-08-17,9940,9985,9660,9705,247467.0
2021-08-18,9670,9810,9530,9760,128860.0
2021-08-19,9665,9695,9250,9265,273455.0
2021-08-20,9265,9360,9025,9060,238777.0
2021-08-23,9120,9255,9015,9170,119026.0
2021-08-24,9240,9565,9240,9545,213218.0
2021-08-25,9650,9830,9560,9640,250739.0
2021-08-26,9600,9680,9560,9575,78347.0
2021-08-27,9530,9570,9455,9530,88598.0
2021-08-30,9650,9895,9620,9860,263457.0
2021-08-31,9900,9990,9785,9990,194563.0
2021-09-01,9970,10020,9945,9985,99625.0
2021-09-02,9990,10245,9990,10020,374269.0
2021-09-03,10030,10075,10000,10070,225388.0
2021-09-06,10055,10085,9970,10025,152538.0
2021-09-07,10090,10340,10070,10295,357852.0
2021-09-08,10335,10475,10265,10430,566186.0
2021-09-09,10400,10405,10095,10115,302796.0
2021-09-10,10170,10210,10060,10125,383451.0
2021-09-13,10120,10365,10070,10360,462012.0
2021-09-14,10375,10455,10240,10275,317634.0
2021-09-15,10210,10245,10085,10125,143973.0
2021-09-16,10220,10375,10160,10215,88059.0
2021-09-17,10150,10180,10075,10150,157417.0
2021-09-23,10035,10035,9750,9810,282902.0
2021-09-24,9850,9915,9715,9740,173903.0
2021-09-27,9655,9740,9605,9665,127768.0
2021-09-28,9735,9735,9470,9550,200026.0
2021-09-29,9300,9430,9280,9430,202987.0
2021-09-30,9350,9455,9330,9420,117574.0
2021-10-01,9335,9380,9150,9210,200661.0
2021-10-05,9050,9245,8965,9150,161600.0
2021-10-06,9220,9290,8925,8925,192935.0
2021-10-07,8975,9135,8975,9115,115281.0
2021-10-08,9180,9315,9180,9210,85759.0
2021-10-12,9210,9390,9210,9300,247588.0
2021-10-13,9290,9570,9255,9545,217421.0
2021-10-14,9725,9770,9585,9670,240664.0
2021-10-15,9785,9790,9640,9725,186015.0
2021-10-18,9785,9810,9715,9720,97955.0
2021-10-19,9720,9760,9645,9680,113844.0
2021-10-20,9640,9660,9375,9375,244989.0
2021-10-21,9385,9480,9360,9395,98747.0
2021-10-22,9315,9350,9150,9200,419000.0
2021-10-25,9190,9335,9050,9330,159393.0
2021-10-26,9400,9430,9320,9355,169798.0
2021-10-27,9395,9395,9260,9260,115375.0
2021-10-28,9260,9260,9005,9030,252248.0
2021-10-29,9090,9090,8915,8945,219966.0
2021-11-01,8910,9000,8865,8900,158484.0
2021-11-02,8895,9055,8880,8880,199024.0
2021-11-03,8910,8925,8825,8825,85733.0
2021-11-04,8915,8940,8730,8750,153017.0
2021-11-05,8785,8800,8460,8525,279252.0
2021-11-08,8525,8550,8360,8525,145743.0
2021-11-09,8535,8635,8495,8555,100979.0
2021-11-10,8495,8495,8290,8305,205854.0
2021-11-11,8215,8340,8170,8240,182567.0
2021-11-12,8315,8640,8315,8640,462006.0
2021-11-15,8640,8660,8520,8600,267119.0
