날짜,시가,고가,저가,종가,거래량
2019-06-11,136000,137500,135500,137000,14079.0
2019-06-12,138000,138500,136000,136000,16344.0
2019-06-13,137000,139500,135000,139500,31556.0
2019-06-14,140500,140500,135500,137000,28449.0
2019-06-17,137000,138000,134000,135500,28110.0
2019-06-18,135000,135500,133000,133500,22351.0
2019-06-19,135500,138000,135500,137000,32267.0
2019-06-20,137500,139500,136500,138500,15816.0
2019-06-21,139500,139500,136500,137500,16318.0
2019-06-24,138000,138000,134500,135500,14585.0
2019-06-25,137000,139500,135000,136000,19240.0
2019-06-26,135000,137500,133500,133500,23548.0
2019-06-27,134000,134000,129500,133500,46460.0
2019-06-28,133000,134000,129500,130000,31408.0
2019-07-01,131000,133000,129000,129500,39767.0
2019-07-02,129500,132500,129000,132000,26056.0
2019-07-03,133000,141000,133000,136000,80173.0
2019-07-04,137500,141000,136000,140000,44630.0
2019-07-05,140000,142500,139500,140000,26266.0
2019-07-08,138000,139500,134500,135000,28816.0
2019-07-09,134000,135000,130000,130500,37163.0
2019-07-10,130000,131000,126000,127500,66930.0
2019-07-11,127500,130000,126500,126500,49907.0
2019-07-12,127500,127500,122500,123500,63191.0
2019-07-15,123500,125500,121500,124500,33716.0
2019-07-16,125000,128500,123500,127500,34909.0
2019-07-17,127000,129000,125500,126500,16921.0
2019-07-18,126500,127000,121500,122000,34004.0
2019-07-19,122500,128000,121500,127000,37706.0
2019-07-22,127500,131000,126500,127500,19146.0
2019-07-23,127000,132000,127000,129000,35395.0
2019-07-24,128500,130000,125000,125500,13587.0
2019-07-25,125000,125000,122000,123000,30796.0
2019-07-26,123000,123500,120500,121000,21589.0
2019-07-29,120500,122500,116500,117000,43445.0
2019-07-30,116000,124000,116000,122000,33595.0
2019-07-31,121500,123500,120500,120500,19856.0
2019-08-01,123000,125000,120500,122000,35634.0
2019-08-02,120500,122500,119500,119500,19169.0
2019-08-05,118500,119500,111000,111000,59846.0
2019-08-06,105500,115000,105500,111000,49240.0
2019-08-07,111000,114500,111000,112500,24277.0
2019-08-08,115500,118000,112000,116500,30532.0
2019-08-09,121000,121000,114500,114500,20936.0
2019-08-12,114500,117000,113000,114500,12641.0
2019-08-13,114500,115500,113000,114000,14729.0
2019-08-14,115500,116500,113500,113500,20983.0
2019-08-16,112000,112500,110000,111500,22266.0
2019-08-19,112500,117500,112000,116500,19498.0
2019-08-20,116500,118500,114500,116500,20106.0
2019-08-21,116500,117500,114000,115000,25897.0
2019-08-22,115500,116000,113000,113500,34891.0
2019-08-23,111500,117500,111500,115500,28663.0
2019-08-26,113000,113500,109000,109500,48772.0
2019-08-27,110500,112500,108000,109000,38667.0
2019-08-28,109500,111500,108500,110500,21212.0
2019-08-29,111000,117500,111000,113000,58313.0
2019-08-30,114500,119500,114500,117000,57293.0
2019-09-02,116500,118000,115000,116500,21373.0
2019-09-03,117500,119000,115500,118000,29998.0
2019-09-04,118000,119000,116000,117500,30914.0
2019-09-05,118000,125500,117500,122000,61197.0
2019-09-06,123000,125500,122000,123500,44842.0
2019-09-09,122500,129000,122500,124000,52471.0
2019-09-10,125500,131000,124500,128500,73295.0
2019-09-11,129000,134000,128500,134000,55388.0
2019-09-16,133000,134000,129500,131500,51188.0
2019-09-17,130500,134500,130000,132500,21805.0
2019-09-18,133500,133500,127500,131500,43193.0
2019-09-19,130000,133000,128500,129000,24858.0
2019-09-20,129500,133500,129500,133000,23039.0
2019-09-23,131000,132500,129500,130000,18528.0
2019-09-24,129000,132000,129000,131000,12229.0
2019-09-25,131000,131000,126500,126500,38141.0
2019-09-26,127500,128500,125000,126000,17758.0
2019-09-27,126500,127500,122500,124500,18761.0
2019-09-30,123000,127500,123000,127500,20397.0
2019-10-01,126000,130000,126000,129000,22838.0
2019-10-02,128000,128000,124500,124500,21228.0
2019-10-04,124000,126500,123000,123000,13100.0
2019-10-07,123500,125000,120000,120500,24423.0
2019-10-08,120500,124000,120500,122000,21288.0
2019-10-10,121000,124000,119000,122000,24212.0
2019-10-11,124000,128500,124000,127000,42764.0
2019-10-14,130000,134000,130000,132000,60762.0
2019-10-15,132000,133000,129500,129500,18591.0
2019-10-16,131000,133000,129500,130000,18885.0
2019-10-17,130500,130500,124000,125500,49083.0
2019-10-18,126000,126500,122500,123500,30149.0
2019-10-21,122500,124000,122500,122500,20907.0
2019-10-22,124000,126500,123500,126000,24198.0
2019-10-23,125000,126000,121000,121500,32270.0
2019-10-24,121500,123000,120500,121500,19486.0
2019-10-25,122000,122500,120500,121500,11684.0
2019-10-28,122500,124500,121000,121000,24970.0
2019-10-29,122000,122000,120500,120500,15468.0
2019-10-30,121000,121500,116500,116500,44634.0
2019-10-31,119000,122500,118500,119000,50848.0
2019-11-01,119000,122500,117500,121000,24509.0
2019-11-04,121500,122500,118000,119500,41117.0
2019-11-05,120500,121500,118000,118500,28962.0
2019-11-06,119000,120500,118500,120000,28389.0
2019-11-07,120000,122500,119500,121000,24120.0
2019-11-08,123500,124500,122000,123500,32841.0
2019-11-11,123500,124000,121000,121000,18699.0
2019-11-12,121500,122000,120000,120500,15872.0
2019-11-13,120000,121000,118500,119000,17001.0
2019-11-14,120000,121000,118500,121000,22219.0
2019-11-15,121000,123500,120000,122500,19043.0
2019-11-18,123000,123000,121000,121500,12614.0
2019-11-19,121000,122000,119000,120500,17470.0
2019-11-20,119500,120000,118000,119000,30698.0
2019-11-21,119000,119000,116000,116500,30055.0
2019-11-22,117000,117500,115000,116500,25333.0
2019-11-25,116500,117000,114500,116000,38897.0
2019-11-26,116500,118500,115500,116000,37173.0
2019-11-27,117000,118000,114500,118000,34280.0
2019-11-28,116500,117500,115500,116500,27407.0
2019-11-29,117000,118500,116000,117500,29956.0
2019-12-02,118000,118000,115500,115500,11682.0
2019-12-03,115000,115500,112500,114500,29474.0
2019-12-04,113500,114000,111500,112000,22733.0
2019-12-05,112500,113500,111000,111500,23104.0
2019-12-06,112000,114500,111000,114000,34303.0
2019-12-09,114500,115000,112500,112500,24994.0
2019-12-10,112500,114500,112500,114000,13725.0
2019-12-11,115000,115500,114000,115500,19215.0
2019-12-12,116000,120000,115000,120000,50905.0
2019-12-13,120500,123000,119500,121500,40703.0
2019-12-16,122000,123500,121000,122000,25180.0
2019-12-17,122000,122500,120000,121500,37018.0
2019-12-18,121500,124500,121000,123500,28068.0
2019-12-19,123500,124000,119500,121500,31417.0
2019-12-20,121500,123500,121000,123500,40472.0
2019-12-23,124000,125500,121000,121000,24509.0
2019-12-24,121500,122000,120500,121000,14562.0
2019-12-26,121000,121500,119500,121500,18477.0
2019-12-27,120000,120000,118000,118500,22207.0
2019-12-30,118000,118000,116500,117500,21798.0
2020-01-02,117000,117500,115500,116000,21009.0
2020-01-03,116000,117500,114000,114000,28461.0
2020-01-06,112000,113000,108000,109000,57109.0
2020-01-07,110000,110500,105500,107500,57727.0
2020-01-08,107500,108000,101500,103000,63318.0
2020-01-09,106500,108500,106000,107000,64112.0
2020-01-10,106500,108000,105000,106500,24081.0
2020-01-13,107500,111000,107000,108000,33053.0
2020-01-14,108000,112500,108000,112500,36570.0
2020-01-15,113000,114500,111000,114000,35489.0
2020-01-16,114500,114500,111000,112000,34882.0
2020-01-17,111500,113000,110000,110500,15796.0
2020-01-20,110000,114000,109500,111500,41686.0
2020-01-21,112500,112500,111000,111500,14493.0
2020-01-22,112500,112500,110000,111000,16739.0
2020-01-23,110500,111000,107500,108000,24137.0
2020-01-28,104000,105500,100000,100500,67869.0
2020-01-29,101000,101500,99900,100000,27407.0
2020-01-30,100500,101000,97300,97400,40022.0
2020-01-31,97300,97500,93400,93500,46173.0
2020-02-03,90800,94800,90600,94100,36169.0
2020-02-04,95100,97400,94300,96700,21196.0
2020-02-05,96900,97200,95600,96300,24189.0
2020-02-06,97500,102500,97000,102000,48128.0
2020-02-07,101500,102000,99100,100500,22262.0
2020-02-10,99900,103000,98900,102500,19598.0
2020-02-11,103000,104000,102000,102500,12467.0
2020-02-12,103000,103000,99600,102000,36247.0
2020-02-13,102500,103000,99500,100500,39653.0
2020-02-14,99600,100500,98500,99400,22191.0
2020-02-17,99500,101000,98600,100000,10613.0
2020-02-18,100000,100000,98700,99100,17107.0
2020-02-19,99100,100000,97700,99000,18905.0
2020-02-20,99100,99200,95500,95500,29529.0
2020-02-21,94900,94900,91800,92100,41296.0
2020-02-24,91000,92000,90100,90900,43441.0
2020-02-25,90800,92500,90500,91700,21790.0
2020-02-26,90700,92500,89500,92000,32113.0
2020-02-27,92100,93900,90600,90700,23767.0
2020-02-28,89600,90100,85100,85600,60681.0
2020-03-02,85100,87200,83700,85600,31199.0
2020-03-03,87000,89000,86600,87300,22113.0
2020-03-04,89500,91400,88100,91100,39332.0
2020-03-05,91900,92500,90300,91000,32346.0
2020-03-06,90300,90300,88200,88900,19038.0
2020-03-09,91000,91800,86700,87600,98905.0
2020-03-10,87600,93400,87100,92100,100848.0
2020-03-11,91300,95500,90500,92900,72890.0
2020-03-12,94100,94200,85000,86000,75134.0
2020-03-13,78200,82700,74800,81200,106083.0
2020-03-16,81300,83800,75600,75600,38570.0
2020-03-17,69600,74800,69400,73000,55263.0
2020-03-18,73000,74600,70000,70000,51065.0
2020-03-19,70400,73800,60600,61500,77868.0
2020-03-20,62100,69500,60600,69000,108370.0
2020-03-23,63300,67900,62600,66200,51051.0
2020-03-24,68300,71500,67300,71500,38473.0
2020-03-25,75800,79900,72300,79700,79469.0
2020-03-26,80000,84000,77000,77500,87868.0
2020-03-27,80000,81300,76800,79500,67986.0
2020-03-30,77500,83500,76000,81600,48686.0
2020-03-31,82900,89600,82100,87300,69006.0
2020-04-01,87300,95000,86600,89900,89146.0
2020-04-02,90100,92500,84500,91600,72330.0
2020-04-03,94700,95000,89800,91400,50549.0
2020-04-06,93000,93100,89500,92300,52460.0
2020-04-07,92800,93200,90800,91100,33256.0
2020-04-08,90200,91700,88300,90000,34941.0
2020-04-09,90900,91500,89500,90900,39631.0
2020-04-10,90200,94800,89600,92700,41987.0
2020-04-13,91900,93900,91000,91900,37702.0
2020-04-14,94000,107500,92400,105500,213404.0
2020-04-16,103000,112000,100500,110000,94558.0
2020-04-17,112000,112000,106500,107000,76634.0
2020-04-20,108000,119000,107000,117000,106525.0
2020-04-21,118000,124500,111500,120000,134110.0
2020-04-22,123500,128500,120000,127000,155520.0
2020-04-23,125500,137500,121500,136000,183691.0
2020-04-24,137000,148000,136000,142500,197210.0
2020-04-27,146000,146500,139500,144500,96378.0
2020-04-28,140000,145500,135000,144500,171183.0
2020-04-29,144000,150000,136500,140500,146756.0
2020-05-04,133500,135500,122000,122000,186289.0
2020-05-06,123500,126500,118000,125000,164382.0
2020-05-07,124500,132000,124500,130000,91677.0
2020-05-08,132000,134000,128000,128500,49406.0
2020-05-11,130500,130500,125000,128000,50926.0
2020-05-12,129000,129000,124000,124500,54501.0
2020-05-13,124000,129000,122000,129000,70231.0
2020-05-14,127000,134000,125000,133000,76382.0
2020-05-15,134500,135000,130000,131000,34564.0
2020-05-18,131000,132000,128000,129500,28870.0
2020-05-19,134500,142000,131500,136000,119927.0
2020-05-20,136000,140000,132500,134000,61864.0
2020-05-21,136500,136500,131000,132000,57614.0
2020-05-22,132500,133000,125000,125500,94367.0
2020-05-25,125000,127000,122000,126000,42404.0
2020-05-26,125500,131000,123500,129000,57275.0
2020-05-27,129500,138000,128000,132500,97312.0
2020-05-28,134000,134000,126000,127000,62284.0
2020-05-29,127000,132000,126000,130000,47766.0
2020-06-01,128000,135000,128000,131000,26825.0
2020-06-02,129000,131000,128000,129500,41864.0
2020-06-03,131000,135500,130000,134000,79757.0
2020-06-04,139000,139000,129500,131500,75951.0
2020-06-05,131500,133500,130000,133000,38231.0
2020-06-08,134000,135500,129000,130000,68427.0
2020-06-09,130500,131500,124500,125000,80839.0
2020-06-10,125500,127500,124500,126000,39411.0
2020-06-11,125500,125500,120000,121500,84033.0
2020-06-12,115000,117500,112000,115500,70103.0
2020-06-15,114500,116500,106500,106500,55901.0
2020-06-16,109500,121000,109500,118000,94733.0
2020-06-17,116000,120500,116000,118000,37956.0
2020-06-18,116500,118000,115000,115000,38301.0
2020-06-19,117000,129500,115000,124500,148175.0
2020-06-22,124500,128000,120000,121500,47897.0
2020-06-23,123000,124500,117000,119000,56718.0
2020-06-24,120000,120500,116500,117000,32729.0
2020-06-25,115000,115500,112000,114000,36792.0
2020-06-26,116000,117000,112000,113000,30005.0
2020-06-29,110500,113500,109000,111500,27199.0
2020-06-30,113500,117000,111500,113000,41140.0
2020-07-01,114500,114500,110000,110000,25912.0
2020-07-02,111000,113000,109500,111000,27157.0
2020-07-03,111500,113000,109500,111000,18186.0
2020-07-06,111500,114500,109500,111500,42424.0
2020-07-07,112000,118000,110500,115500,67198.0
2020-07-08,115500,119000,114000,116500,40020.0
2020-07-09,117500,118500,115500,117500,55246.0
2020-07-10,116500,117000,113500,114500,31489.0
2020-07-13,116000,125000,115000,124000,92819.0
2020-07-14,122000,128000,122000,122500,66853.0
2020-07-15,126000,132500,126000,129000,109855.0
2020-07-16,130000,130500,125500,127500,39859.0
2020-07-17,128000,131000,123000,124500,38619.0
2020-07-20,125000,126500,122500,124500,35197.0
2020-07-21,124500,126000,120000,121000,63773.0
2020-07-22,122000,130000,121000,125000,90606.0
2020-07-23,126500,127000,120500,122500,40837.0
2020-07-24,120500,124000,120000,122500,23361.0
2020-07-27,123000,128000,121500,124500,55380.0
2020-07-28,126000,130000,123500,129500,87545.0
2020-07-29,125000,126500,119000,120500,231753.0
2020-07-30,121000,121500,115000,116000,108926.0
2020-07-31,115500,117000,113000,116500,68656.0
2020-08-03,115500,116000,113000,113500,27796.0
2020-08-04,113500,119000,113500,115500,64460.0
2020-08-05,115500,117500,113500,116500,40695.0
2020-08-06,117000,122000,116000,119500,68205.0
2020-08-07,120000,120500,115000,116000,58845.0
2020-08-10,116000,122000,114500,119000,94694.0
2020-08-11,121500,124000,119500,120000,74357.0
2020-08-12,121000,121500,117500,120000,41395.0
2020-08-13,123000,123000,119000,119000,53078.0
2020-08-14,120500,123500,119000,121500,66043.0
2020-08-18,122500,123000,117000,117000,62621.0
2020-08-19,117000,120000,116000,118000,28831.0
2020-08-20,116500,117000,110000,111000,56636.0
2020-08-21,112000,115500,112000,112500,45950.0
2020-08-24,112500,115000,110500,113500,26812.0
2020-08-25,115000,120000,113500,118000,54907.0
2020-08-26,118000,118000,112500,114500,51938.0
2020-08-27,114000,116000,113000,114500,26230.0
2020-08-28,116000,117500,114000,114000,39312.0
2020-08-31,115000,121000,115000,118000,94774.0
2020-09-01,119000,119500,114000,115000,80280.0
2020-09-02,115500,119000,114500,116500,50379.0
2020-09-03,117500,120000,116000,119000,60617.0
2020-09-04,114500,116000,113000,115500,108767.0
2020-09-07,118000,150000,116000,145000,915584.0
2020-09-08,147000,164500,145500,153500,690399.0
2020-09-09,151000,173500,150500,164000,485086.0
2020-09-10,164500,167000,156500,162500,227622.0
2020-09-11,162000,171000,160000,164500,131287.0
2020-09-14,167500,176500,163000,167000,172925.0
2020-09-15,170000,173000,161500,164000,129917.0
2020-09-16,165000,165000,157000,159500,113962.0
2020-09-17,160000,162500,157000,158500,65875.0
2020-09-18,158500,167000,158500,160500,75159.0
2020-09-21,160500,162500,154000,157000,51941.0
2020-09-22,156500,156500,147500,149000,75646.0
2020-09-23,152500,158500,146000,156000,81377.0
2020-09-24,151000,161000,149500,153000,88906.0
2020-09-25,155000,162000,154500,158000,86093.0
2020-09-28,160000,162500,156500,160500,53063.0
2020-09-29,164000,167000,160000,166500,98502.0
2020-10-05,165500,188500,165000,188500,242004.0
2020-10-06,189500,191000,178500,183000,140778.0
2020-10-07,180500,186500,179000,185500,66919.0
2020-10-08,186000,197000,185000,193500,190787.0
2020-10-12,197000,200000,190000,195500,101796.0
2020-10-13,195500,196000,187500,190500,66470.0
2020-10-14,190500,198500,187500,195000,91767.0
2020-10-15,195000,198500,190500,191000,54240.0
2020-10-16,193500,193500,183500,184500,73027.0
2020-10-19,181500,186500,180500,181000,49747.0
2020-10-20,178500,193000,178500,191500,94594.0
2020-10-21,192000,195500,188000,192500,46346.0
2020-10-22,191000,194500,187000,188500,49607.0
2020-10-23,191000,191500,183000,188000,49342.0
2020-10-26,186500,201000,186500,195500,120338.0
2020-10-27,195000,197000,187000,187000,72394.0
2020-10-28,188000,195500,186500,194000,44093.0
2020-10-29,190000,197000,189500,193000,58377.0
2020-10-30,194000,206500,191000,194000,168037.0
2020-11-02,195500,198500,191000,196000,54929.0
2020-11-03,196500,205000,195000,203500,91028.0
2020-11-04,206500,209000,193000,198500,98991.0
2020-11-05,201500,215500,196000,206500,134061.0
2020-11-06,209000,216000,206500,212000,102158.0
2020-11-09,215500,224000,213500,222000,99454.0
2020-11-10,222500,225500,214000,223000,103054.0
2020-11-11,227000,233500,221500,229000,92094.0
2020-11-12,228000,235500,226000,232000,70133.0
2020-11-13,231500,232000,224000,226000,67102.0
2020-11-16,227500,232500,220500,230000,58484.0
2020-11-17,231500,235000,226500,230000,53003.0
2020-11-18,231000,247000,228500,243000,109989.0
2020-11-19,244000,250500,241500,248500,70745.0
2020-11-20,248500,256000,247500,251500,72508.0
2020-11-23,253000,253500,246500,253500,53075.0
2020-11-24,254000,261000,244000,247000,88783.0
2020-11-25,248000,249500,236000,240000,132048.0
2020-11-26,240500,248000,237500,247000,69494.0
2020-11-27,251000,257000,246000,250000,70070.0
2020-11-30,250500,252000,244000,244500,66991.0
2020-12-01,247500,247500,240500,245500,42294.0
2020-12-02,246000,255500,243500,250000,75993.0
2020-12-03,251000,253000,245500,245500,55475.0
2020-12-04,245500,246500,240500,243000,70677.0
2020-12-07,243000,243500,229500,235500,111418.0
2020-12-08,235500,239500,228500,231500,85214.0
2020-12-09,234000,241500,233500,238500,68846.0
2020-12-10,238500,239500,232000,235000,105869.0
2020-12-11,236000,243000,234000,234500,68148.0
2020-12-14,234000,234000,224000,227500,93048.0
2020-12-15,227000,230500,224000,227000,46724.0
2020-12-16,229000,234000,227000,228500,46442.0
2020-12-17,228500,230000,220500,224000,87138.0
2020-12-18,223500,225000,220500,222000,47135.0
2020-12-21,223000,223500,218500,223500,40297.0
2020-12-22,223000,223000,217500,217500,43770.0
2020-12-23,219500,219500,213000,216000,57993.0
2020-12-24,219000,228500,217000,220000,98537.0
2020-12-28,221000,222000,217500,220000,44714.0
2020-12-29,220000,224000,217500,220000,49730.0
2020-12-30,220500,237000,220500,230000,150308.0
2021-01-04,233000,240000,231000,234000,119512.0
2021-01-05,234000,236500,227500,235000,78425.0
2021-01-06,255000,287500,249500,277000,621523.0
2021-01-07,291000,298500,278000,290500,251334.0
2021-01-08,295000,295500,280000,285000,174917.0
2021-01-11,284500,284500,263500,277000,187348.0
2021-01-12,272000,291500,266000,282000,222648.0
2021-01-13,285000,287000,275500,277500,97302.0
2021-01-14,281500,287500,277000,284000,140095.0
2021-01-15,285000,287500,276000,281000,93598.0
2021-01-18,276500,283500,267000,272500,91124.0
2021-01-19,275500,279500,265000,278000,49965.0
2021-01-20,278000,278000,266500,276000,95166.0
2021-01-21,281000,285500,273500,275000,88917.0
2021-01-22,275000,275500,269000,273500,55652.0
2021-01-25,273500,279500,269500,279500,82397.0
2021-01-26,283000,290000,271000,274000,158354.0
2021-01-27,280000,296000,276000,289000,274423.0
2021-01-28,280000,309000,279000,298500,245755.0
2021-01-29,300000,301000,278000,284000,180529.0
2021-02-01,283000,290500,278000,287500,77926.0
2021-02-02,289500,313000,285500,309500,247394.0
2021-02-03,312000,317500,304500,312500,131194.0
2021-02-04,313500,313500,302000,307000,66056.0
2021-02-05,309000,310000,299000,304000,69892.0
2021-02-08,307500,323500,305500,313500,116966.0
2021-02-09,315500,316000,300000,306500,58581.0
2021-02-10,323500,387000,321000,373500,587686.0
2021-02-15,369500,373000,353500,366500,181863.0
2021-02-16,363500,399500,358000,393500,185997.0
2021-02-17,393000,405500,376500,381000,129633.0
2021-02-18,385500,397500,365500,366000,102481.0
2021-02-19,367000,377000,359000,373000,83563.0
2021-02-22,372000,392500,355500,359000,137104.0
2021-02-23,361000,382500,356000,366500,103050.0
2021-02-24,373000,375000,338000,343000,100733.0
2021-02-25,352500,373000,349500,360000,119676.0
2021-02-26,348000,363500,345500,363500,73658.0
2021-03-02,374000,374000,348000,349500,88189.0
2021-03-03,353000,361000,348000,354000,50361.0
2021-03-04,347500,359000,341000,346000,57721.0
2021-03-05,341500,358500,340000,351500,76818.0
2021-03-08,358000,362000,342500,342500,51494.0
2021-03-09,343500,348000,315000,333500,95908.0
2021-03-10,340500,341000,315500,316000,105339.0
2021-03-11,317000,325000,313500,320000,96409.0
2021-03-12,323500,326000,314000,319000,77201.0
2021-03-15,320000,320000,307000,312000,73834.0
2021-03-16,314500,319500,306500,316500,66895.0
2021-03-17,319500,328000,313500,318500,75082.0
2021-03-18,322500,336500,320500,325500,76313.0
2021-03-19,320000,334000,318000,326000,57659.0
2021-03-22,327000,333500,324000,329000,51103.0
2021-03-23,332000,334000,318000,323000,53718.0
2021-03-24,320000,327500,315500,322500,32905.0
2021-03-25,321500,329000,320500,325000,37646.0
2021-03-26,338500,348500,328000,332000,114105.0
2021-03-29,337500,343000,331500,333000,60318.0
2021-03-30,335000,337500,321000,324000,70030.0
2021-03-31,324000,332000,320000,325500,34418.0
2021-04-01,327000,328000,317000,322000,47488.0
2021-04-02,326000,328000,320000,321500,41740.0
2021-04-05,323500,323500,304000,305000,130733.0
2021-04-06,305000,305500,292000,296000,123624.0
2021-04-07,297000,300500,292500,298500,52077.0
2021-04-08,298000,309500,294500,304000,81378.0
2021-04-09,307500,308500,300000,302000,46369.0
2021-04-12,308500,316500,303500,311000,82026.0
2021-04-13,315000,315000,301000,302000,76217.0
2021-04-14,304000,309000,301000,307500,59224.0
2021-04-15,308500,308500,301500,307000,64471.0
2021-04-16,308000,313000,306000,308000,43741.0
2021-04-19,309000,313500,305500,312500,45332.0
2021-04-20,314000,321500,311000,319500,73522.0
2021-04-21,317000,322000,307000,311000,76626.0
2021-04-22,316000,337000,314000,330500,185080.0
2021-04-23,326000,333000,322500,330500,60107.0
2021-04-26,331000,350000,328000,349000,148858.0
2021-04-27,349000,372500,344000,363000,199664.0
2021-04-28,366000,366000,332000,336500,182941.0
2021-04-29,336000,342500,314000,315500,226488.0
2021-04-30,320500,321500,305500,315000,123375.0
2021-05-03,315000,315000,294000,297000,128742.0
2021-05-04,295500,304500,289000,299000,110001.0
2021-05-06,295500,311000,294000,306500,99607.0
2021-05-07,309500,311500,301500,308000,55629.0
2021-05-10,310000,310500,303500,307000,76544.0
2021-05-11,307000,308000,285500,287500,172626.0
2021-05-12,287500,291500,271500,276500,130984.0
2021-05-13,271000,276500,265500,267500,87900.0
2021-05-14,270500,276000,268500,272000,46555.0
2021-05-17,272000,275000,265000,265000,43816.0
2021-05-18,266500,277000,266500,275000,51968.0
2021-05-20,271500,280000,269000,277000,35714.0
2021-05-21,279500,280000,269500,271000,42340.0
2021-05-24,271500,273000,267000,270500,24222.0
2021-05-25,271000,273000,268500,269000,35607.0
2021-05-26,269500,272500,269000,272000,22337.0
2021-05-27,272000,274000,266500,267000,42327.0
2021-05-28,267500,273000,267500,270500,31385.0
2021-05-31,273000,273000,265500,266500,33373.0
2021-06-01,266500,270500,265500,268500,31627.0
2021-06-02,268500,271000,259000,260000,95205.0
2021-06-03,260000,262500,259000,261000,64863.0
2021-06-04,260500,262000,255000,261000,50458.0
2021-06-07,263000,263000,255500,256000,55933.0
2021-06-08,256000,257000,247500,250000,87143.0
2021-06-09,251500,254500,243500,245000,81986.0
2021-06-10,244500,247000,242000,245000,48470.0
2021-06-11,246000,254500,246000,251500,51088.0
2021-06-14,255500,256500,250000,250000,49809.0
2021-06-15,250500,255500,250000,253500,29693.0
2021-06-16,254500,259000,254500,255500,55471.0
2021-06-17,254500,258500,252000,257000,39901.0
2021-06-18,259000,259000,251500,253000,66128.0
2021-06-21,249500,250000,242000,243000,93814.0
2021-06-22,246000,248000,240500,247000,74817.0
2021-06-23,246000,246000,235500,235500,132910.0
2021-06-24,235500,241000,233500,239500,80018.0
2021-06-25,239000,243000,237000,241500,47632.0
2021-06-28,242000,248000,239500,244500,49428.0
2021-06-29,247000,247500,239000,240500,40113.0
2021-06-30,241500,242000,237500,238000,42620.0
2021-07-01,238500,241000,236000,239000,55599.0
2021-07-02,241000,245000,237500,238500,71871.0
2021-07-05,238500,240000,234500,235500,50152.0
2021-07-06,235500,238000,233500,237000,52927.0
2021-07-07,236500,236500,230000,231500,70303.0
2021-07-08,233000,236500,228000,228500,69421.0
2021-07-09,227000,228000,218500,225500,99810.0
2021-07-12,229000,231500,225500,228000,38657.0
2021-07-13,231000,248500,230000,248500,240957.0
2021-07-14,254000,257500,245000,252000,309628.0
2021-07-15,253500,258500,252500,252500,126914.0
2021-07-16,254000,265500,251500,259500,217669.0
2021-07-19,270500,278500,264500,275500,382358.0
2021-07-20,272000,288500,267000,276500,445938.0
2021-07-21,282000,283500,272500,278500,168451.0
2021-07-22,278500,281000,271000,275000,152356.0
2021-07-23,275000,277000,269000,271000,94167.0
2021-07-26,269000,288000,266500,283000,267363.0
2021-07-27,286000,287000,274500,274500,155037.0
2021-07-28,271000,277000,264500,267000,118711.0
2021-07-29,270000,272000,258500,262000,171100.0
2021-07-30,261000,266000,254500,254500,124470.0
2021-08-02,253000,259000,248500,257000,110546.0
2021-08-03,258500,258500,250000,253000,77159.0
2021-08-04,252000,255500,248500,255000,63152.0
2021-08-05,254500,255000,250500,251000,63765.0
2021-08-06,251000,252500,247000,247500,75072.0
2021-08-09,247500,253000,241500,248500,80958.0
2021-08-10,249500,250500,245000,246500,52240.0
2021-08-11,246500,251000,239000,241500,100963.0
2021-08-12,240000,249000,240000,246000,81808.0
2021-08-13,248500,248500,236500,240500,86855.0
2021-08-17,240000,240000,220000,221500,183228.0
2021-08-18,219000,226000,219000,224000,60748.0
2021-08-19,220000,225000,217000,218000,61762.0
2021-08-20,217500,220000,208500,209000,105424.0
2021-08-23,210500,215500,209000,211000,50455.0
2021-08-24,215500,224000,215500,222000,79766.0
2021-08-25,224000,231500,223500,228000,71712.0
2021-08-26,228500,228500,222500,225500,45715.0
2021-08-27,224000,231500,221000,229000,42923.0
2021-08-30,234000,240500,229000,230000,83609.0
2021-08-31,230500,232500,226000,231500,49395.0
2021-09-01,231500,239500,230000,231500,64337.0
2021-09-02,231500,235000,230000,230000,34842.0
2021-09-03,230500,236500,230000,232000,47814.0
2021-09-06,232000,237000,228000,235000,42673.0
2021-09-07,237500,237500,230500,232000,45503.0
2021-09-08,231000,236000,226000,234000,66926.0
2021-09-09,232000,234000,221000,222000,108311.0
2021-09-10,224000,233500,220500,231500,75996.0
2021-09-13,230000,241000,228000,238500,108557.0
2021-09-14,239500,242500,233500,234000,52370.0
2021-09-15,236500,236500,228500,231500,42339.0
2021-09-16,234000,254000,231000,251000,258979.0
2021-09-17,256500,259500,243000,243500,184915.0
2021-09-23,240500,242000,233000,234000,113312.0
2021-09-24,237000,239500,230500,231500,70396.0
2021-09-27,229000,236000,227000,232500,50715.0
2021-09-28,233000,241500,230000,233500,108216.0
2021-09-29,228000,231000,223000,225000,76243.0
2021-09-30,222500,224500,214500,215000,123412.0
2021-10-01,212000,218500,210500,214500,53804.0
2021-10-05,211500,213000,206000,211000,62262.0
2021-10-06,214500,216000,203000,203000,73555.0
2021-10-07,203500,207500,201500,205500,44837.0
2021-10-08,209000,209500,202500,204000,50286.0
2021-10-12,201000,213000,201000,210500,68502.0
2021-10-13,210500,211000,206000,206500,44637.0
2021-10-14,207500,208500,204500,207000,72556.0
2021-10-15,209500,213500,208000,210500,47319.0
2021-10-18,211500,211500,207000,207500,33579.0
