날짜,시가,고가,저가,종가,거래량
2021-10-25,10800,10800,10400,10750,35825.0
2021-10-26,10750,11300,10750,11050,70821.0
2021-10-27,11050,11200,10950,11100,29691.0
2021-10-28,11100,11400,11000,11300,38490.0
2021-10-29,11400,11400,10950,11050,30920.0
2021-11-01,11050,11050,10700,10750,35246.0
2021-11-02,10850,11150,10850,11000,28574.0
2021-11-03,11200,11200,10950,10950,19349.0
2021-11-04,11000,11100,10650,10900,36884.0
2021-11-05,10900,11200,10850,11000,42147.0
2021-11-08,11050,11250,11000,11250,23894.0
2021-11-09,11300,11350,10450,10700,101344.0
2021-11-10,10650,10800,10500,10700,41788.0
2021-11-11,10500,10750,10350,10600,37424.0
2021-11-12,10700,11250,10650,11200,42403.0
2021-11-15,11450,11700,11250,11350,107497.0
2021-11-16,11950,12100,11650,11800,233428.0
2021-11-17,11850,12150,11700,12000,109947.0
2021-11-18,11950,12100,11700,12000,57689.0
2021-11-19,12000,12150,11800,12050,64584.0
2021-11-22,12150,13350,12100,12800,665130.0
2021-11-23,12850,13350,12650,13100,456848.0
2021-11-24,13100,13150,12350,12900,237319.0
2021-11-25,12900,12950,12250,12400,227161.0
2021-11-26,12400,12700,11900,12000,131565.0
2021-11-29,11500,12150,11400,11750,162216.0
2021-11-30,12050,12400,11150,11550,210698.0
2021-12-01,11500,12250,11250,12150,203511.0
2021-12-02,12000,12700,11900,12450,241350.0
2021-12-03,12500,12650,12250,12500,170881.0
2021-12-06,12500,13000,12200,12850,177601.0
2021-12-07,12800,12900,12300,12500,143488.0
2021-12-08,12800,12900,12200,12350,199299.0
2021-12-09,12300,12550,12250,12450,51301.0
2021-12-10,12450,12500,12100,12250,83093.0
2021-12-13,12500,12850,12400,12700,173440.0
2021-12-14,12550,12650,12200,12450,83848.0
2021-12-15,12550,13000,12500,12750,191390.0
2021-12-16,13150,13650,12900,13550,355747.0
2021-12-17,13300,14000,13150,13300,223114.0
2021-12-20,13150,13300,12800,13000,74239.0
2021-12-21,13100,14200,12850,14200,307651.0
2021-12-22,14450,14450,13650,13900,276577.0
2021-12-23,13950,15900,13950,15650,766699.0
2021-12-27,15450,17250,15350,16950,667250.0
2021-12-28,16850,17050,16250,16900,281706.0
2021-12-29,16750,18050,16400,17950,299114.0
2021-12-30,17750,18550,17600,17900,160681.0
2022-01-03,18000,18100,16950,17500,206763.0
2022-01-04,17400,17400,16450,16700,316496.0
2022-01-05,16600,16600,15800,16000,249982.0
2022-01-06,15650,16100,15300,15550,171207.0
2022-01-07,15650,17100,15600,16800,367679.0
2022-01-10,16500,17000,16350,16700,113425.0
2022-01-11,16650,16700,15850,16300,117255.0
2022-01-12,16500,16800,16100,16400,89494.0
2022-01-13,16450,16800,16100,16250,84485.0
2022-01-14,16100,17150,16000,16750,173294.0
2022-01-17,16750,17150,16200,16250,100482.0
2022-01-18,16350,16800,15800,16050,124383.0
2022-01-19,15750,16100,15200,15550,145895.0
2022-01-20,15600,15850,15250,15850,87263.0
2022-01-21,15400,15700,15050,15300,127902.0
2022-01-24,15300,15550,14900,15350,123008.0
2022-01-25,15550,16050,15100,15500,228957.0
2022-01-26,15600,15650,14650,14900,109126.0
2022-01-27,15000,15000,14150,14450,111309.0
2022-01-28,14450,15050,14200,14950,86747.0
2022-02-03,15250,15350,14400,14600,112163.0
2022-02-04,14450,14750,14150,14350,106370.0
2022-02-07,14300,14350,13550,13950,173361.0
2022-02-08,13950,14100,13400,13550,80286.0
2022-02-09,13750,14050,13400,13600,114257.0
2022-02-10,13800,13800,13300,13550,127829.0
2022-02-11,13500,13500,12950,13100,188696.0
2022-02-14,12750,12950,12500,12600,86721.0
2022-02-15,12600,13250,12350,13050,174864.0
2022-02-16,13900,14800,13550,14650,421338.0
2022-02-17,14800,16250,14600,15600,611785.0
2022-02-18,15350,15950,15100,15600,152298.0
2022-02-21,15300,15800,15050,15550,101530.0
2022-02-22,15200,15400,14600,14850,244286.0
2022-02-23,15050,15100,14650,14850,104246.0
2022-02-24,14650,14850,14200,14300,76123.0
2022-02-25,14550,14800,14150,14450,79144.0
2022-02-28,14100,14600,13950,14400,58123.0
2022-03-02,14350,14850,14150,14750,51636.0
2022-03-03,14900,15600,14800,15050,127212.0
2022-03-04,14850,15000,14450,14650,70524.0
2022-03-07,14400,14400,13750,13950,115159.0
