날짜,시가,고가,저가,종가,거래량
2019-06-20,30900,30950,30500,30650,8226.0
2019-06-21,30350,30950,29850,30000,13740.0
2019-06-24,30000,30450,29550,29700,7681.0
2019-06-25,29700,30100,29700,29900,5061.0
2019-06-26,29550,29800,29300,29600,10462.0
2019-06-27,29500,30000,29400,29900,13271.0
2019-06-28,29800,29900,28700,28800,21914.0
2019-07-01,29100,30200,29000,29050,12805.0
2019-07-02,28850,29800,28750,29200,7583.0
2019-07-03,29300,29300,28500,28950,9754.0
2019-07-04,28600,29200,28400,28950,8654.0
2019-07-05,28600,29900,28550,29350,25368.0
2019-07-08,29200,29750,28450,28750,17533.0
2019-07-09,28800,29400,27650,28100,13597.0
2019-07-10,27650,28250,27650,28150,11357.0
2019-07-11,27800,28400,27800,28200,5445.0
2019-07-12,28200,28750,28200,28600,6408.0
2019-07-15,28400,28700,27850,28250,6916.0
2019-07-16,27900,28500,27800,27800,6941.0
2019-07-17,27600,28050,26800,26800,16913.0
2019-07-18,27700,27700,26150,26700,8634.0
2019-07-19,26700,27150,26700,27000,9114.0
2019-07-22,27250,27250,26200,26950,4691.0
2019-07-23,26600,27000,26500,26750,5466.0
2019-07-24,26700,26800,26050,26300,11628.0
2019-07-25,26400,26400,24800,25300,18966.0
2019-07-26,24700,25250,23900,24000,27833.0
2019-07-29,24000,24300,22550,22550,17611.0
2019-07-30,22000,23800,22000,23600,24476.0
2019-07-31,24450,26350,23150,24000,42264.0
2019-08-01,23450,24350,23400,23400,12622.0
2019-08-02,22550,24100,22550,23450,9853.0
2019-08-05,22650,24000,21000,21100,24008.0
2019-08-06,20000,21350,18900,20200,40848.0
2019-08-07,20000,20850,19800,19900,18475.0
2019-08-08,20150,25850,20150,25850,485307.0
2019-08-09,27200,29400,24900,26100,414773.0
2019-08-12,29100,33450,27500,28500,1246216.0
2019-08-13,29250,31300,28100,28800,380364.0
2019-08-14,29150,29450,27150,27200,146734.0
2019-08-16,27050,28400,26450,26850,129323.0
2019-08-19,26900,27000,25850,26500,80831.0
2019-08-20,26600,28000,26000,27850,83685.0
2019-08-21,27100,27350,26700,27100,61348.0
2019-08-22,27000,27250,25950,26300,50364.0
2019-08-23,26650,30000,26100,26650,492320.0
2019-08-26,25650,26300,25000,25100,50171.0
2019-08-27,25600,26750,25350,25600,55255.0
2019-08-28,25500,26000,25250,25600,24914.0
2019-08-29,25800,27500,25550,25850,119668.0
2019-08-30,27600,28900,26350,26800,261065.0
2019-09-02,26900,28100,26500,27600,105652.0
2019-09-03,27800,29150,27500,27950,160322.0
2019-09-04,28350,28750,27800,28150,48032.0
2019-09-05,28350,28350,27650,27800,43107.0
2019-09-06,28100,28100,27200,27200,23950.0
2019-09-09,27000,27600,27000,27150,21894.0
2019-09-10,27200,27600,27000,27100,20209.0
2019-09-11,27100,28000,26700,27950,43399.0
2019-09-16,27950,28050,27400,27700,44395.0
2019-09-17,27700,27950,27400,27850,24695.0
2019-09-18,28100,28100,27550,27650,26143.0
2019-09-19,27750,27950,27450,27700,19050.0
2019-09-20,27900,27950,27300,27550,20391.0
2019-09-23,27400,27700,27200,27200,11512.0
2019-09-24,27500,29950,27250,28700,157929.0
2019-09-25,28400,28650,27500,27700,45180.0
2019-09-26,28000,28150,27350,27550,34704.0
2019-09-27,27700,31550,27700,29800,768279.0
2019-09-30,29850,29950,28800,29850,147861.0
2019-10-01,29650,29850,28650,29000,107155.0
2019-10-02,28300,28550,27650,27900,99806.0
2019-10-04,27500,27800,27000,27300,40291.0
2019-10-07,27300,27900,27150,27400,50114.0
2019-10-08,27400,28450,27200,27850,57037.0
2019-10-10,27800,27850,26250,26950,44713.0
2019-10-11,27150,28100,27150,27550,43382.0
2019-10-14,28500,28650,27750,27850,45842.0
2019-10-15,28400,29700,28000,28150,143610.0
2019-10-16,28550,29150,28200,28500,62064.0
2019-10-17,28450,29000,28200,28200,33027.0
2019-10-18,28300,28900,28300,28650,38082.0
2019-10-21,28550,28750,28100,28150,25794.0
2019-10-22,28600,29500,28400,29350,85245.0
2019-10-23,29100,29450,28500,29150,35436.0
2019-10-24,29150,29200,28400,29100,34421.0
2019-10-25,29150,29700,28500,29200,41955.0
2019-10-28,29400,30500,28800,28800,110108.0
2019-10-29,28500,29300,28500,29000,31119.0
2019-10-30,29600,32300,29450,31250,515236.0
2019-10-31,31050,32500,30700,31400,287263.0
2019-11-01,31400,31600,30500,31100,71940.0
2019-11-04,32000,32400,30550,30800,102761.0
2019-11-05,30850,31600,30450,31300,68266.0
2019-11-06,31750,32150,31050,31400,84450.0
2019-11-07,31350,31500,30600,30700,53886.0
2019-11-08,32900,34500,30650,30750,468508.0
2019-11-11,30750,31100,29700,29850,65362.0
2019-11-12,29850,29850,29100,29500,54912.0
2019-11-13,29300,29650,29150,29200,21678.0
2019-11-14,29100,30950,28600,30200,123032.0
2019-11-15,29850,29850,29200,29450,45546.0
2019-11-18,29450,29450,28900,28950,24670.0
2019-11-19,28650,28900,28250,28350,29370.0
2019-11-20,28400,28650,27450,27550,38223.0
2019-11-21,27450,27750,26850,26900,25386.0
2019-11-22,26600,27400,26550,26900,24062.0
2019-11-25,27650,28300,27650,28200,33594.0
2019-11-26,28500,29400,28500,28800,69019.0
2019-11-27,29100,29300,28600,29050,30331.0
2019-11-28,28600,29100,28350,29000,54107.0
2019-11-29,32900,37500,32400,35200,2225707.0
2019-12-02,33800,34500,31650,33000,566124.0
2019-12-03,32100,32550,30000,30850,316224.0
2019-12-04,31350,31900,28750,29100,298406.0
2019-12-05,29400,30250,28750,29550,180774.0
2019-12-06,28500,29200,28250,28600,138415.0
2019-12-09,28600,28750,27850,27900,56888.0
2019-12-10,27900,28850,27900,28350,85750.0
2019-12-11,30000,31500,29050,29750,329746.0
2019-12-12,29650,29850,29350,29800,57208.0
2019-12-13,30900,37000,30750,31650,1909492.0
2019-12-16,31700,32200,30850,31700,166171.0
2019-12-17,31950,32000,30950,31350,92291.0
2019-12-18,31350,32900,31150,32400,125266.0
2019-12-19,32550,33350,32000,33100,124706.0
2019-12-20,33300,33350,32700,33000,83789.0
2019-12-23,32850,33100,31300,31750,94095.0
2019-12-24,31600,31650,30300,30300,83545.0
2019-12-26,32500,33400,30550,30600,223505.0
2019-12-27,30550,31150,30350,30750,49356.0
2019-12-30,30950,31200,30650,31050,38064.0
2020-01-02,31400,32350,31100,32100,75206.0
2020-01-03,32650,32750,31450,31550,56311.0
2020-01-06,30900,31200,30500,30550,44187.0
2020-01-07,30800,32450,30800,32050,119296.0
2020-01-08,31750,32400,30800,31850,105086.0
2020-01-09,32600,34950,32250,33100,312049.0
2020-01-10,33250,33750,33000,33650,70556.0
2020-01-13,34200,42900,34050,37000,2595953.0
2020-01-14,37100,40800,36650,37350,612937.0
2020-01-15,37000,38300,36200,37400,197785.0
2020-01-16,38000,38650,37000,37250,96931.0
2020-01-17,37250,37600,36750,37000,71178.0
2020-01-20,37000,38100,35800,35950,127522.0
2020-01-21,35300,36500,34950,36200,94112.0
2020-01-22,35800,36300,35450,36100,43648.0
2020-01-23,36050,36050,34650,34950,72886.0
2020-01-28,31800,31800,29250,30900,189079.0
2020-01-29,31450,31750,30700,31300,72000.0
2020-01-30,30750,31200,30000,30650,54773.0
2020-01-31,30500,31250,29800,29850,53978.0
2020-02-03,28050,30550,27400,30350,80866.0
2020-02-04,30350,31300,30000,30850,40481.0
2020-02-05,31100,31650,30500,30800,53960.0
2020-02-06,30900,31700,30800,31600,52189.0
2020-02-07,31750,31750,31000,31300,27985.0
2020-02-10,31300,31700,30750,31700,22197.0
2020-02-11,31800,33250,31800,32400,54427.0
2020-02-12,32450,32900,31950,32900,45163.0
2020-02-13,33150,33700,32600,33000,60757.0
2020-02-14,33000,33200,32700,33100,17456.0
2020-02-17,33550,34300,33000,33800,64653.0
2020-02-18,33800,33800,32550,33300,41648.0
2020-02-19,33300,33550,32000,32550,41015.0
2020-02-20,32550,32550,31000,31500,42237.0
2020-02-21,31350,33000,31050,31350,61390.0
2020-02-24,30350,30700,29200,29300,44026.0
2020-02-25,29000,30450,29000,30200,39098.0
2020-02-26,29200,30400,29200,30100,26375.0
2020-02-27,29850,30400,28500,28750,43440.0
2020-02-28,28000,28700,27000,27000,37534.0
2020-03-02,26600,27950,26600,27600,26055.0
2020-03-03,28500,29250,28100,28350,30262.0
2020-03-04,28000,29500,28000,29300,22304.0
2020-03-05,30000,30300,29350,30300,31837.0
2020-03-06,29700,30200,29150,29500,19169.0
2020-03-09,28800,29200,28300,28650,19402.0
2020-03-10,27850,29250,27700,29200,33077.0
2020-03-11,29200,29400,27900,27950,28744.0
2020-03-12,27950,28150,26000,26100,40047.0
2020-03-13,23350,25450,22600,23150,58009.0
2020-03-16,24500,25800,23500,23950,59574.0
2020-03-17,21700,24800,21700,24200,102880.0
2020-03-18,24450,26350,23550,23550,97516.0
2020-03-19,24400,24500,20200,21250,78185.0
2020-03-20,21300,22550,20900,22100,69102.0
2020-03-23,20700,21200,20050,20650,45949.0
2020-03-24,21150,22600,20700,22100,62985.0
2020-03-25,22700,24950,22550,24950,120749.0
2020-03-26,25000,26300,24100,24800,166666.0
2020-03-27,25800,26000,23250,24050,66735.0
2020-03-30,22850,24200,22850,24200,31957.0
2020-03-31,24700,25300,24200,24800,57214.0
2020-04-01,24650,26200,24350,24650,68642.0
2020-04-02,24850,25800,23550,25800,62974.0
2020-04-03,26000,26000,25050,25700,43453.0
2020-04-06,25950,27000,25300,26850,82649.0
2020-04-07,28400,29250,27450,28450,151037.0
2020-04-08,28200,34800,27750,32150,735703.0
2020-04-09,32150,32400,31200,31500,148142.0
2020-04-10,31550,36800,30000,36000,609286.0
2020-04-13,34800,40500,33600,35800,1260947.0
2020-04-14,35800,36850,35100,35650,196290.0
2020-04-16,35400,36950,35300,36150,183664.0
2020-04-17,37000,39400,36100,37100,483598.0
2020-04-20,36800,37800,36500,36650,160311.0
2020-04-21,36750,37850,33900,35650,294089.0
2020-04-22,35250,36350,35050,36300,93768.0
2020-04-23,36400,38350,36050,37550,217599.0
2020-04-24,36800,37150,35700,36050,119337.0
2020-04-27,36350,37800,35700,37550,149275.0
2020-04-28,37900,39000,36900,37600,281829.0
2020-04-29,37700,40550,36500,38050,570244.0
2020-05-04,37100,38350,36650,37500,112427.0
2020-05-06,38200,38500,37550,38000,96059.0
2020-05-07,38100,40100,37950,39800,261898.0
2020-05-08,39800,39850,39100,39250,132822.0
2020-05-11,39150,39200,37550,38500,128870.0
2020-05-12,39000,39100,38000,38650,95248.0
2020-05-13,37700,39350,37700,39000,140399.0
2020-05-14,39850,40100,38150,38150,184620.0
2020-05-15,38500,38600,37550,38600,82361.0
2020-05-18,39200,41950,38700,41800,573666.0
2020-05-19,42050,43400,40600,42150,473805.0
2020-05-20,42900,45550,42150,45150,574695.0
2020-05-21,44400,44500,41300,42000,387735.0
2020-05-22,42100,42500,39250,40050,298858.0
2020-05-25,39650,39900,38250,39200,159920.0
2020-05-26,39400,40600,38800,40350,160840.0
2020-05-27,40050,40450,38850,39100,100945.0
2020-05-28,39350,39550,36700,37650,104696.0
2020-05-29,37150,37400,36500,37000,59947.0
2020-06-01,37000,39400,36500,38300,82307.0
2020-06-02,38000,38000,37500,37700,45200.0
2020-06-03,38050,39800,37750,39650,166111.0
2020-06-04,39500,40600,39000,39250,158186.0
2020-06-05,39800,40300,39250,39500,71147.0
2020-06-08,39800,39800,39000,39300,45676.0
2020-06-09,39400,39800,38450,38900,55235.0
2020-06-10,38900,41500,38150,39450,235514.0
2020-06-11,39600,40150,39150,40000,79081.0
2020-06-12,38100,39450,38000,39000,74868.0
2020-06-15,38900,38900,35350,35350,87200.0
2020-06-16,37000,37350,36150,37000,47760.0
2020-06-17,36500,37500,36000,36900,37988.0
2020-06-18,36900,36900,36100,36350,31416.0
2020-06-19,36600,36600,35250,35900,39521.0
2020-06-22,36100,36100,34700,34800,46804.0
2020-06-23,34900,35700,34050,34200,38584.0
2020-06-24,34750,35500,34250,35300,34155.0
2020-06-25,34900,35100,34350,34800,23228.0
2020-06-26,35100,35300,34150,34950,29543.0
2020-06-29,33850,34250,33450,33550,22759.0
2020-06-30,33950,43600,33750,43600,685632.0
2020-07-01,44600,46450,40600,41450,1917966.0
2020-07-02,41000,46850,40750,41750,2731772.0
2020-07-03,42200,45750,41400,42250,1770612.0
2020-07-06,42600,43800,41600,41900,275372.0
2020-07-07,42300,42400,40650,40950,165721.0
2020-07-08,40950,42750,40800,40950,215283.0
2020-07-09,41350,41800,40800,41800,100252.0
2020-07-10,41500,42250,41000,41950,107307.0
2020-07-13,43350,44100,42050,42300,421272.0
2020-07-14,42350,43150,41500,42950,161216.0
2020-07-15,43000,43100,42000,42250,93035.0
2020-07-16,42300,44700,41900,42000,482970.0
2020-07-17,42200,43650,41850,43250,178168.0
2020-07-20,43200,43200,42300,42650,64065.0
2020-07-21,42650,43350,42500,42500,73959.0
2020-07-22,42600,42700,41600,42050,61738.0
2020-07-23,42050,42950,41300,41600,84960.0
2020-07-24,41200,41300,39650,39900,90618.0
2020-07-27,39500,41200,39250,40250,109459.0
2020-07-28,40400,41150,40250,41150,67975.0
2020-07-29,41300,41500,40650,41050,40320.0
2020-07-30,41050,42950,40550,41050,240708.0
2020-07-31,41600,43250,41600,42150,175327.0
2020-08-03,42150,42150,40750,41200,68107.0
2020-08-04,41200,42600,40900,42050,107701.0
2020-08-05,42050,42800,42050,42100,76904.0
2020-08-06,42500,42550,41650,41700,47413.0
2020-08-07,41800,43400,41800,42700,161814.0
2020-08-10,42700,43100,42000,43000,92332.0
2020-08-11,43350,44200,42500,42500,150884.0
2020-08-12,42900,44650,42650,43400,296384.0
2020-08-13,47700,49950,43900,44350,865623.0
2020-08-14,46650,48000,44600,48000,791821.0
2020-08-18,46650,47400,42350,44150,418669.0
2020-08-19,44150,49600,43300,47600,1292473.0
2020-08-20,46500,47000,44450,45950,286445.0
2020-08-21,46400,47300,43500,43500,326095.0
2020-08-24,41300,41850,40000,40650,192103.0
2020-08-25,41200,41400,40650,40900,108970.0
2020-08-26,41000,41300,39550,39900,105127.0
2020-08-27,40200,40200,38200,38300,110726.0
2020-08-28,38800,39450,38300,38850,49177.0
2020-08-31,38850,39450,38800,39100,37408.0
2020-09-01,39200,40250,38850,40000,53008.0
2020-09-02,40400,40700,39700,39850,39110.0
2020-09-03,40300,40300,39850,40050,31393.0
2020-09-04,38550,40050,38500,40000,47983.0
2020-09-07,40400,40550,39350,40300,49142.0
2020-09-08,40350,40600,40000,40200,39464.0
2020-09-09,39600,40300,39000,39550,31461.0
2020-09-10,40200,40300,39500,39650,29539.0
2020-09-11,39650,40350,39450,39950,30439.0
2020-09-14,40450,40900,40100,40550,38961.0
2020-09-15,40600,41500,40400,41500,58346.0
2020-09-16,41900,42250,40750,41050,51953.0
2020-09-17,40850,41050,39850,39900,35248.0
2020-09-18,39950,40600,39500,40350,18583.0
2020-09-21,40700,40750,39400,39800,28776.0
2020-09-22,39850,40000,38200,38500,31615.0
2020-09-23,39000,39200,37000,37900,24953.0
2020-09-24,37050,37750,36300,36300,23700.0
2020-09-25,36300,37100,35500,36300,20989.0
2020-09-28,39400,39500,37800,38500,43196.0
2020-09-29,38800,39950,38250,39800,41963.0
2020-10-05,39000,39950,38600,39700,25650.0
2020-10-06,39400,39400,38700,38950,25743.0
2020-10-07,38850,39300,38300,39000,13985.0
2020-10-08,39000,40800,38950,39400,41655.0
2020-10-12,40000,41450,39750,40750,122296.0
2020-10-13,40700,40700,39100,39550,51977.0
2020-10-14,39700,39800,38650,38650,24482.0
2020-10-15,38400,39050,37500,38350,52873.0
2020-10-16,39400,39450,38350,39050,35505.0
2020-10-19,39050,39800,38400,39150,24649.0
2020-10-20,39000,39700,38650,39700,24242.0
2020-10-21,39400,41000,39300,40200,81489.0
2020-10-22,40200,40200,39350,39500,30633.0
2020-10-23,39700,40150,39600,39900,28613.0
2020-10-26,40400,40800,39400,39600,65971.0
2020-10-27,39250,39800,38650,38900,32285.0
2020-10-28,38900,40250,38600,40000,34843.0
2020-10-29,39600,39900,38800,39500,27491.0
2020-10-30,39500,39800,38400,38550,26501.0
2020-11-02,38550,39100,38300,38650,14244.0
2020-11-03,39300,39450,38700,39150,16858.0
2020-11-04,40300,40850,39600,40000,107317.0
2020-11-05,40350,40900,39800,40600,63473.0
2020-11-06,40850,41750,40250,40900,98490.0
2020-11-09,41500,41800,40650,41350,73183.0
2020-11-10,42300,42800,40700,41200,128747.0
2020-11-11,41250,41450,39800,40000,78597.0
2020-11-12,40100,41650,39100,40600,170278.0
2020-11-13,40950,41200,40150,40500,57206.0
2020-11-16,40500,40850,39900,40100,43222.0
2020-11-17,40600,41350,40250,40700,89371.0
2020-11-18,40950,41000,40350,40700,43455.0
2020-11-19,40300,40500,39850,40050,39096.0
2020-11-20,41000,41950,40550,41350,153949.0
2020-11-23,41350,41600,40200,41600,87692.0
2020-11-24,41150,41850,41100,41400,64005.0
2020-11-25,41600,42050,39900,40850,99071.0
2020-11-26,41200,41350,39900,40100,75128.0
2020-11-27,39500,39700,38200,38800,82259.0
2020-11-30,38600,38750,38200,38450,33882.0
2020-12-01,38850,39000,38500,38600,26907.0
2020-12-02,38650,39200,38650,39050,23627.0
2020-12-03,40000,40000,39050,39150,25323.0
2020-12-04,39500,39500,38500,38800,29138.0
2020-12-07,38550,38550,37900,38100,37703.0
2020-12-08,37900,38400,37900,38250,19946.0
2020-12-09,38400,39450,38250,38900,55521.0
2020-12-10,38800,39250,38400,39150,21383.0
2020-12-11,39200,39200,38850,38850,17555.0
2020-12-14,38450,38850,38000,38050,39911.0
2020-12-15,38000,38200,37700,37750,20182.0
2020-12-16,37650,38100,37650,37750,12098.0
2020-12-17,38250,38250,37550,37700,13585.0
2020-12-18,37850,37950,37550,37650,11656.0
2020-12-21,37650,37800,37250,37350,13165.0
2020-12-22,37200,37700,36500,36800,24939.0
2020-12-23,36450,37000,36000,36000,25311.0
2020-12-24,36000,37000,36000,36450,17336.0
2020-12-28,36500,36500,35900,36000,15719.0
2020-12-29,36350,36550,36000,36450,10193.0
2020-12-30,36900,37200,36350,37050,20405.0
2021-01-04,37050,37100,36100,37000,13014.0
2021-01-05,36650,37250,36650,37150,12763.0
2021-01-06,37550,37550,36850,36950,16033.0
2021-01-07,37100,37100,36750,36850,19807.0
2021-01-08,37000,37000,36300,36500,29083.0
2021-01-11,36500,36500,35350,35550,35706.0
2021-01-12,35600,36150,35300,35900,14109.0
2021-01-13,36400,37200,36100,37000,36483.0
2021-01-14,37000,37650,36800,37300,28760.0
2021-01-15,37150,38550,37150,37400,82972.0
2021-01-18,36850,37250,35700,36000,23563.0
2021-01-19,36500,36650,35900,36450,16956.0
2021-01-20,36400,36850,36250,36450,12417.0
2021-01-21,36900,36950,36400,36500,17249.0
2021-01-22,36600,39350,36500,38100,206125.0
2021-01-25,38300,38450,37500,38200,52679.0
2021-01-26,38300,38400,37350,37700,38784.0
2021-01-27,38600,39400,37550,37850,170257.0
2021-01-28,37000,37700,36850,36950,28718.0
2021-01-29,37200,37600,35150,35750,34498.0
2021-02-01,35150,36050,34850,36050,22080.0
2021-02-02,36300,36700,35850,36500,13500.0
2021-02-03,37000,37000,36050,36400,12628.0
2021-02-04,36500,36500,35900,36100,11834.0
2021-02-05,36200,36450,35600,36000,14600.0
2021-02-08,36000,36500,35650,36000,13128.0
2021-02-09,36200,36600,36100,36400,8377.0
2021-02-10,36400,36600,36000,36400,7714.0
2021-02-15,36600,36700,36250,36250,14442.0
2021-02-16,36300,36400,36100,36250,11971.0
2021-02-17,36150,36600,36100,36350,14748.0
2021-02-18,36450,37700,36150,37250,57505.0
2021-02-19,37050,37450,36200,36950,23240.0
2021-02-22,36950,36950,36200,36200,18713.0
2021-02-23,36050,36650,35450,36650,25037.0
2021-02-24,36600,37000,35700,36600,27274.0
2021-02-25,36850,36950,36150,36700,17982.0
2021-02-26,36400,36500,35650,36150,19322.0
2021-03-02,36600,36600,35800,35850,13139.0
2021-03-03,35650,36500,35650,36450,13327.0
2021-03-04,36300,37150,36150,37000,36032.0
2021-03-05,36700,36900,36150,36900,10109.0
2021-03-08,37200,37200,36100,36400,8527.0
2021-03-09,36200,36500,35550,36400,19987.0
2021-03-10,36400,36500,35400,35400,10650.0
2021-03-11,35200,35850,35200,35650,6336.0
2021-03-12,36250,36250,35450,35850,10032.0
2021-03-15,35650,36100,35150,35800,9260.0
2021-03-16,36150,36150,35550,36100,12765.0
2021-03-17,36050,36400,35600,36400,16408.0
2021-03-18,36400,36600,36150,36400,9385.0
2021-03-19,36050,36750,36000,36400,22893.0
2021-03-22,36600,36600,35950,36300,8808.0
2021-03-23,36550,36550,35800,36150,9512.0
2021-03-24,35450,36150,35450,35850,10821.0
2021-03-25,35700,35850,35400,35400,12589.0
2021-03-26,35400,36000,35250,35350,9116.0
2021-03-29,35700,35700,34850,35300,25001.0
2021-03-30,35400,35600,35000,35500,19595.0
2021-03-31,35500,35700,35100,35100,10658.0
2021-04-01,35150,35350,34800,35100,15005.0
2021-04-02,35300,35300,34850,35250,15745.0
2021-04-05,34950,35150,34500,34800,11905.0
2021-04-06,34800,34950,34350,34850,15314.0
2021-04-07,34900,35000,34550,34900,10436.0
2021-04-08,34900,34900,34450,34850,14315.0
2021-04-09,34850,34950,34700,34950,7051.0
2021-04-12,34950,35000,34500,34950,13088.0
2021-04-13,34950,35500,34700,35500,22018.0
2021-04-14,35250,35600,35100,35500,10919.0
2021-04-15,35550,35550,34700,35250,19053.0
2021-04-16,35250,35350,34500,35050,19274.0
2021-04-19,35050,35300,34700,35100,21431.0
2021-04-20,34950,35650,34950,35650,29949.0
2021-04-21,35650,35700,34900,34900,19276.0
2021-04-22,35000,35200,34750,35100,8855.0
2021-04-23,34750,35000,34300,34700,18863.0
2021-04-26,35200,35200,34600,34800,9228.0
2021-04-27,34700,35200,34550,35100,10555.0
2021-04-28,35250,35250,34600,34700,10654.0
2021-04-29,34900,34900,34450,34650,6386.0
2021-04-30,34700,34900,34000,34500,20990.0
2021-05-03,34600,35000,34150,34450,15263.0
2021-05-04,34650,34650,34100,34600,28843.0
2021-05-06,34700,34800,34300,34700,9438.0
2021-05-07,34750,34750,34500,34700,7182.0
2021-05-10,34700,35650,34550,35450,27988.0
2021-05-11,35200,36700,35100,36500,77943.0
2021-05-12,36900,36900,35200,35800,34611.0
2021-05-13,35650,36000,34950,35700,20307.0
2021-05-14,35650,36050,35050,35400,20711.0
2021-05-17,35250,35900,35150,35750,24658.0
2021-05-18,35550,35900,35400,35850,15986.0
2021-05-20,35900,36000,35550,35750,11686.0
2021-05-21,35550,36000,35200,35600,16173.0
2021-05-24,35600,35650,35000,35500,14481.0
2021-05-25,35450,35700,35150,35450,12820.0
2021-05-26,35600,36900,35350,36700,68690.0
2021-05-27,37200,37950,36900,37650,128358.0
2021-05-28,37650,37800,37050,37350,31720.0
2021-05-31,37250,39050,37000,38550,115881.0
2021-06-01,38600,38950,37650,38350,59169.0
2021-06-02,38350,39050,37750,38950,84154.0
2021-06-03,39300,39400,38300,38450,50598.0
2021-06-04,38300,38500,37550,38400,32341.0
2021-06-07,38400,38400,37550,38200,33421.0
2021-06-08,38200,38300,37600,38000,21318.0
2021-06-09,37800,38250,37600,37950,28536.0
2021-06-10,37950,39500,37900,38750,92636.0
2021-06-11,39000,39000,38200,38550,29868.0
2021-06-14,38550,38700,38150,38450,19957.0
2021-06-15,38200,38450,37850,38050,24985.0
2021-06-16,38050,38750,38050,38300,22318.0
2021-06-17,38250,38750,38050,38400,15830.0
2021-06-18,38150,38500,37800,38300,26131.0
2021-06-21,38300,38300,37000,37200,19801.0
2021-06-22,37200,37450,36750,36900,20218.0
2021-06-23,37250,37500,36400,36400,15646.0
2021-06-24,36400,36400,35650,36050,28548.0
2021-06-25,36050,36400,35900,36200,14414.0
2021-06-28,36000,36350,35600,35700,19246.0
2021-06-29,35950,36000,35650,36000,9735.0
2021-06-30,36000,36700,35950,36350,12250.0
2021-07-01,36400,36400,35750,36000,12995.0
2021-07-02,35750,36400,35700,36000,15730.0
2021-07-05,36000,36000,35650,35750,9717.0
2021-07-06,35600,36350,35600,36050,11385.0
2021-07-07,36050,36050,35450,35650,12033.0
2021-07-08,35350,35850,34950,35000,19739.0
2021-07-09,34100,34850,33850,34450,28317.0
2021-07-12,34450,34700,34000,34700,8627.0
2021-07-13,34550,35000,34550,34950,5572.0
2021-07-14,34550,34900,34300,34550,9285.0
2021-07-15,34550,34650,34200,34650,14012.0
2021-07-16,34600,34700,34300,34350,4408.0
2021-07-19,34100,34900,34000,34050,8192.0
2021-07-20,33750,34050,33700,34000,9498.0
2021-07-21,34200,34200,33700,33800,6233.0
2021-07-22,33550,33900,33550,33850,5281.0
2021-07-23,33850,34100,33700,33850,8573.0
2021-07-26,33800,33850,33000,33550,12284.0
2021-07-27,33800,33800,33350,33650,5673.0
2021-07-28,33300,33650,33200,33300,7942.0
2021-07-29,33400,33800,33200,33300,4360.0
2021-07-30,33750,33750,32900,32900,7329.0
2021-08-02,32600,33200,32400,32650,4545.0
2021-08-03,32150,32650,31750,31950,20628.0
2021-08-04,31950,32250,31900,32150,6982.0
2021-08-05,32500,32500,32100,32350,7107.0
2021-08-06,32500,32600,32100,32350,7923.0
2021-08-09,32250,32400,31450,31550,13013.0
2021-08-10,31300,31800,30950,31250,17187.0
2021-08-11,31100,31400,30950,31200,6581.0
2021-08-12,31200,31200,30800,31150,7967.0
2021-08-13,30950,31150,30200,30950,10633.0
2021-08-17,30800,31100,29400,29950,16131.0
2021-08-18,29400,30500,29350,30350,13135.0
2021-08-19,30100,31000,29200,29700,12707.0
2021-08-20,29950,29950,27650,28550,20224.0
2021-08-23,28250,29200,27500,28900,16119.0
2021-08-24,28800,29950,28800,29650,10987.0
2021-08-25,29600,30000,29350,29500,7519.0
2021-08-26,29850,29850,29400,29400,5986.0
2021-08-27,29400,30150,29000,30000,8934.0
2021-08-30,30500,30500,30000,30100,9717.0
2021-08-31,30300,30300,29850,30150,6292.0
2021-09-01,30150,30450,29900,30350,3683.0
2021-09-02,30450,30900,30200,30800,9852.0
2021-09-03,31250,31400,30950,31200,9827.0
2021-09-06,30900,32950,30700,32050,38063.0
2021-09-07,32700,33500,32300,32950,49245.0
2021-09-08,32950,32950,32150,32450,17862.0
2021-09-09,32000,32300,31150,31800,15859.0
2021-09-10,31450,31700,30800,31700,8412.0
2021-09-13,31450,31500,30700,30700,11034.0
2021-09-14,30700,31000,30300,30900,11006.0
2021-09-15,31050,31150,30250,30350,13329.0
2021-09-16,30400,30500,29950,29950,14253.0
2021-09-17,30500,30500,29550,29850,5751.0
2021-09-23,29750,30000,29550,29900,5785.0
2021-09-24,29450,30000,29450,29850,8083.0
2021-09-27,29800,29850,29350,29850,3905.0
2021-09-28,29750,29800,29000,29000,6317.0
2021-09-29,28700,28900,28000,28600,8639.0
2021-09-30,28950,29350,28500,29000,8828.0
2021-10-01,28950,29400,28500,28500,6311.0
2021-10-05,28000,28500,27500,27950,8320.0
2021-10-06,27500,28600,27000,27000,14721.0
2021-10-07,27000,28150,27000,28000,8007.0
2021-10-08,28000,28850,27900,28200,5347.0
2021-10-12,28050,28500,27400,27650,4917.0
2021-10-13,27650,28200,27200,27450,3908.0
2021-10-14,28400,28400,27400,28000,9105.0
2021-10-15,28200,28950,28000,28650,14164.0
2021-10-18,29250,30250,28700,29750,20494.0
2021-10-19,29900,29900,29400,29500,6626.0
2021-10-20,29500,29800,28500,28900,13205.0
2021-10-21,28700,29300,28300,28700,9411.0
2021-10-22,28600,29050,28300,28900,4042.0
2021-10-25,28650,35900,28650,33300,703253.0
2021-10-26,32800,33700,32550,33100,167685.0
2021-10-27,33200,34050,32950,33300,119706.0
