날짜,시가,고가,저가,종가,거래량
2019-05-29,7310,8380,7260,8230,326748.0
2019-05-30,8310,8320,7810,8030,92208.0
2019-05-31,8060,8130,7750,8060,59576.0
2019-06-03,8060,8060,7770,7900,37092.0
2019-06-04,7810,8100,7510,7700,43848.0
2019-06-05,7700,8150,7620,8150,32201.0
2019-06-07,8110,8310,8020,8280,29124.0
2019-06-10,8210,8360,8210,8290,14979.0
2019-06-11,8350,8350,8010,8280,21708.0
2019-06-12,8320,8320,8120,8260,11122.0
2019-06-13,8260,8260,7870,7940,29187.0
2019-06-14,7940,7970,7670,7950,37506.0
2019-06-17,7880,8000,7620,7830,15742.0
2019-06-18,7840,7840,7440,7630,31066.0
2019-06-19,7660,7660,7420,7530,22995.0
2019-06-20,7560,7680,7460,7460,17205.0
2019-06-21,7460,7560,7320,7510,14098.0
2019-06-24,7510,7510,7400,7500,8541.0
2019-06-25,7520,8180,7520,7640,28578.0
2019-06-26,7640,7750,7350,7750,26338.0
2019-06-27,7650,7830,7550,7550,20701.0
2019-06-28,7550,7650,7490,7620,8422.0
2019-07-01,7600,7950,7600,7830,29796.0
2019-07-02,7900,8050,7800,7940,32062.0
2019-07-03,7940,8130,7910,8070,38060.0
2019-07-04,8150,8150,7780,7920,29824.0
2019-07-05,7940,7940,7640,7740,24346.0
2019-07-08,7740,7950,7500,7680,27587.0
2019-07-09,7700,7710,7490,7680,12411.0
2019-07-10,7420,7680,7420,7650,8720.0
2019-07-11,7660,7680,7380,7550,24680.0
2019-07-12,7450,7650,7450,7600,12317.0
2019-07-15,7500,7710,7500,7580,8645.0
2019-07-16,7520,7700,7030,7240,45718.0
2019-07-17,7150,7180,6820,7040,26044.0
2019-07-18,7020,7020,6680,6860,21290.0
2019-07-19,6860,6950,6800,6800,11587.0
2019-07-22,6860,6910,6730,6820,4433.0
2019-07-23,6840,6880,6650,6830,7966.0
2019-07-24,6780,6830,6530,6580,12952.0
2019-07-25,6360,6590,6200,6520,17400.0
2019-07-26,6520,6540,6320,6530,7412.0
2019-07-29,6480,6650,6350,6390,29807.0
2019-07-30,5880,6890,5880,6870,31176.0
2019-07-31,6760,8030,6760,7480,105283.0
2019-08-01,7350,7740,7210,7500,55056.0
2019-08-02,7400,7780,7230,7680,29137.0
2019-08-05,7830,9980,7690,9980,682333.0
2019-08-06,10150,12950,8520,8800,2835459.0
2019-08-07,8890,9500,8620,9500,804033.0
2019-08-08,9970,11250,9530,10500,1072889.0
2019-08-09,10300,10400,9470,9840,467834.0
2019-08-12,9650,9890,9200,9420,260888.0
2019-08-13,9520,9830,8950,9030,197700.0
2019-08-14,9030,9490,8500,9400,253089.0
2019-08-16,9120,9770,8910,9640,129092.0
2019-08-19,9660,10600,9660,10250,243111.0
2019-08-20,10400,10500,9950,10000,84883.0
2019-08-21,10000,11600,10000,11400,538467.0
2019-08-22,11250,11650,10800,11150,201521.0
2019-08-23,11100,11350,10800,11100,73503.0
2019-08-26,10600,10900,10300,10500,67643.0
2019-08-27,10600,13500,10550,12250,508100.0
2019-08-28,12250,14350,12000,13150,573473.0
2019-08-29,13150,13450,12400,12500,123583.0
2019-08-30,12500,14000,12300,12850,197435.0
2019-09-02,12900,13550,12700,13000,96145.0
2019-09-03,13000,13200,12300,13050,74849.0
2019-09-04,13000,13800,12800,13500,78534.0
2019-09-05,13700,13700,12950,12950,64363.0
2019-09-06,13100,13550,12800,13350,51089.0
2019-09-09,13100,13300,12550,12750,65423.0
2019-09-10,13150,13200,12750,12900,48099.0
2019-09-11,12950,15750,12900,15000,491950.0
2019-09-16,15000,15200,14550,14550,114886.0
2019-09-17,14500,14550,13550,13700,88419.0
2019-09-18,13700,13750,13100,13300,71463.0
2019-09-19,13300,17250,13300,17250,481336.0
2019-09-20,19500,19800,15500,15800,703948.0
2019-09-23,15800,16800,15500,16300,181716.0
2019-09-24,16000,18550,15950,17100,377186.0
2019-09-25,16900,19700,16900,19300,428990.0
2019-09-26,19050,21200,16100,16750,521483.0
2019-09-27,17150,18200,16650,17600,163615.0
2019-09-30,17750,18000,15950,16400,175818.0
2019-10-01,16300,16800,13750,14000,291890.0
2019-10-02,13900,14000,11750,12450,612577.0
2019-10-04,12650,13000,11800,12900,264426.0
2019-10-07,13150,13750,11050,11800,344923.0
2019-10-08,12150,12250,11250,11450,194041.0
2019-10-10,11650,11850,10750,10750,176642.0
2019-10-11,10750,11700,10400,11300,245357.0
2019-10-14,11400,11650,10950,11550,120109.0
2019-10-15,11650,13950,11500,13200,695416.0
2019-10-16,13200,14500,12850,13350,342497.0
2019-10-17,13300,13400,12350,12750,174329.0
2019-10-18,12900,13250,12000,12150,173735.0
2019-10-21,12100,15750,12100,15750,615187.0
2019-10-22,16300,17800,15100,16150,600082.0
2019-10-23,15850,17300,15700,16700,263446.0
2019-10-24,17000,17400,13800,14050,520357.0
2019-10-25,14450,15050,13100,14000,223981.0
2019-10-28,14200,14850,13800,14200,115621.0
2019-10-29,14300,15300,14200,15100,122506.0
2019-10-30,14900,16750,14700,15800,185769.0
2019-10-31,15850,16400,15050,16200,153159.0
2019-11-01,16200,17550,14400,15350,563151.0
2019-11-04,15550,16650,15250,16500,186111.0
2019-11-05,16600,17400,16500,16700,121361.0
2019-11-06,16900,17000,16200,16550,117216.0
2019-11-07,16750,16750,15600,16400,89881.0
2019-11-08,16050,16500,16000,16050,46513.0
2019-11-11,16050,16300,15650,16050,50640.0
2019-11-12,16050,16050,15300,15550,61868.0
2019-11-13,15750,15950,14750,14950,78349.0
2019-11-14,14800,15450,14800,15100,59082.0
2019-11-15,14850,15250,14800,14950,53318.0
2019-11-18,14950,15100,14300,15000,79345.0
2019-11-19,14750,15200,14700,14800,33642.0
2019-11-20,14650,15200,14050,14400,51951.0
2019-11-21,14400,14650,13650,13800,49915.0
2019-11-22,13850,14200,13300,13500,50700.0
2019-11-25,13900,15450,13750,14950,143819.0
2019-11-26,14950,16300,14950,15450,153797.0
2019-11-27,15500,17450,15500,16700,199941.0
2019-11-28,16700,19650,16300,17600,507935.0
2019-11-29,17550,18400,17550,18000,157735.0
2019-12-02,18400,18800,16600,17650,138279.0
2019-12-03,17400,17600,16150,16500,106436.0
2019-12-04,16400,18050,16400,17850,141366.0
2019-12-05,17750,18000,17100,17850,118250.0
2019-12-06,17850,17850,16100,16500,229051.0
2019-12-09,16600,17400,15850,16650,151735.0
2019-12-10,16650,17000,16200,16750,128793.0
2019-12-11,16900,18900,16800,18250,536499.0
2019-12-12,17200,17250,15500,16100,502063.0
2019-12-13,16050,16950,15900,16650,146238.0
2019-12-16,16650,16900,16250,16700,60810.0
2019-12-17,16850,16850,16250,16600,73482.0
2019-12-18,16400,16650,15950,16300,63409.0
2019-12-19,16150,16250,15300,15300,103553.0
2019-12-20,15150,16000,14850,15700,69429.0
2019-12-23,15600,15900,14850,15500,70446.0
2019-12-24,15650,16400,15150,16000,111345.0
2019-12-26,15700,16000,15450,15600,53607.0
2019-12-27,15500,16100,15000,16100,100181.0
2019-12-30,15900,16550,15050,15050,228936.0
2020-01-02,14800,14800,10550,10550,1644416.0
2020-01-03,7400,7400,7400,7400,272328.0
2020-01-06,6050,6640,5760,6240,20081890.0
2020-01-07,6200,7400,6110,6500,21263790.0
2020-01-08,6320,6460,5820,5870,5363289.0
2020-01-09,6000,6120,5850,5900,2851409.0
2020-01-10,5960,5980,5450,5710,3506216.0
2020-01-13,5760,5940,5700,5720,1677078.0
2020-01-14,5780,5780,5470,5660,2125784.0
2020-01-15,5660,5710,5510,5550,1074780.0
2020-01-16,5560,5830,5540,5590,2134175.0
2020-01-17,5640,5700,5430,5490,1317111.0
2020-01-20,4580,4700,4180,4505,7736380.0
2020-01-21,4500,4540,4195,4250,2984529.0
2020-01-22,4280,4675,4110,4400,7089537.0
2020-01-23,4420,4430,4180,4185,2298016.0
2020-01-28,4070,4080,3905,3950,1685021.0
2020-01-29,4035,4210,3990,4030,2482333.0
2020-01-30,4000,4045,3880,3905,937918.0
2020-01-31,3850,4135,3825,3880,1524951.0
2020-02-03,3800,3920,3680,3920,1147015.0
2020-02-04,3915,3940,3790,3880,776024.0
2020-02-05,3930,4030,3890,3925,907569.0
2020-02-06,3935,4040,3900,4010,691528.0
2020-02-07,4015,4020,3935,3975,384395.0
2020-02-10,3975,3980,3885,3930,420623.0
2020-02-11,3930,4045,3905,3980,685816.0
2020-02-12,3980,4005,3895,3940,590489.0
2020-02-13,3935,3990,3850,3850,683029.0
2020-02-14,3805,3840,3395,3500,2477152.0
2020-02-17,3530,3880,3465,3630,2384696.0
2020-02-18,3590,3655,3500,3545,701865.0
2020-02-19,3500,3615,3450,3615,978544.0
2020-02-20,3615,3675,3475,3505,648317.0
2020-02-21,3455,3520,3400,3405,687572.0
2020-02-24,3290,3435,3240,3285,876601.0
2020-02-25,3245,3580,3235,3510,976473.0
2020-02-26,3425,3570,3420,3530,417718.0
2020-02-27,3540,3550,3230,3345,580377.0
2020-02-28,3255,3340,3150,3175,644435.0
2020-03-02,3150,3330,3035,3255,537263.0
2020-03-03,3290,3800,3260,3800,1852305.0
2020-03-04,3640,3675,3280,3335,2736416.0
2020-03-05,3355,3360,3175,3225,1071434.0
2020-03-06,3155,3305,3085,3120,934677.0
2020-03-09,3055,3060,2855,2860,1022426.0
2020-03-10,2730,2940,2710,2940,657225.0
2020-03-11,2930,2990,2670,2725,980400.0
2020-03-12,2685,2720,2380,2485,1365252.0
2020-03-13,2120,2450,2020,2305,1345222.0
2020-03-16,2370,2410,2190,2200,537112.0
2020-03-17,2000,2165,2000,2145,1043707.0
2020-03-18,2150,2195,1965,1970,802466.0
2020-03-19,1970,2030,1385,1460,1800759.0
2020-03-20,1520,1740,1510,1610,1496734.0
2020-03-23,1520,1550,1430,1485,796331.0
2020-03-24,1530,1550,1475,1540,915743.0
2020-03-25,1590,1685,1565,1635,1375914.0
2020-03-26,1600,1895,1540,1710,2241053.0
2020-03-27,1800,2055,1750,1845,3536491.0
2020-03-30,1790,1965,1725,1965,1040738.0
2020-03-31,2035,2075,1970,2045,1160974.0
2020-04-01,2005,2240,1945,2045,1544791.0
2020-04-02,2030,2110,1985,2080,688904.0
2020-04-03,2110,2145,2030,2080,533389.0
2020-04-06,2090,2235,2090,2210,806990.0
2020-04-07,2290,2440,2215,2335,1772774.0
2020-04-08,2345,2465,2275,2420,1022410.0
2020-04-09,2430,2670,2430,2590,1534756.0
2020-04-10,2645,2750,2385,2565,1348495.0
2020-04-13,2510,2550,2355,2360,919530.0
2020-04-14,2370,2490,2360,2395,883610.0
2020-04-16,2500,2530,2355,2435,934163.0
2020-04-17,2445,2480,2385,2445,721612.0
2020-04-20,2460,2535,2445,2460,689349.0
2020-04-21,2450,2450,2220,2380,964568.0
2020-04-22,2320,2345,2260,2330,481306.0
2020-04-23,2335,2400,2300,2320,570651.0
2020-04-24,2300,2370,2220,2260,632484.0
2020-04-27,2270,2360,2265,2350,701454.0
2020-04-28,2360,2455,2345,2415,685493.0
2020-04-29,2450,2455,2335,2370,643066.0
2020-05-04,2365,2410,2295,2360,475965.0
2020-05-06,2380,2410,2360,2390,347070.0
2020-05-07,2390,2460,2370,2425,472893.0
2020-05-08,2445,2855,2440,2695,5635937.0
2020-05-11,2705,2885,2675,2710,2911434.0
2020-05-12,2730,2775,2555,2600,1512630.0
2020-05-13,2750,3380,2750,3105,18791740.0
2020-05-14,3215,3280,2970,3010,6876922.0
2020-05-15,3040,3770,2980,3620,32493284.0
2020-05-18,3650,4410,3645,4300,32110878.0
2020-05-19,4455,4455,3985,4240,2818300.0
2020-05-20,4100,4500,4100,4470,2429550.0
2020-05-21,4600,5380,4600,5330,3317584.0
2020-05-22,5100,5800,5100,5400,2796936.0
2020-05-25,5580,5890,5400,5890,1886593.0
2020-05-26,6090,6620,6090,6590,2660123.0
2020-05-27,6470,7050,5830,6100,8030335.0
2020-05-28,6100,6100,4480,4930,16560922.0
2020-05-29,4635,5030,4240,4470,8667686.0
2020-06-01,4690,5130,4630,5090,9224307.0
2020-06-02,5350,5350,4900,5080,3843815.0
2020-06-03,5110,5110,4875,4950,2374994.0
2020-06-04,4815,5670,4600,5450,7494035.0
2020-06-05,5670,6070,5470,6070,10357095.0
2020-06-08,6140,6300,5530,6090,7100163.0
2020-06-09,5950,6300,5870,6190,4617512.0
2020-06-10,6190,6260,6030,6190,2924216.0
2020-06-11,6160,6250,5650,5760,3273948.0
2020-06-12,5140,6110,4990,5770,7888222.0
2020-06-15,5710,5780,4720,4970,4040281.0
2020-06-16,5030,5400,5020,5100,2828037.0
2020-06-17,4980,5190,4860,4880,2345812.0
2020-06-18,4950,4985,4645,4790,2729719.0
2020-06-19,4820,4855,4550,4670,2759399.0
2020-06-22,4620,4935,4505,4730,4068723.0
2020-06-23,4660,4820,4625,4625,1744550.0
2020-06-24,4625,4665,4440,4445,1976398.0
2020-06-25,4330,4545,4290,4420,1317934.0
2020-06-26,4510,4510,4230,4255,1485699.0
2020-06-29,4110,4315,4070,4135,1216526.0
2020-06-30,4175,4250,4060,4135,1180724.0
2020-07-01,4190,4350,4120,4160,1856327.0
2020-07-02,4190,4495,4130,4385,2290245.0
2020-07-03,4470,4610,4400,4410,2517969.0
2020-07-06,4525,4525,4270,4305,961461.0
2020-07-07,4245,4250,4050,4060,1919910.0
2020-07-08,4010,4155,3930,3940,1453629.0
2020-07-09,3950,3955,3750,3805,2031241.0
2020-07-10,3800,3920,3645,3840,2150406.0
2020-07-13,3890,3910,3790,3865,836218.0
2020-07-14,3860,3885,3715,3740,1172943.0
2020-07-15,3740,3845,3715,3755,828436.0
2020-07-16,3800,4130,3765,3940,4306726.0
2020-07-17,3880,3935,3830,3880,923199.0
2020-07-20,3900,5040,3755,5040,23938321.0
2020-07-21,5190,5500,5040,5260,14983425.0
2020-07-22,5360,6050,5070,5490,24604263.0
2020-07-23,5400,5540,5170,5210,5396718.0
2020-07-24,5130,5160,4755,4805,5942961.0
2020-07-27,4650,4970,4590,4610,4982872.0
2020-07-28,4680,4880,4605,4650,3458445.0
2020-07-29,4205,4445,4110,4335,4322803.0
2020-07-30,4345,4380,4140,4150,2253201.0
2020-07-31,4150,4160,4035,4055,1191225.0
2020-08-03,4055,4170,3930,4120,1827061.0
2020-08-04,4140,4235,4070,4210,1220876.0
2020-08-05,4260,4570,4200,4415,3783224.0
2020-08-06,4415,4465,4300,4320,1161193.0
2020-08-07,4320,4550,4300,4340,2069083.0
2020-08-10,4305,4345,4095,4115,1453723.0
2020-08-11,4130,4240,4075,4110,1182109.0
2020-08-12,4105,4155,4005,4030,848964.0
2020-08-13,4065,4395,4045,4240,1953921.0
2020-08-14,4255,4395,4115,4345,1666441.0
2020-08-18,4250,4345,3870,3930,1354540.0
2020-08-19,4035,4080,3950,4010,557405.0
2020-08-20,4050,4070,3700,3785,1064176.0
2020-08-21,3800,3980,3750,3890,699524.0
2020-08-24,3930,3965,3770,3925,541913.0
2020-08-25,3990,4070,3925,3995,916276.0
2020-08-26,3985,4050,3925,3990,657395.0
2020-08-27,4045,4045,3800,3810,972459.0
2020-08-28,3845,3915,3810,3810,535232.0
2020-08-31,3860,3890,3825,3840,377997.0
2020-09-01,3845,3960,3840,3920,498323.0
2020-09-02,3965,3965,3870,3890,463007.0
2020-09-03,3895,4280,3895,4115,4203201.0
2020-09-04,3930,4100,3920,4060,994609.0
2020-09-07,4085,4135,4050,4100,725730.0
2020-09-08,4105,4210,3995,3995,859919.0
2020-09-09,3915,3965,3870,3895,749261.0
2020-09-10,3955,3965,3890,3915,467427.0
2020-09-11,3900,3910,3860,3900,447668.0
2020-09-14,3905,3980,3905,3965,490840.0
2020-09-15,4005,4010,3910,3910,419568.0
2020-09-16,3960,3960,3880,3890,494295.0
2020-09-17,3880,3900,3830,3840,466215.0
2020-09-18,3850,3880,3800,3830,369970.0
2020-09-21,3830,3860,3700,3725,660662.0
2020-09-22,3675,3715,3510,3520,827894.0
2020-09-23,3570,3590,3300,3425,553526.0
2020-09-24,3310,3400,3300,3305,528288.0
2020-09-25,3280,3385,3280,3305,326531.0
2020-09-28,3310,3525,3310,3485,399924.0
2020-09-29,3500,3645,3500,3560,369617.0
2020-10-05,3565,3650,3540,3640,344380.0
2020-10-06,3690,3690,3625,3655,222241.0
2020-10-07,3655,3660,3590,3620,275088.0
2020-10-08,3665,3750,3620,3620,373429.0
2020-10-12,3690,3690,3575,3610,219453.0
2020-10-13,3615,3680,3615,3645,206395.0
2020-10-14,3615,3660,3535,3535,302407.0
2020-10-15,3600,3605,3425,3450,311207.0
2020-10-16,3460,3505,3370,3385,278676.0
2020-10-19,3360,3460,3360,3390,133934.0
2020-10-20,3390,3400,3300,3320,285368.0
2020-10-21,3350,3445,3330,3445,176486.0
2020-10-22,3430,3430,3340,3340,211677.0
2020-10-23,3350,3410,3280,3280,226764.0
2020-10-26,3280,3310,3125,3130,349134.0
2020-10-27,3100,3170,3000,3125,233408.0
2020-10-28,3095,3265,3095,3265,170339.0
2020-10-29,3155,3205,3120,3190,197203.0
2020-10-30,3195,3200,3055,3060,298426.0
2020-11-02,3060,3550,3060,3240,1034931.0
2020-11-03,3285,3375,3240,3330,293184.0
2020-11-04,3350,3480,3300,3325,278318.0
2020-11-05,3390,3425,3320,3405,210721.0
2020-11-06,3405,3450,3375,3395,230716.0
2020-11-09,3430,3520,3390,3495,351602.0
2020-11-10,3545,3545,3450,3480,273302.0
2020-11-11,3470,3555,3470,3500,310276.0
2020-11-12,3485,3595,3485,3505,290506.0
2020-11-13,3545,3545,3410,3455,198210.0
2020-11-16,3485,3590,3465,3540,331644.0
2020-11-17,3540,3580,3455,3465,262478.0
2020-11-18,3490,3490,3420,3470,215582.0
2020-11-19,3475,3545,3430,3460,278772.0
2020-11-20,3460,3495,3440,3475,175335.0
2020-11-23,3475,3500,3425,3445,256494.0
2020-11-24,3455,3645,3450,3620,908288.0
2020-11-25,3615,3650,3465,3535,465029.0
2020-11-26,3535,3600,3435,3455,383863.0
2020-11-27,3420,3495,3420,3440,230434.0
2020-11-30,3430,3510,3415,3430,272215.0
2020-12-01,3430,3445,3390,3405,256866.0
2020-12-02,3400,3425,3380,3400,248663.0
2020-12-03,3390,3545,3375,3505,497172.0
2020-12-04,3550,3585,3445,3450,492411.0
2020-12-07,3420,3460,3380,3410,303014.0
2020-12-08,3420,3550,3410,3475,369218.0
2020-12-09,3525,3970,3505,3930,8642757.0
2020-12-10,3970,4270,3870,3995,6887887.0
2020-12-11,4010,4095,3950,4050,1586374.0
2020-12-14,4170,4445,4070,4220,4538881.0
2020-12-15,4200,4295,4050,4095,1475740.0
2020-12-16,4100,4100,3930,4015,973989.0
2020-12-17,3975,4110,3860,3910,1176283.0
2020-12-18,3900,4030,3900,3960,1039632.0
2020-12-21,3960,3965,3825,3875,712050.0
2020-12-22,3875,3880,3660,3685,939503.0
2020-12-23,3670,3780,3570,3685,551855.0
2020-12-24,3690,3825,3685,3770,501515.0
2020-12-28,3845,3850,3600,3600,517667.0
2020-12-29,3665,3725,3635,3645,325419.0
2020-12-30,3650,3845,3650,3845,611068.0
2021-01-04,3915,4075,3885,3975,1220112.0
2021-01-05,3995,4205,3940,4145,1772277.0
2021-01-06,4250,4250,4015,4020,845459.0
2021-01-07,4060,4165,4035,4100,621636.0
2021-01-08,4070,4100,3920,3955,744936.0
2021-01-11,3955,3995,3775,3935,896843.0
2021-01-12,3870,4040,3830,4040,625772.0
2021-01-13,4060,4285,4000,4220,2202672.0
2021-01-14,4180,4250,4050,4240,1352702.0
2021-01-15,4345,4715,4175,4245,10241649.0
2021-01-18,4260,4610,4100,4400,2928147.0
2021-01-19,4390,4580,4315,4350,2032131.0
2021-01-20,4300,4475,4240,4310,1028774.0
2021-01-21,4315,4345,4220,4285,863288.0
2021-01-22,4255,4285,4120,4160,906019.0
2021-01-25,4165,4710,4130,4490,10953402.0
2021-01-26,4510,4575,4405,4460,1883361.0
2021-01-27,4460,4615,4390,4475,1855267.0
2021-01-28,4370,4410,4225,4320,1005496.0
2021-01-29,4350,4395,4005,4085,956491.0
2021-02-01,4040,4160,3940,4075,619292.0
2021-02-02,4070,4190,4025,4145,512227.0
2021-02-03,4160,4255,4125,4160,371289.0
2021-02-04,4175,4190,3990,4015,457583.0
2021-02-05,4070,4080,3985,4040,373159.0
2021-02-08,4040,4070,3990,4010,233043.0
2021-02-09,4010,4060,3990,4010,277773.0
2021-02-10,4015,4035,3970,4000,263499.0
2021-02-15,4000,4040,3915,3940,563188.0
2021-02-16,3940,4000,3915,3915,492136.0
2021-02-17,4000,4250,3955,4210,1291010.0
2021-02-18,4220,4235,4070,4190,668812.0
2021-02-19,4230,4340,4150,4190,798441.0
2021-02-22,4190,4345,4160,4300,989581.0
2021-02-23,4310,4335,4170,4200,450862.0
2021-02-24,4200,4260,3900,3950,651419.0
2021-02-25,3980,4080,3845,3955,567855.0
2021-02-26,3820,3910,3700,3855,674081.0
2021-03-02,3880,3950,3845,3885,324506.0
2021-03-03,3805,3945,3805,3915,294872.0
2021-03-04,3885,3940,3830,3875,262125.0
2021-03-05,3865,3865,3745,3820,318972.0
2021-03-08,3870,3870,3725,3725,305638.0
2021-03-09,3725,3745,3530,3700,536429.0
2021-03-10,3700,3775,3640,3640,244717.0
2021-03-11,3640,3780,3640,3670,203773.0
2021-03-12,3675,3760,3675,3745,174186.0
2021-03-15,3780,3825,3720,3810,205797.0
2021-03-16,3820,3840,3760,3815,199829.0
2021-03-17,3835,3845,3755,3805,186186.0
2021-03-18,3790,3940,3790,3935,372849.0
2021-03-19,3935,4030,3870,3930,373034.0
2021-03-22,3980,4020,3940,3960,290238.0
2021-03-23,3965,3980,3765,3850,396552.0
2021-03-24,3840,3855,3750,3850,152715.0
2021-03-25,3840,3995,3835,3910,244982.0
2021-03-26,3905,3965,3880,3905,162793.0
2021-03-29,3915,3945,3875,3875,257369.0
2021-03-30,3875,3950,3875,3935,213232.0
2021-03-31,3900,4125,3900,4055,672843.0
2021-04-01,4115,4115,3975,3975,254035.0
2021-04-02,4000,4015,3960,3970,184062.0
2021-04-05,3980,4000,3890,3960,249855.0
2021-04-06,3960,4035,3950,3985,238926.0
2021-04-07,3985,4200,3985,4095,1020162.0
2021-04-08,4110,4110,4005,4060,397495.0
2021-04-09,4075,4285,4030,4180,1080870.0
2021-04-12,4285,4375,4160,4170,827528.0
2021-04-13,4150,4250,4140,4210,448510.0
2021-04-14,4250,4270,4160,4205,421770.0
2021-04-15,4130,4195,4110,4130,382584.0
2021-04-16,4145,4170,4020,4070,465963.0
2021-04-19,4065,4135,4065,4135,305788.0
2021-04-20,4175,4175,4115,4140,198419.0
2021-04-21,4110,4130,3995,4025,419264.0
2021-04-22,4025,4220,4015,4165,461331.0
2021-04-23,4225,4590,4140,4460,5826811.0
2021-04-26,4465,4630,4400,4425,2714250.0
2021-04-27,4460,5150,4410,4780,16414206.0
2021-04-28,4800,4930,4605,4675,2574852.0
2021-04-29,4630,4865,4525,4650,2084749.0
2021-04-30,4570,4790,4390,4425,1493645.0
2021-05-03,4505,4560,4420,4440,887302.0
2021-05-04,4480,4510,4225,4420,1062283.0
2021-05-06,4455,4840,4420,4660,2924118.0
2021-05-07,4610,4675,4550,4615,728791.0
2021-05-10,4715,4720,4590,4600,742066.0
2021-05-11,4480,4920,4445,4820,3578817.0
2021-05-12,5190,5210,4735,4845,4775199.0
2021-05-13,4775,4920,4630,4700,1168935.0
2021-05-14,4790,4850,4535,4550,923668.0
2021-05-17,4550,4665,4545,4650,837580.0
2021-05-18,4710,4840,4655,4720,809530.0
2021-05-20,4855,5110,4810,4920,3745123.0
2021-05-21,4905,4950,4770,4785,1066389.0
2021-05-24,4790,4800,4575,4575,700228.0
2021-05-25,4595,4640,4360,4480,928032.0
2021-05-26,4500,4575,4375,4540,703344.0
2021-05-27,4510,4620,4450,4500,412260.0
2021-05-28,4480,4535,4420,4475,427178.0
2021-05-31,4470,4675,4470,4610,658804.0
2021-06-01,4675,4955,4640,4890,2218388.0
2021-06-02,4890,5030,4820,4905,1278343.0
2021-06-03,4905,4955,4830,4850,656986.0
2021-06-04,4850,4880,4765,4765,602932.0
2021-06-07,4770,5290,4740,5230,5984006.0
2021-06-08,5160,5210,5000,5120,1839936.0
2021-06-09,5100,5170,5030,5150,1147962.0
2021-06-10,5200,5780,5140,5750,16312198.0
2021-06-11,5690,6190,5520,5700,11985285.0
2021-06-14,5800,5810,5550,5690,2362563.0
2021-06-15,5640,5820,5590,5820,1562307.0
2021-06-16,5800,6100,5690,6030,3822109.0
2021-06-17,6000,6040,5500,5610,3710270.0
2021-06-18,5530,5720,5270,5440,2802753.0
2021-06-21,5380,5520,5220,5350,1388744.0
2021-06-22,5350,5570,5340,5550,1621149.0
2021-06-23,5530,5700,5440,5480,1267666.0
2021-06-24,5540,5580,5310,5410,855804.0
2021-06-25,5510,5650,5460,5530,1145089.0
2021-06-28,5600,5640,5530,5570,879632.0
2021-06-29,5600,5690,5530,5670,1177538.0
2021-06-30,5670,5720,5560,5650,790424.0
2021-07-01,5680,5700,5480,5480,1050298.0
2021-07-02,5460,5500,5300,5500,841838.0
2021-07-05,5500,5730,5500,5570,1026094.0
2021-07-06,5570,5620,5490,5490,492364.0
2021-07-07,5500,5500,5350,5440,588575.0
2021-07-08,5410,5800,5390,5720,3507552.0
2021-07-09,5840,6400,5560,6010,15090459.0
2021-07-12,5940,6140,5750,5950,2965517.0
2021-07-13,5950,5950,5650,5760,2138018.0
2021-07-14,5680,5720,5550,5550,1406811.0
2021-07-15,5550,5730,5500,5550,1068638.0
2021-07-16,5560,5640,5420,5500,813875.0
2021-07-19,5460,5520,5300,5300,801174.0
2021-07-20,5150,5280,5130,5210,830980.0
2021-07-21,5270,5270,5050,5050,733010.0
2021-07-22,5090,5200,5030,5040,516118.0
2021-07-23,5110,5430,5070,5380,992113.0
2021-07-26,5500,5730,5460,5540,2047626.0
2021-07-27,5600,5690,5540,5630,833079.0
2021-07-28,5680,5690,5440,5650,1018065.0
2021-07-29,5740,5760,5620,5650,906911.0
2021-07-30,5700,5840,5610,5680,1006038.0
2021-08-02,5710,5770,5620,5720,763154.0
2021-08-03,5750,5770,5530,5570,883423.0
2021-08-04,5650,5680,5490,5680,451127.0
2021-08-05,5730,5730,5600,5630,451972.0
2021-08-06,5600,5760,5500,5690,801103.0
2021-08-09,5690,5770,5640,5700,594001.0
2021-08-10,5750,6000,5690,5740,4048968.0
2021-08-11,5800,5910,5600,5630,1395222.0
2021-08-12,5700,5710,5580,5620,662745.0
2021-08-13,5660,5670,5390,5640,738082.0
2021-08-17,5640,5740,5460,5480,623852.0
2021-08-18,5450,5530,5350,5370,430576.0
2021-08-19,5350,5400,5060,5080,1038616.0
2021-08-20,5080,5170,4800,4970,671150.0
2021-08-23,4950,5100,4840,4985,539299.0
2021-08-24,4965,5160,4965,5160,451970.0
2021-08-25,5210,5290,5150,5150,409603.0
2021-08-26,5250,5250,5040,5060,273653.0
2021-08-27,5060,5320,5020,5250,557933.0
2021-08-30,5320,5450,5270,5370,578498.0
2021-08-31,5430,5430,5300,5380,320874.0
2021-09-01,5400,5680,5400,5650,1416386.0
2021-09-02,5740,5910,5580,5760,2725646.0
2021-09-03,5960,6000,5810,5900,2840845.0
2021-09-06,6000,6240,5940,6140,4394881.0
2021-09-07,6180,6240,5770,5820,2647002.0
2021-09-08,5850,5970,5630,5810,1595780.0
2021-09-09,5720,5930,5650,5880,1103748.0
2021-09-10,5910,5910,5630,5720,1163926.0
2021-09-13,5740,5840,5670,5670,806352.0
2021-09-14,5660,5680,5500,5560,925962.0
2021-09-15,5550,5560,5350,5380,747040.0
2021-09-16,5400,5490,5370,5470,649699.0
2021-09-17,5490,5510,5370,5490,485548.0
