날짜,시가,고가,저가,종가,거래량
2021-10-22,17700,18150,17500,17700,25944.0
2021-10-25,17700,18100,17550,18050,19140.0
2021-10-26,18050,18800,18000,18600,42669.0
2021-10-27,18600,18800,18000,18600,40823.0
2021-10-28,18500,18700,18350,18600,14845.0
2021-10-29,18550,18850,18450,18650,32584.0
2021-11-01,18650,19000,18550,18700,33278.0
2021-11-02,18550,18850,18450,18800,21724.0
2021-11-03,18600,19200,18500,19200,79567.0
2021-11-04,14600,14600,13700,13750,118172.0
2021-11-05,13700,13900,13450,13750,22706.0
2021-11-08,13700,14100,13700,14100,21226.0
2021-11-09,14100,14200,13800,13850,6089.0
2021-11-10,13850,13900,13700,13850,29728.0
2021-11-11,13750,14000,13750,13950,15000.0
2021-11-12,14000,14200,13850,14100,9426.0
2021-11-15,14100,14200,13950,14100,8874.0
2021-11-16,13900,14150,13900,14100,3465.0
2021-11-17,14100,14100,13800,14100,7969.0
2021-11-18,14000,14000,13850,13850,9649.0
2021-11-19,13800,14000,13800,14000,8810.0
2021-11-22,13950,13950,13800,13850,6642.0
2021-11-23,13800,13850,13750,13800,10768.0
2021-11-24,13800,15500,13800,14550,106333.0
2021-11-25,14250,14400,14050,14100,14794.0
2021-11-26,14100,14200,13950,14000,9026.0
2021-11-29,13700,13800,13000,13600,36704.0
2021-11-30,13600,13850,13200,13200,31100.0
2021-12-01,13150,13750,13100,13700,4692.0
2021-12-02,13450,13850,13450,13700,6598.0
2021-12-03,13750,13950,13750,13950,20104.0
