날짜,시가,고가,저가,종가,거래량
2021-10-18,11750,11900,10950,11150,310225.0
2021-10-19,11100,11300,10850,10950,249272.0
2021-10-20,10950,11100,10700,10750,92628.0
2021-10-21,10700,10900,10250,10550,136975.0
2021-10-22,10400,10650,10350,10350,64676.0
2021-10-25,10400,11100,10400,10900,185441.0
2021-10-26,10950,11150,10750,11100,135714.0
2021-10-27,11100,11350,10800,11300,177090.0
2021-10-28,11300,11350,10750,10900,124956.0
2021-10-29,11050,11050,10550,11000,97499.0
2021-11-01,10900,11900,10850,11850,379733.0
2021-11-02,11800,11950,11600,11800,161651.0
2021-11-03,11800,12800,11650,12200,673041.0
2021-11-04,12100,12150,11650,11850,222536.0
2021-11-05,11800,12250,11600,12050,275388.0
2021-11-08,12300,13500,12100,12450,1030068.0
2021-11-09,12400,12450,11250,11600,623520.0
2021-11-10,11450,11600,10700,10950,274765.0
2021-11-11,10850,11150,10700,10700,178995.0
2021-11-12,10900,11200,10800,11200,196882.0
2021-11-15,11300,11300,10750,10900,214948.0
2021-11-16,10850,10900,9890,10150,492906.0
2021-11-17,10050,10150,9290,9300,447613.0
2021-11-18,9350,9780,9180,9750,357422.0
2021-11-19,9770,10650,9250,9580,489461.0
2021-11-22,9840,10200,9480,10000,390748.0
2021-11-23,10000,10450,9650,9710,322928.0
2021-11-24,9760,10500,9420,9660,337897.0
2021-11-25,9740,9830,9520,9630,79413.0
2021-11-26,9630,9690,9200,9290,137301.0
2021-11-29,9000,9090,8190,8400,285434.0
2021-11-30,8550,8600,7810,7990,218206.0
2021-12-01,8330,8390,7610,8390,214332.0
2021-12-02,8400,8680,8200,8650,121783.0
2021-12-03,8700,8830,8520,8690,127529.0
2021-12-06,8480,8610,8390,8580,59171.0
2021-12-07,8690,8890,8500,8580,138648.0
2021-12-08,8690,9240,8630,8730,343626.0
2021-12-09,8760,8860,8600,8810,129369.0
2021-12-10,8710,8760,8560,8640,93341.0
2021-12-13,8590,8630,8210,8230,118564.0
2021-12-14,8180,8260,8050,8140,80475.0
2021-12-15,8320,8560,8200,8380,140984.0
2021-12-16,8390,8590,8260,8370,64863.0
2021-12-17,8340,8560,8310,8370,68006.0
2021-12-20,8380,8400,8060,8090,90566.0
2021-12-21,8100,8160,7900,8110,50464.0
2021-12-22,8200,8250,8110,8170,45407.0
2021-12-23,8170,8530,8040,8440,142491.0
2021-12-27,8720,9220,8500,8660,269946.0
2021-12-28,8670,8670,8500,8590,78250.0
2021-12-29,8470,8700,8430,8700,38591.0
2021-12-30,8730,8980,8590,8930,89611.0
2022-01-03,9020,9110,8740,9040,87776.0
2022-01-04,9040,9170,8740,9170,130469.0
2022-01-05,9120,9130,8930,9120,59528.0
2022-01-06,8930,9160,8910,9060,92988.0
2022-01-07,9120,9210,8990,9050,105529.0
2022-01-10,9050,9050,8240,8750,138368.0
2022-01-11,8680,8700,8390,8410,80769.0
2022-01-12,8440,8490,8100,8100,178935.0
2022-01-13,8330,8800,8090,8090,247747.0
