날짜,시가,고가,저가,종가,거래량
2019-04-09,6160,6260,6130,6130,879073.0
2019-04-10,6110,6140,5820,5870,3156857.0
2019-04-11,5870,5880,5730,5740,2431531.0
2019-04-12,5770,5880,5740,5870,1241572.0
2019-04-15,5880,5990,5830,5980,1443120.0
2019-04-16,6240,7190,6210,6430,26520949.0
2019-04-17,6380,6650,6070,6160,8537499.0
2019-04-18,6160,6240,5990,6060,3645613.0
2019-04-19,6010,6170,5950,5960,2555411.0
2019-04-22,5960,5980,5800,5910,2697171.0
2019-04-23,5880,5960,5830,5880,1134626.0
2019-04-24,5930,5930,5840,5860,1258961.0
2019-04-25,5880,5910,5790,5800,1004511.0
2019-04-26,5790,5840,5730,5800,815299.0
2019-04-29,5780,5810,5690,5780,973147.0
2019-04-30,5770,5960,5770,5860,1142751.0
2019-05-02,5830,5920,5780,5790,1624011.0
2019-05-03,5840,5850,5780,5830,939868.0
2019-05-07,5740,5780,5550,5570,1923560.0
2019-05-08,5460,5650,5450,5580,1546105.0
2019-05-09,5530,5600,5340,5350,1957042.0
2019-05-10,5370,5480,5320,5380,1262552.0
2019-05-13,5310,5380,5230,5260,980703.0
2019-05-14,5150,5300,5100,5250,984141.0
2019-05-15,5250,5320,5220,5300,709116.0
2019-05-16,5300,5340,5180,5230,827224.0
2019-05-17,5240,5260,5070,5080,1313387.0
2019-05-20,5100,5170,5060,5080,614701.0
2019-05-21,5060,5110,5010,5010,745906.0
2019-05-22,5020,5060,5000,5040,550655.0
2019-05-23,5060,5070,4945,4975,554318.0
2019-05-24,4965,4990,4910,4920,671026.0
2019-05-27,4900,4990,4840,4890,626546.0
2019-05-28,4875,4945,4875,4915,640481.0
2019-05-29,4915,4940,4760,4780,917394.0
2019-05-30,4780,5180,4780,4930,2182519.0
2019-05-31,4905,4905,4800,4825,1186232.0
2019-06-03,4795,4810,4720,4720,1119466.0
2019-06-04,4745,4985,4740,4930,1362165.0
2019-06-05,4960,4980,4840,4845,758464.0
2019-06-07,4855,5010,4820,4970,1042876.0
2019-06-10,5000,5010,4950,4960,476783.0
2019-06-11,4965,5040,4940,5030,650827.0
2019-06-12,5030,5060,4985,5000,589974.0
2019-06-13,5010,5050,4970,5000,812644.0
2019-06-14,4985,5040,4945,4985,583301.0
2019-06-17,4985,5020,4960,4965,428911.0
2019-06-18,4980,5050,4965,5010,675016.0
2019-06-19,5030,5120,5020,5050,673101.0
2019-06-20,5050,5130,5010,5090,727848.0
2019-06-21,5080,5150,5050,5150,919424.0
2019-06-24,5160,5160,5020,5030,712790.0
2019-06-25,5040,5120,4980,4995,646311.0
2019-06-26,4965,5050,4940,5020,747631.0
2019-06-27,5030,5120,4995,5080,664667.0
2019-06-28,5060,5100,5010,5060,786545.0
2019-07-01,5090,5250,5060,5220,1383429.0
2019-07-02,5190,5210,5130,5150,698597.0
2019-07-03,5220,5220,5090,5100,653493.0
2019-07-04,5080,5180,5050,5170,626764.0
2019-07-05,5160,5410,5150,5390,1474197.0
2019-07-08,5360,5520,5310,5410,1700914.0
2019-07-09,5380,5430,5280,5350,1036260.0
2019-07-10,5320,5460,5300,5420,1013588.0
2019-07-11,5420,5650,5420,5470,1794491.0
2019-07-12,5510,5590,5450,5470,885340.0
2019-07-15,5460,5570,5450,5480,781880.0
2019-07-16,5510,5560,5360,5470,980784.0
2019-07-17,5440,5520,5420,5500,677002.0
2019-07-18,5460,5550,5460,5460,756190.0
2019-07-19,5450,5520,5310,5330,1320843.0
2019-07-22,5320,5400,5310,5310,575822.0
2019-07-23,5320,5360,5240,5300,775745.0
2019-07-24,5300,5380,5290,5330,530251.0
2019-07-25,5350,5370,5140,5280,758623.0
2019-07-26,5210,5260,5050,5080,1153140.0
2019-07-29,5070,5150,4975,5000,751432.0
2019-07-30,4960,5070,4960,5000,429830.0
2019-07-31,5000,5040,4930,4990,619408.0
2019-08-01,4940,5400,4940,5320,2212705.0
2019-08-02,5320,5420,5250,5280,1094240.0
2019-08-05,5230,5520,5230,5290,1957632.0
2019-08-06,5240,5310,5070,5150,1365359.0
2019-08-07,5150,5260,5050,5100,987555.0
2019-08-08,5140,5160,5020,5020,1191220.0
2019-08-09,5050,5180,5010,5140,794899.0
2019-08-12,5170,5190,5060,5130,526907.0
2019-08-13,5080,5190,5070,5130,727426.0
2019-08-14,5170,5260,5040,5100,1022381.0
2019-08-16,5040,5060,4895,4900,1473102.0
2019-08-19,4910,5290,4910,5290,1390479.0
2019-08-20,5250,5430,5240,5410,864723.0
2019-08-21,5390,5410,5280,5350,722862.0
2019-08-22,5350,5420,5310,5370,486428.0
2019-08-23,5280,5320,5190,5290,572994.0
2019-08-26,5150,5260,5070,5210,497368.0
2019-08-27,5240,5320,5160,5180,620072.0
2019-08-28,5240,5270,5140,5260,518232.0
2019-08-29,5300,5370,5260,5320,648287.0
2019-08-30,5370,5460,5300,5330,890344.0
2019-09-02,5320,5400,5300,5370,371670.0
2019-09-03,5370,5550,5340,5450,1182263.0
2019-09-04,5450,5500,5390,5460,775527.0
2019-09-05,5460,5470,5350,5410,885488.0
2019-09-06,5410,5450,5280,5310,811871.0
2019-09-09,5340,5350,5280,5290,481606.0
2019-09-10,5290,5400,5260,5400,502215.0
2019-09-11,5440,5450,5380,5420,1059003.0
2019-09-16,5440,5550,5420,5450,930379.0
2019-09-17,5470,5510,5400,5450,568027.0
2019-09-18,5420,5480,5380,5420,581438.0
2019-09-19,5430,5460,5290,5320,725035.0
2019-09-20,5310,5390,5310,5330,677773.0
2019-09-23,5330,5490,5300,5470,682543.0
2019-09-24,5500,5780,5410,5740,3841396.0
2019-09-25,5690,5720,5500,5640,1918525.0
2019-09-26,5700,5700,5540,5620,977582.0
2019-09-27,5640,5660,5460,5470,880913.0
2019-09-30,5470,5610,5450,5560,962608.0
2019-10-01,5550,5630,5490,5530,716386.0
2019-10-02,5500,5540,5400,5400,588892.0
2019-10-04,5380,5430,5320,5380,552861.0
2019-10-07,5420,5420,5220,5240,657980.0
2019-10-08,5190,5240,5020,5050,1943482.0
2019-10-10,5050,5110,4920,4920,1917908.0
2019-10-11,4920,5030,4920,4995,955822.0
2019-10-14,5040,5040,4990,5010,535802.0
2019-10-15,5020,5140,5020,5110,616058.0
2019-10-16,5110,5140,5060,5110,552533.0
2019-10-17,5130,5170,5070,5070,577374.0
2019-10-18,5080,5140,5070,5080,529466.0
2019-10-21,5080,5110,5020,5040,509788.0
2019-10-22,5030,5370,5030,5260,1862152.0
2019-10-23,5260,5310,5210,5300,753770.0
2019-10-24,5330,5580,5300,5370,2953071.0
2019-10-25,5470,5610,5390,5600,2747952.0
2019-10-28,5650,5830,5630,5820,2464139.0
2019-10-29,5850,5910,5740,5810,1688100.0
2019-10-30,5830,5890,5750,5810,1091786.0
2019-10-31,5840,5890,5790,5810,1047933.0
2019-11-01,5850,5980,5830,5980,1478634.0
2019-11-04,6010,6020,5920,5990,1195951.0
2019-11-05,5990,6040,5900,6020,1366489.0
2019-11-06,6050,6050,5910,5930,901036.0
2019-11-07,5910,6010,5890,5970,769629.0
2019-11-08,5970,6000,5880,5970,652323.0
2019-11-11,5970,6010,5920,5920,530988.0
2019-11-12,5920,5980,5850,5960,715957.0
2019-11-13,5960,6050,5920,5980,1113003.0
2019-11-14,5990,6100,5990,6100,1381781.0
2019-11-15,6070,6090,5790,5830,2317910.0
2019-11-18,5840,5940,5830,5890,716349.0
2019-11-19,5890,5920,5310,5900,1713974.0
2019-11-20,5870,5910,5820,5840,610675.0
2019-11-21,5840,5870,5610,5650,1450344.0
2019-11-22,5650,5980,5630,5900,1538299.0
2019-11-25,5930,5970,5860,5920,662226.0
2019-11-26,5960,5960,5780,5820,644122.0
2019-11-27,5850,6160,5800,5910,3054875.0
2019-11-28,5910,5910,5670,5710,1232933.0
2019-11-29,5730,5760,5660,5720,594826.0
2019-12-02,5720,5780,5680,5720,379402.0
2019-12-03,5670,5780,5640,5770,574959.0
2019-12-04,5730,5770,5680,5740,330794.0
2019-12-05,5730,5790,5670,5730,403580.0
2019-12-06,5730,5830,5710,5830,483787.0
2019-12-09,5840,5870,5730,5760,787926.0
2019-12-10,5740,5860,5720,5830,521169.0
2019-12-11,5830,5900,5820,5890,561040.0
2019-12-12,5880,5940,5850,5870,1242524.0
2019-12-13,5880,5970,5830,5870,643219.0
2019-12-16,5880,5900,5850,5860,423427.0
2019-12-17,5890,5930,5870,5930,893311.0
2019-12-18,5950,5960,5880,5890,416020.0
2019-12-19,5930,5950,5870,5940,344457.0
2019-12-20,5970,6020,5940,6010,740117.0
2019-12-23,6010,6040,5960,6030,482059.0
2019-12-24,6000,6060,5990,6040,499735.0
2019-12-26,6010,6060,5970,6040,703714.0
2019-12-27,5980,6010,5880,5970,756497.0
2019-12-30,5960,5970,5890,5940,504893.0
2020-01-02,5940,5960,5830,5900,603316.0
2020-01-03,5890,5910,5780,5850,1042899.0
2020-01-06,5760,5820,5610,5620,1099837.0
2020-01-07,5620,5680,5580,5630,584217.0
2020-01-08,5580,5600,5360,5430,1020305.0
2020-01-09,5540,5610,5490,5550,781208.0
2020-01-10,5520,5550,5440,5520,668479.0
2020-01-13,5490,5520,5360,5430,1119742.0
2020-01-14,5430,5450,5330,5330,1173059.0
2020-01-15,5360,5420,5310,5350,859237.0
2020-01-16,5350,5370,5270,5290,833961.0
2020-01-17,5300,5400,5290,5300,846277.0
2020-01-20,5330,5350,5280,5340,813889.0
2020-01-21,5350,5350,5260,5260,733379.0
2020-01-22,5320,5320,5220,5220,684216.0
2020-01-23,5230,5250,5150,5240,767515.0
2020-01-28,5150,5170,5060,5070,812830.0
2020-01-29,5100,5130,5070,5090,476104.0
2020-01-30,5100,5130,5000,5020,858159.0
2020-01-31,5030,5080,4975,4975,1030478.0
2020-02-03,4905,4935,4840,4895,988152.0
2020-02-04,4860,4945,4860,4930,847703.0
2020-02-05,4955,5080,4930,5050,1258964.0
2020-02-06,5070,5160,4940,4990,2628372.0
2020-02-07,5010,5020,4830,4845,3373335.0
2020-02-10,4850,4865,4765,4780,1167369.0
2020-02-11,4800,4885,4800,4850,1267406.0
2020-02-12,4835,4925,4835,4915,1091090.0
2020-02-13,4915,4935,4835,4890,2105440.0
2020-02-14,4875,4875,4785,4800,1301065.0
2020-02-17,4800,4870,4790,4855,658278.0
2020-02-18,4845,4850,4805,4825,681814.0
2020-02-19,4855,4860,4780,4785,723061.0
2020-02-20,4785,4810,4705,4705,1002110.0
2020-02-21,4710,4720,4620,4620,991248.0
2020-02-24,4545,4545,4400,4415,1909260.0
2020-02-25,4350,4570,4350,4525,1187627.0
2020-02-26,4445,4515,4425,4480,1077524.0
2020-02-27,4470,4565,4445,4450,762436.0
2020-02-28,4365,4435,4315,4330,1089161.0
2020-03-02,4365,4440,4290,4370,982849.0
2020-03-03,4435,4565,4385,4510,1332508.0
2020-03-04,4510,4795,4510,4770,1857250.0
2020-03-05,5450,5620,5130,5460,18345648.0
2020-03-06,5370,5510,5290,5460,4258311.0
2020-03-09,5330,5360,5180,5180,3295439.0
2020-03-10,5110,5240,5070,5240,2361662.0
2020-03-11,5220,5340,4995,5090,2515748.0
2020-03-12,5030,5100,4830,4910,3114569.0
2020-03-13,4580,4730,4330,4635,4142245.0
2020-03-16,4660,4760,4565,4630,1937701.0
2020-03-17,4310,4700,4310,4620,2210473.0
2020-03-18,4620,4765,4595,4595,1806671.0
2020-03-19,4610,4700,3820,4015,3164024.0
2020-03-20,4055,4645,4055,4645,3015413.0
2020-03-23,4390,4750,4205,4625,2561428.0
2020-03-24,4715,4950,4715,4885,2459028.0
2020-03-25,4965,4965,4670,4860,2224335.0
2020-03-26,4810,4845,4680,4680,1516150.0
2020-03-27,4790,4845,4615,4655,1318974.0
2020-03-30,4550,4655,4470,4600,675384.0
2020-03-31,4650,4675,4475,4550,1136190.0
2020-04-01,4520,4670,4480,4550,1133444.0
2020-04-02,4540,4615,4420,4580,671403.0
2020-04-03,4550,4610,4520,4580,658519.0
2020-04-06,4580,4720,4580,4705,1111920.0
2020-04-07,4750,4950,4700,4940,1909468.0
2020-04-08,4940,5060,4825,4950,1748158.0
2020-04-09,5030,5030,4905,4975,1242040.0
2020-04-10,4975,4985,4850,4940,1035259.0
2020-04-13,4905,4955,4835,4835,729531.0
2020-04-14,4855,4945,4855,4915,667829.0
2020-04-16,4865,4935,4800,4900,875368.0
2020-04-17,4925,5060,4925,5000,1710315.0
2020-04-20,5060,5210,5000,5060,1970913.0
2020-04-21,5060,5150,4905,5120,1641821.0
2020-04-22,5080,5360,5040,5340,2466892.0
2020-04-23,5350,5690,5300,5590,3769298.0
2020-04-24,5590,5680,5540,5540,2153707.0
2020-04-27,5540,5690,5520,5680,1777830.0
2020-04-28,5700,5790,5490,5520,2475698.0
2020-04-29,5550,5600,5340,5400,2353048.0
2020-05-04,5290,5340,5190,5260,1587208.0
2020-05-06,5390,5390,5300,5320,1266123.0
2020-05-07,5300,5330,5150,5170,1533079.0
2020-05-08,5210,5270,5120,5170,1360560.0
2020-05-11,5210,5250,5170,5180,1105384.0
2020-05-12,5180,5190,5010,5010,1124673.0
2020-05-13,5000,5060,4950,5060,810406.0
2020-05-14,5030,5030,4875,4875,1061470.0
2020-05-15,4930,4950,4865,4880,482267.0
2020-05-18,4930,5000,4900,4985,543945.0
2020-05-19,5050,5120,5020,5120,674379.0
2020-05-20,5120,5190,5040,5080,553828.0
2020-05-21,5120,5170,5060,5150,846496.0
2020-05-22,5190,5190,5020,5030,547414.0
2020-05-25,5090,5110,4990,5110,661854.0
2020-05-26,5130,5340,5120,5340,1214244.0
2020-05-27,5290,5400,5260,5340,621135.0
2020-05-28,5370,5370,5180,5220,719518.0
2020-05-29,5190,5310,5190,5190,801034.0
2020-06-01,5190,5300,5180,5290,701714.0
2020-06-02,5300,5420,5290,5330,1647862.0
2020-06-03,5390,5500,5390,5470,1862485.0
2020-06-04,5520,5710,5500,5500,2591751.0
2020-06-05,5480,5530,5400,5510,505683.0
2020-06-08,5560,5600,5380,5410,594176.0
2020-06-09,5430,5570,5330,5410,727219.0
2020-06-10,5400,5460,5350,5400,522620.0
2020-06-11,5340,5360,5150,5270,1128231.0
2020-06-12,5100,5160,5050,5070,729159.0
2020-06-15,5010,5160,4830,4830,1141273.0
2020-06-16,4905,5160,4905,5160,720401.0
2020-06-17,5100,5190,5010,5070,618634.0
2020-06-18,5030,5050,4975,4990,646498.0
2020-06-19,5020,5040,4950,4950,558715.0
2020-06-22,4930,4970,4915,4920,404704.0
2020-06-23,4945,4975,4855,4895,498501.0
2020-06-24,4915,4940,4870,4870,562645.0
2020-06-25,4865,4945,4780,4780,759486.0
2020-06-26,4790,4875,4780,4840,438952.0
2020-06-29,4825,4840,4755,4780,447986.0
2020-06-30,4800,4870,4745,4745,838642.0
2020-07-01,4760,5050,4760,4930,1185166.0
2020-07-02,5030,5030,4850,4875,687986.0
2020-07-03,4895,5010,4845,4995,612809.0
2020-07-06,5040,5040,4955,5000,637703.0
2020-07-07,5020,5040,4945,4945,454448.0
2020-07-08,4985,4985,4900,4900,454279.0
2020-07-09,4955,4960,4885,4885,492626.0
2020-07-10,4935,4935,4815,4900,522666.0
2020-07-13,4900,4950,4855,4945,469292.0
2020-07-14,4940,4940,4885,4890,447591.0
2020-07-15,4930,5110,4930,5060,1257461.0
2020-07-16,5060,5150,5050,5090,508726.0
2020-07-17,5130,5130,5030,5130,424460.0
2020-07-20,5150,5150,5020,5090,417287.0
2020-07-21,5050,5170,5050,5130,543262.0
2020-07-22,5240,5430,5190,5190,1920838.0
2020-07-23,5190,5230,5080,5140,478944.0
2020-07-24,5130,5130,5010,5060,512685.0
2020-07-27,5090,5270,5080,5170,657789.0
2020-07-28,5170,5270,5110,5190,643285.0
2020-07-29,5130,5230,5120,5150,384564.0
2020-07-30,5150,5220,5050,5050,591561.0
2020-07-31,5090,5140,5000,5090,671215.0
2020-08-03,5130,5140,5030,5050,452911.0
2020-08-04,5060,5150,5020,5020,879274.0
2020-08-05,5030,5060,4990,4995,547239.0
2020-08-06,5010,5340,5000,5340,1833826.0
2020-08-07,5350,5390,5130,5180,1167681.0
2020-08-10,5150,5270,5130,5230,786727.0
2020-08-11,5230,5360,5220,5280,934891.0
2020-08-12,5280,5390,5240,5370,1119410.0
2020-08-13,5420,5450,5340,5430,936303.0
2020-08-14,5450,5530,5340,5450,995397.0
2020-08-18,5400,5450,5230,5230,896849.0
2020-08-19,5220,5380,5220,5280,663292.0
2020-08-20,5240,5290,5020,5040,893529.0
2020-08-21,5050,5180,5050,5130,443275.0
2020-08-24,5130,5190,5060,5140,413768.0
2020-08-25,5140,5210,5110,5170,507246.0
2020-08-26,5170,5180,5080,5140,480529.0
2020-08-27,5140,5160,5060,5080,568223.0
2020-08-28,5130,5210,5080,5080,593011.0
2020-08-31,5110,5340,5110,5190,1323585.0
2020-09-01,5230,5250,5090,5110,804915.0
2020-09-02,5140,5140,5060,5130,507715.0
2020-09-03,5140,5150,5100,5100,465024.0
2020-09-04,5010,5040,5000,5020,624766.0
2020-09-07,5000,5050,5000,5020,533314.0
2020-09-08,5030,5090,5020,5070,506558.0
2020-09-09,5060,5070,5010,5020,598292.0
2020-09-10,5040,5060,4975,4975,1237997.0
2020-09-11,4940,4965,4920,4945,513325.0
2020-09-14,4950,5020,4945,5020,375716.0
2020-09-15,5000,5030,4980,5010,360215.0
2020-09-16,4985,5020,4980,5000,536846.0
2020-09-17,5090,5140,4990,5000,964435.0
2020-09-18,5010,5040,4990,5040,782336.0
2020-09-21,5040,5070,4975,4980,357715.0
2020-09-22,4985,5000,4860,4860,626758.0
2020-09-23,4865,4930,4835,4835,586138.0
2020-09-24,4800,4835,4690,4720,604074.0
2020-09-25,4765,4810,4720,4725,348110.0
2020-09-28,4750,4835,4740,4805,230046.0
2020-09-29,4805,4845,4755,4755,839966.0
2020-10-05,4800,4830,4765,4820,357728.0
2020-10-06,4820,4860,4585,4660,2347586.0
2020-10-07,4600,4685,4585,4650,721707.0
2020-10-08,4680,4705,4665,4700,739415.0
2020-10-12,4710,4715,4680,4685,524585.0
2020-10-13,4685,4695,4620,4685,500668.0
2020-10-14,4675,4690,4625,4625,593595.0
2020-10-15,4625,4665,4570,4575,623522.0
2020-10-16,4605,4615,4515,4520,462428.0
2020-10-19,4550,4650,4525,4620,616579.0
2020-10-20,4550,4645,4550,4600,257869.0
2020-10-21,4655,4685,4625,4680,382650.0
2020-10-22,4680,4680,4630,4640,606834.0
2020-10-23,4640,4680,4625,4655,263966.0
2020-10-26,4680,4685,4615,4640,333459.0
2020-10-27,4615,4615,4545,4585,350932.0
2020-10-28,4545,4580,4525,4545,453860.0
2020-10-29,4495,4535,4485,4510,389369.0
2020-10-30,4515,4535,4480,4535,334757.0
2020-11-02,4500,4550,4500,4535,256503.0
2020-11-03,4525,4610,4520,4590,280961.0
2020-11-04,4615,4645,4555,4605,365840.0
2020-11-05,4590,4685,4570,4680,532722.0
2020-11-06,4665,4700,4600,4600,380522.0
2020-11-09,4610,4700,4610,4645,507606.0
2020-11-10,4720,4735,4660,4730,758693.0
2020-11-11,4705,4865,4705,4865,1079710.0
2020-11-12,4855,4855,4765,4855,714326.0
2020-11-13,4855,4855,4770,4790,361143.0
2020-11-16,4795,4825,4760,4805,523535.0
2020-11-17,4810,4835,4755,4755,500513.0
2020-11-18,4755,4795,4730,4755,273459.0
2020-11-19,4750,4775,4655,4705,512454.0
2020-11-20,4710,4780,4695,4755,450975.0
2020-11-23,4760,4830,4735,4795,547553.0
2020-11-24,4785,4840,4785,4825,577210.0
2020-11-25,4835,4950,4835,4895,1033629.0
2020-11-26,4880,4900,4820,4820,476303.0
2020-11-27,4800,4835,4765,4800,404743.0
2020-11-30,4805,4840,4780,4815,441854.0
2020-12-01,4800,4850,4800,4800,371364.0
2020-12-02,4805,4870,4770,4860,651863.0
2020-12-03,4820,4880,4795,4880,463631.0
2020-12-04,4865,4880,4795,4835,644847.0
2020-12-07,4805,4815,4755,4765,526446.0
2020-12-08,4765,4790,4730,4735,450108.0
2020-12-09,4750,4805,4745,4780,501864.0
2020-12-10,4790,4820,4720,4810,1550859.0
2020-12-11,4815,4985,4810,4900,1597022.0
2020-12-14,4930,4930,4810,4810,788740.0
2020-12-15,4830,4835,4695,4725,1712276.0
2020-12-16,4740,4785,4730,4770,488551.0
2020-12-17,4780,4795,4750,4765,547839.0
2020-12-18,4770,4805,4735,4735,968193.0
2020-12-21,4780,4800,4730,4790,702393.0
2020-12-22,4770,4795,4715,4715,726541.0
2020-12-23,4745,4755,4690,4715,718967.0
2020-12-24,4735,4790,4715,4785,710735.0
2020-12-28,4805,4875,4805,4855,1137805.0
2020-12-29,4795,4805,4750,4770,932842.0
2020-12-30,4820,4870,4805,4855,1045858.0
2021-01-04,4860,5080,4820,5040,2134797.0
2021-01-05,5000,5250,4995,5230,2804263.0
2021-01-06,5240,5270,5050,5050,1908174.0
2021-01-07,5140,5170,5080,5110,1219123.0
2021-01-08,5110,5130,4995,5100,1750833.0
2021-01-11,5120,5120,4980,5000,1866106.0
2021-01-12,5040,5040,4910,4965,1168348.0
2021-01-13,4995,5040,4970,4995,926654.0
2021-01-14,5010,5160,4995,5070,1378247.0
2021-01-15,5090,5140,5000,5040,963142.0
2021-01-18,4980,4980,4860,4900,1368651.0
2021-01-19,4940,4970,4895,4970,701798.0
2021-01-20,4995,5950,4935,5950,4454180.0
2021-01-21,5630,5760,5370,5490,8680732.0
2021-01-22,5600,5930,5530,5560,6446257.0
2021-01-25,5630,5780,5450,5590,2994223.0
2021-01-26,5630,5720,5490,5490,2129290.0
2021-01-27,5590,5820,5520,5570,3763577.0
2021-01-28,5490,5500,5300,5350,1809149.0
2021-01-29,5400,5410,5080,5160,1751351.0
2021-02-01,5110,5220,5060,5200,1122890.0
2021-02-02,5220,5440,5210,5400,1460561.0
2021-02-03,5490,5490,5340,5400,959141.0
2021-02-04,5430,5550,5280,5440,1314424.0
2021-02-05,5440,5750,5410,5490,3541409.0
2021-02-08,5510,5730,5510,5610,2534401.0
2021-02-09,5630,5640,5370,5370,1891664.0
2021-02-10,5380,5420,5260,5420,1090051.0
2021-02-15,5420,5440,5150,5230,2563068.0
2021-02-16,5200,5320,5190,5290,1105709.0
2021-02-17,5290,5300,5210,5250,993282.0
2021-02-18,5190,5290,5140,5200,1569755.0
2021-02-19,5210,5240,5090,5180,1006287.0
2021-02-22,5380,5600,5240,5280,3652837.0
2021-02-23,5210,5400,5190,5390,1653746.0
2021-02-24,5320,5590,5320,5410,3723762.0
2021-02-25,5400,5650,5360,5550,2906006.0
2021-02-26,5410,5560,5390,5560,1545919.0
2021-03-02,5700,5700,5470,5510,1315019.0
2021-03-03,5510,5560,5460,5500,657894.0
2021-03-04,5510,5540,5410,5500,889787.0
2021-03-05,5440,5470,5310,5360,846678.0
2021-03-08,5270,5450,5170,5230,1071400.0
2021-03-09,5250,5300,5080,5180,1368361.0
2021-03-10,5260,5340,5130,5180,790215.0
2021-03-11,5180,5270,5180,5240,517954.0
2021-03-12,5310,5950,5240,5590,12133241.0
2021-03-15,5650,5840,5600,5610,4713454.0
2021-03-16,5630,5670,5560,5610,1407480.0
2021-03-17,5610,5740,5550,5730,1503932.0
2021-03-18,5800,5810,5630,5640,1225626.0
2021-03-19,5550,5750,5510,5750,2044566.0
2021-03-22,5710,5770,5650,5690,1023253.0
2021-03-23,5700,5870,5650,5660,3767590.0
2021-03-24,5610,5690,5570,5590,1094619.0
2021-03-25,5550,5620,5520,5550,858998.0
2021-03-26,5690,5720,5560,5580,1302321.0
2021-03-29,5610,5620,5510,5520,787636.0
2021-03-30,5560,5590,5510,5550,767473.0
2021-03-31,5520,5690,5510,5630,1075986.0
2021-04-01,5640,5660,5570,5610,592441.0
2021-04-02,5650,5650,5580,5610,627856.0
2021-04-05,5700,5700,5580,5630,653179.0
2021-04-06,5610,5670,5570,5570,805626.0
2021-04-07,5570,5620,5510,5570,688592.0
2021-04-08,5570,5580,5520,5540,726995.0
2021-04-09,5540,5560,5510,5540,563065.0
2021-04-12,5540,5570,5500,5520,620816.0
2021-04-13,5540,5590,5520,5590,585170.0
2021-04-14,5610,5610,5500,5540,852114.0
2021-04-15,5550,5670,5510,5590,1437217.0
2021-04-16,5590,5660,5560,5650,1104133.0
2021-04-19,5650,5690,5610,5640,891967.0
2021-04-20,5630,5680,5610,5620,722393.0
2021-04-21,5620,5650,5500,5510,1320186.0
2021-04-22,5530,5540,5480,5500,730346.0
2021-04-23,5500,5500,5400,5440,807163.0
2021-04-26,5440,5510,5360,5460,852428.0
2021-04-27,5460,5460,5410,5460,613374.0
2021-04-28,5470,5470,5290,5320,1229352.0
2021-04-29,5390,5430,5320,5380,584820.0
2021-04-30,5380,5420,5300,5300,656778.0
2021-05-03,5300,5350,5180,5200,1111206.0
2021-05-04,5200,5240,5130,5230,612996.0
2021-05-06,5230,5420,5220,5390,976413.0
2021-05-07,5450,5460,5360,5420,679060.0
2021-05-10,5450,5620,5440,5580,2042588.0
2021-05-11,5610,5690,5570,5670,1860817.0
2021-05-12,5670,5700,5500,5580,1343847.0
2021-05-13,5500,5560,5440,5490,1234729.0
2021-05-14,5530,5680,5470,5630,1353497.0
2021-05-17,5640,5670,5470,5570,1034597.0
2021-05-18,5520,5670,5520,5630,1093582.0
2021-05-20,5640,5690,5530,5590,976975.0
2021-05-21,5630,5650,5500,5530,787599.0
2021-05-24,5510,5560,5460,5510,552514.0
2021-05-25,5520,5610,5520,5580,783612.0
2021-05-26,5590,5780,5570,5750,2287904.0
2021-05-27,5780,6130,5740,5960,8207312.0
2021-05-28,6010,6050,5920,5980,1513352.0
2021-05-31,6020,6070,5940,6060,1829943.0
2021-06-01,6060,6110,5980,6050,1273358.0
2021-06-02,6070,6260,6030,6160,2735852.0
2021-06-03,6130,6160,5980,6030,1462424.0
2021-06-04,5980,6100,5940,6020,1455381.0
2021-06-07,6040,6160,5970,6110,1378577.0
2021-06-08,6140,6400,6130,6340,4226833.0
2021-06-09,6380,6410,6250,6270,1634981.0
2021-06-10,6250,6310,6100,6110,2082608.0
2021-06-11,6110,6170,6070,6170,1116800.0
2021-06-14,6190,6210,6110,6210,681601.0
2021-06-15,6170,6200,5980,6020,1650109.0
2021-06-16,6020,6170,5980,6080,1212787.0
2021-06-17,6040,6070,6000,6020,720397.0
2021-06-18,6020,6050,5970,6050,894640.0
2021-06-21,5980,5990,5850,5860,1290005.0
2021-06-22,5920,5980,5900,5930,621021.0
2021-06-23,5930,5930,5780,5780,1289656.0
2021-06-24,5820,5850,5740,5850,700581.0
2021-06-25,5870,5980,5860,5910,712624.0
2021-06-28,5920,6020,5870,6010,734326.0
2021-06-29,6010,6090,5920,6070,1027148.0
2021-06-30,6080,6110,6000,6020,544805.0
2021-07-01,6010,6020,5930,5990,568577.0
2021-07-02,5990,6030,5950,5970,457251.0
2021-07-05,5970,6040,5960,6000,527091.0
2021-07-06,6030,6090,5970,6000,599761.0
2021-07-07,5930,5970,5830,5880,1131632.0
2021-07-08,5810,6030,5810,5980,1326402.0
2021-07-09,5930,5950,5750,5810,1119427.0
2021-07-12,5830,5930,5830,5880,453187.0
2021-07-13,5920,6290,5910,6190,3952745.0
2021-07-14,6180,6180,6070,6150,1110372.0
2021-07-15,6150,6270,6130,6160,923778.0
2021-07-16,6140,6250,6110,6180,875936.0
2021-07-19,6140,6260,6110,6190,803557.0
2021-07-20,6100,6150,6050,6070,793466.0
2021-07-21,6110,6190,6050,6100,659893.0
2021-07-22,6120,6270,6120,6200,1375484.0
2021-07-23,6250,6390,6160,6290,2723236.0
2021-07-26,6370,6380,6100,6150,1260174.0
2021-07-27,6200,6290,6190,6200,1219893.0
2021-07-28,6180,6290,6160,6220,1036134.0
