날짜,시가,고가,저가,종가,거래량
2021-10-21,54500,54500,53600,53900,28459.0
2021-10-22,53900,54400,53300,54200,39003.0
2021-10-25,54000,54600,53600,54200,25834.0
2021-10-26,54000,55700,53800,54900,44718.0
2021-10-27,55400,55400,54200,54600,144847.0
2021-10-28,54600,56900,54200,56000,88197.0
2021-10-29,56000,56500,55600,55800,16202.0
2021-11-01,55600,56400,55500,56000,5429.0
2021-11-02,55900,56400,55400,55800,131501.0
2021-11-03,55500,56300,55500,55600,9956.0
2021-11-04,55600,56000,55400,55600,5259.0
2021-11-05,55900,56400,55500,55800,6008.0
2021-11-08,55800,56100,55400,55800,85465.0
2021-11-09,55600,56100,55500,55500,5802.0
2021-11-10,55500,55700,55200,55400,4473.0
2021-11-11,55400,55500,54700,55500,188376.0
2021-11-12,55500,55800,55000,55500,14697.0
2021-11-15,55800,55800,55100,55400,14652.0
2021-11-16,55400,55800,55100,55300,35163.0
2021-11-17,55200,55700,54900,55400,61480.0
2021-11-18,55300,55700,55000,55300,36682.0
2021-11-19,55200,55700,54900,55400,63394.0
2021-11-22,55400,55600,55000,55300,57794.0
2021-11-23,55300,55900,55100,55200,75950.0
2021-11-24,55400,55800,55000,55000,72982.0
2021-11-25,55300,55300,54500,54500,71356.0
2021-11-26,54500,55000,54200,54500,42978.0
2021-11-29,54400,54800,54200,54300,67447.0
2021-11-30,54800,55000,54000,54600,47837.0
2021-12-01,55000,55000,54100,54300,38797.0
2021-12-02,54300,55000,54100,54600,19525.0
2021-12-03,54400,55600,54300,55300,45295.0
2021-12-06,55900,55900,55100,55500,12653.0
2021-12-07,55500,55700,55300,55300,27848.0
2021-12-08,55600,56000,55100,55700,57752.0
