날짜,시가,고가,저가,종가,거래량
2021-10-15,19900,20250,19600,20250,5792.0
2021-10-18,20400,20750,20400,20600,6751.0
2021-10-19,20600,20900,20400,20550,4087.0
2021-10-20,20350,20750,20300,20300,3122.0
2021-10-21,20300,20450,20200,20400,3263.0
2021-10-22,20650,21250,20650,21200,13965.0
2021-10-25,21250,21400,20900,21400,9213.0
2021-10-26,22150,27800,21600,27800,1232744.0
2021-10-27,28800,29700,26550,27350,2392025.0
2021-10-28,27350,28550,25300,25600,1447908.0
2021-10-29,26050,27500,24450,24800,808948.0
2021-11-01,25550,25750,24350,25200,256509.0
2021-11-02,26750,31400,26100,27500,4491182.0
2021-11-03,26950,27150,25700,25850,337957.0
2021-11-04,26300,26500,24400,24400,298955.0
2021-11-05,24450,24950,24100,24250,129529.0
2021-11-08,23900,24350,23300,24350,128499.0
2021-11-09,23850,24050,22850,23200,152763.0
2021-11-10,22650,22700,21850,21850,128935.0
2021-11-11,21850,22300,21350,21550,80911.0
2021-11-12,21600,22500,21400,22000,78438.0
2021-11-15,21850,23650,21500,23100,254211.0
2021-11-16,23100,23300,22600,23100,49314.0
2021-11-17,23100,23400,22050,22350,70297.0
2021-11-18,22200,22650,21700,22300,53583.0
2021-11-19,22600,22600,21800,21800,40163.0
2021-11-22,21850,23150,21850,22950,99961.0
2021-11-23,22800,23250,22550,22850,41396.0
2021-11-24,22650,22800,22000,22500,49658.0
2021-11-25,22350,22500,22200,22500,21369.0
2021-11-26,22300,22450,21500,21750,45296.0
2021-11-29,20600,21350,20400,21250,63285.0
2021-11-30,21400,21700,19900,20100,53126.0
2021-12-01,20100,20800,19800,20600,35756.0
2021-12-02,20050,20700,20050,20650,19646.0
2021-12-03,20700,20900,20300,20900,18928.0
2021-12-06,20700,20800,20250,20750,21681.0
2021-12-07,20750,21050,20650,21000,19080.0
2021-12-08,21550,23150,21150,21200,116780.0
2021-12-09,21300,21600,21200,21400,18077.0
2021-12-10,21200,21400,20950,21100,20739.0
2021-12-13,21150,21300,20950,20950,13713.0
2021-12-14,20600,21000,20450,20500,22600.0
2021-12-15,20500,20700,20400,20550,10316.0
2021-12-16,20650,21000,20400,20800,16702.0
2021-12-17,20750,20850,20500,20700,12738.0
2021-12-20,21200,21350,20700,20700,27427.0
2021-12-21,20700,21000,20500,20800,11423.0
2021-12-22,20950,20950,20600,20750,13057.0
2021-12-23,21450,21550,20850,20850,23703.0
2021-12-27,21150,21450,20900,21350,19908.0
2021-12-28,21500,21550,21350,21500,16949.0
2021-12-29,21500,21500,21150,21300,10695.0
2021-12-30,21300,21300,20800,21000,23197.0
2022-01-03,21000,21250,20850,21150,8870.0
2022-01-04,22950,24900,22100,23400,1242631.0
2022-01-05,22550,22950,22400,22900,135375.0
2022-01-06,22500,22600,21650,21800,96374.0
2022-01-07,21600,22200,21600,21850,43011.0
2022-01-10,21900,21950,21200,21300,48061.0
2022-01-11,21400,21600,20950,21000,42360.0
2022-01-12,21050,21500,21050,21150,52663.0
2022-01-13,21350,21500,21200,21200,31380.0
2022-01-14,20800,21000,20400,20550,51643.0
2022-01-17,20450,20800,20150,20200,26692.0
2022-01-18,20100,20350,19900,20250,25102.0
2022-01-19,20000,20600,19950,20250,27467.0
2022-01-20,20200,20950,20100,20600,23463.0
2022-01-21,20600,20750,20150,20150,16837.0
2022-01-24,20000,20150,19400,19450,27889.0
2022-01-25,19350,19900,18300,18600,37961.0
2022-01-26,18200,19050,18200,18600,28808.0
2022-01-27,18850,18850,17800,17800,31062.0
2022-01-28,17650,18350,17400,18350,28556.0
2022-02-03,18550,18850,18450,18550,24344.0
2022-02-04,18250,18800,18250,18650,42789.0
2022-02-07,18900,19200,18500,19200,20472.0
2022-02-08,19000,19300,18650,18850,16560.0
2022-02-09,18950,19400,18950,19300,9650.0
