날짜,시가,고가,저가,종가,거래량
2021-10-19,154000,155000,148500,150000,25664.0
2021-10-20,151000,151000,146500,148000,17206.0
2021-10-21,149000,150000,147000,147500,7513.0
2021-10-22,147500,148500,142000,143500,20635.0
2021-10-25,143500,145000,142000,143500,10784.0
2021-10-26,146000,147500,142500,144000,15797.0
2021-10-27,144000,144000,138500,139000,20442.0
2021-10-28,140000,141500,138000,138000,11143.0
2021-10-29,138500,139500,135500,137500,10929.0
2021-11-01,136000,137000,132000,133000,16281.0
2021-11-02,133500,137000,133000,134500,12319.0
2021-11-03,134500,137000,132500,133000,10976.0
2021-11-04,133000,137000,133000,134000,13002.0
2021-11-05,134000,135000,128000,129000,21886.0
2021-11-08,129500,130500,127000,129500,11469.0
2021-11-09,128000,130000,126000,128000,12224.0
2021-11-10,128000,128000,119500,119500,36554.0
2021-11-11,117500,122000,116500,120000,30374.0
2021-11-12,121000,126500,118500,126000,23287.0
2021-11-15,126000,130000,123500,129000,17325.0
2021-11-16,129000,131500,127000,127000,15479.0
2021-11-17,129500,129500,124000,124000,7482.0
2021-11-18,125500,125500,120500,122500,15634.0
2021-11-19,120500,124000,120500,123500,8105.0
2021-11-22,123500,123500,120000,121000,9738.0
2021-11-23,121000,121500,120000,120500,9446.0
2021-11-24,121500,122500,120000,120500,8945.0
2021-11-25,122000,128500,121500,127000,19456.0
2021-11-26,129000,130500,121500,122500,19399.0
2021-11-29,117500,124500,117500,119500,10953.0
2021-11-30,120500,122500,115000,115000,22790.0
2021-12-01,115500,118500,114000,118000,6572.0
2021-12-02,114000,119500,114000,118000,6705.0
2021-12-03,116000,125000,116000,125000,15257.0
2021-12-06,124500,125000,122500,124000,6976.0
2021-12-07,124500,125500,122500,123500,6628.0
2021-12-08,124000,127000,123500,123500,9310.0
2021-12-09,125000,127500,123000,127500,16496.0
